two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999993598311248	0.0	0.0175815548992278	0.0222567235996139	0.0524932511	-0.023587022497876448	-0.0707832943992278	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.004513208512499164	0.00036771055832246415	-0.00018612159789341927	0.006992002048528491	-0.0649566700378916	0.02938348590160369	1.0
0.998864181655138	0.0	0.0308074365992278	0.0494777275996139	0.0054221515	-0.04097468049787645	-0.0432825702992278	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.004014811856353067	0.00036004457212826415	0.0002801575950870808	0.016170227375477082	-0.011920636118053496	-0.019431491689801614	1.0
0.9808623404323918	0.0	0.036475122999227796	0.0367929297996139	-0.0381286492	-0.05324487129787645	-0.0319669628992278	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.004536947330614166	0.00041592485283486417	0.00028137091902658094	0.018199511547075588	-0.0005550956451447903	-0.009136373799265914	1.0
0.9072687398707412	0.0	0.0221820641992278	0.0055647910996139	-0.050779074	-0.05256824229787645	-0.032256758099227796	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0053380061752001644	0.0005088470982977641	-0.00012343849605491917	0.007434296837780678	-0.14615890573081927	0.04285331714323989	1.0
0.7493594524001973	0.0	0.015994306999227798	-0.0207105446003861	-0.0476297469	-0.04640933119787645	0.0201742628007722	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.004919272744827266	0.0002989512248764641	1.4920983440180717e-05	0.01488516614205939	-0.08277649949575519	0.018740744554946086	1.0
0.5151310577429278	0.0	0.005299584899227799	-0.046574750400386104	-0.0381122255	-0.01758889479787645	0.040318211700772204	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.004423860628371265	0.0003580628756304641	0.00028030205735438086	0.02009736989915619	0.0150442606182917	-0.040078750784474614	1.0
0.24199840660272498	0.0	0.0028050165992277993	-0.0648640451003861	-0.0161216002	-0.006432427697876448	0.0474230289007722	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.005662155077239566	0.00040759884417686416	0.00028227004732478064	0.01759312145795778	-0.02898294602990359	-0.0014038346234749102	1.0
-0.025228963645461174	0.0	-0.0005060767007722006	-0.0644318038003861	-0.001229303	-0.005734904297876448	0.0321052237007722	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.006669375881724166	0.0005309657016137642	3.343312111078094e-05	0.014653824549975582	-0.1485710189412164	0.04206885598978189	1.0
-0.2511415202981408	0.0	-0.006072077800772201	-0.0630503545003861	0.0018244175	-0.015502098297876448	0.0165821577007722	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.006645963443472064	0.0005435457400569642	0.00022456356872158079	0.014939728146524188	-0.07886997525682668	0.05804940077567188	1.0
-0.4160755387173902	0.0	-0.0129493904007722	-0.0579180388003861	-0.0037552127	0.00018153540212355215	0.0396224802007722	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.006158083831370164	0.0006029112999673641	0.0004964427830433807	0.015427950033392888	-0.03952670788999518	0.006054761721613684	1.0
-0.5151291368653016	0.0	-0.0106580693007722	-0.0673930449003861	0.0256272643	0.018910420302123553	0.026690831000772203	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.006647175703926764	0.0009537662027561641	0.0005512729989220807	0.021208748933383988	-0.026422463126143186	-0.011451100010035815	1.0
-0.554079063175586	0.0	-0.021500571100772203	-0.0516995765003861	0.034475657	0.014212509302123552	0.005754319000772201	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.007139369957425564	0.0008581325573751642	0.00011807786815578062	0.015797120718895087	-0.15379372641740938	0.035099399324621285	1.0
-0.5448540359083943	6.400075770868759e-07	-0.0104989830007722	-0.0543314482003861	0.0355580805	0.003985607702123552	0.007695178700772201	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.007261323083222164	0.0008607846754989641	-4.834463880619248e-06	0.018535763818087587	-0.12655598113581348	0.06005084303698919	1.0
-0.5017150942261032	0.0011357381024275886	-0.0235696922007722	-0.0487108608003861	0.0515598991	0.00925723930212355	0.0163313924007722	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.006550707508861166	0.0006549076091935642	0.00044767590214728073	0.02489322321671638	-0.0704326282390089	0.010136593785417584	1.0
-0.4384863232626396	0.019136960330376696	-0.016800937400772202	-0.0404778284003861	0.0617580123	0.01958791990212355	0.0005727607007722011	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.006689195034762464	0.000939975625226764	0.0005741686046522808	0.02650747622818419	-0.019750752393808996	-0.023737194972697113	1.0
-0.3668433799621531	0.09272919252383766	-0.0138112406007722	-0.0386601969003861	0.0482106483	0.007474309902123552	0.001713712200772201	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.006398275141317864	0.0008887236858411641	0.0001399036461166808	0.019661517458297383	-0.1107924878931261	0.026522551069290683	1.0
-0.29552339703587405	0.25063688980384236	-0.0148588879007722	-0.0487316676003861	0.0390777166	0.02006451270212355	0.005008461200772201	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.006842470911694964	0.000994939170245864	0.00012029036240068054	0.02351215398871328	-0.09445256623792389	0.03360348444510849	1.0
-0.23024314051839745	0.484864165977354	-0.023066066400772203	-0.046467838400386104	0.0162451561	0.02666838140212355	0.012935720500772201	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.006275327158701166	0.001123836251260364	0.0005442147573878806	0.036846113241333085	-0.00254910430114319	-0.039631586030353716	1.0
-0.1740797459629402	0.7579965167383933	-0.0252947550007722	-0.0426945755003861	0.0391132569	0.03901533980212355	0.0303647731007722	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.006212706247822266	0.0011268218102661641	0.0004031774581694809	0.036425324206499084	0.013286898031604308	-0.04002231761212791	1.0
-0.1280809131075206	1.0252243573634199	-0.0224368963007722	-0.0394114144003861	0.0298333243	0.03373587650212355	-0.008111032199227798	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.006896475955407865	0.0011449986725179642	-3.414296301921908e-05	0.025789179450904982	-0.1443782666039131	0.024948817511144493	1.0
-0.0919198794159255	1.2511378966014537	-0.0340647489007722	-0.0419423000003861	0.0260721271	0.03332307180212355	-0.008475767899227798	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.006486527207249964	0.0010560330807650642	0.00020016345483908063	0.02398774464320188	-0.0668714071749481	0.008374670690485385	1.0
-0.06447539311411411	1.4160731151042192	-0.034795305800772204	-0.026364577600386102	0.046454985	0.02306492910212355	-0.020134722099227797	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.005950310327951265	0.0011629184948696641	0.0005283419693321808	0.036193374155325884	0.025847321191984504	-0.05180226382086131	1.0
-0.04427895295913305	1.5151278929493792	-0.022650267400772202	0.008533793399613899	0.0764311882	0.004872529802123552	-0.0287952738992278	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.006159316647060766	0.0009109091356117641	0.00024747753476558063	0.03180796291304378	-0.04974034332373839	0.01134751175958039	1.0
-0.029818706540985257	1.554078824823323	-0.0103241583007722	0.0158304206996139	0.056413969	0.02356166190212355	-0.020245452199227798	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.006716703572377964	0.0009168544124976642	-0.0001036215071716193	0.025160849673235987	-0.144754220337963	0.05523507623517709	1.0
-0.019717978068450527	1.5448545536533258	0.0028768367992277996	0.015604115999613899	0.054616063	0.008745380902123552	-0.009447642599227798	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0060730363683606636	0.0006856895314558641	0.00032769756318138093	0.02317953538760669	-0.042448562280929	0.010000074932135984	1.0
-0.01281877854617447	1.501716104116351	0.017390622099227798	0.0415648201996139	0.0390650568	0.01598474450212355	-0.0431184616992278	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.006269144541823165	0.0009236456469138641	0.0006622189312877808	0.03566188660318808	0.011285217796521904	-0.03592760650460111	1.0
-0.00820182961947791	1.4384875878016845	0.018814151099227797	0.0523292454996139	-0.0024544772	0.0008733402021235521	-0.058073179699227796	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.006523228286474966	0.0010710361046995642	0.00039385711023308054	0.03423600098465738	-0.09676243159781459	0.007550813683223287	1.0
-0.005169713946928769	1.366844710605229	0.0322668278992278	0.0532226585996139	-0.0215012641	-0.004833937797876448	-0.0329261614992278	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.006057161074138064	0.0008748565758372642	0.0001125388625641808	0.026116286936820686	-0.09686617744339299	0.026875538387982782	1.0
-0.0032126664715858046	1.2955246615649316	0.026043330499227798	0.0489772071996139	-0.0425295671	-0.00036159429787644787	-0.018402747099227797	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.005220083747934064	0.0006929248699619642	0.0006223197006251808	0.030915729179733488	0.0155686571409131	-0.029431578880548412	1.0
-0.00196965117081678	1.2302442596277032	0.0329745791992278	0.0406806838996139	-0.0535612165	0.003178558802123552	0.0291749548007722	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.005312433860718066	0.0009267812894667641	0.0006270910297947806	0.02403091246297049	0.0641600517119183	-0.05552537825070721	1.0
-0.0011918602935130191	1.174080683572928	0.024378856599227797	0.0095676322996139	-0.0615484735	-0.005552415697876447	0.0275044757007722	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.006636566981465064	0.000926941711334064	0.0004364837198272808	0.02416000917723129	-0.04875571055231839	0.009375428577285287	1.0
-0.0007119065348730728	1.128081664322723	0.0130800604992278	0.0015907655996138998	-0.0679284379	0.002914885302123552	0.013350223300772202	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.006541466943101164	0.0009298144991863641	0.00031243496104358054	0.02052369500347038	-0.08691659432507959	0.029684994541212685	1.0
-0.0004195719800869263	1.0919204589429166	-0.0019662571007722004	-0.0214830380003861	-0.0753882242	-0.005276179197876448	0.011351707200772202	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.005709546054749366	0.000924754773459564	0.000677851487592781	0.024421420040206983	-0.027686119223550493	-0.012867341785054314	1.0
-0.00024367411279988072	1.0644758257425286	-0.0246186511007722	-0.0419590758003861	-0.0545599096	0.0030387914021235522	0.002855262600772201	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.005853567022496163	0.0012170262232892642	0.0007863255102134809	0.029449677026315187	0.028590609146756304	-0.05906008739364731	1.0
-0.00013904254854257207	1.0442792666836198	-0.027495171100772202	-0.0452486945003861	-0.0172355336	-0.01603130569787645	-0.0516362651992278	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.006688622783197066	0.0009251119379397642	0.0005120065734196808	0.015733394506577382	-0.0718069114955899	0.028630391760429287	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0264806612007722	-0.0485054964003861	0.0123414371	-0.01776581389787645	-0.0522399178992278	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.007293271470833066	0.0011819175302499642	0.00012558086810728064	0.017539717164675082	-0.11841071063627348	0.04348700541622389	1.0
-4.160546812988177e-05	1.01971813105305	-0.0361756618007722	-0.0394316624003861	0.029833673	-0.013352472097876449	-0.0207570355992278	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.005493785471050365	0.0009300197844371641	0.0004202283970825807	0.023824465027155482	-0.011350904723959304	-0.01748546515270351	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.0289923032007722	-0.0275749385003861	0.0592882031	-0.01611695209787645	0.018055045100772202	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.005601257183655466	0.001247855042331464	0.0004263686820935807	0.02448429944123528	0.0632132923943469	-0.03769693348374481	1.0
-9.08352147824958e-06	1.008201898084719	-0.0207098152007722	-0.0261921738003861	0.052122681	-0.01409394179787645	0.0021171486007722008	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.005644913423785364	0.001182136680257664	8.124184917328086e-05	0.02399978573124318	-0.0581133118838342	0.012028703487558086	1.0
-2.3782602782325362e-06	1.005169758491625	-0.030492772800772203	-0.0251386759003861	0.0378003728	-0.007595968497876448	-0.0025778160992277993	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.0049369116758866665	0.0009406489403539641	-5.65990660264192e-05	0.01963781190229389	-0.02373822663021949	-0.009826443689889514	1.0
0.0	1.0032126949739266	-0.044023224800772205	-0.0220532426003861	0.0330495633	0.0010543530021235523	0.005607936800772201	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.004041939280810666	0.0007668692531864641	0.0005252955866293808	0.023275859393047084	0.09306482518018801	-0.07545740594945081	1.0
0.0	1.0019696691282955	-0.037228790400772205	-0.0228850765003861	0.0514690259	-0.0007133744978764479	0.012299094600772201	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.004223679171992666	0.0009311223299844642	0.0005288814881655806	0.021004650098910886	0.0662174152192658	-0.05866781978470281	1.0
0.0	1.0011918714455588	-0.0321044068007722	-0.0006132506003861002	0.0532622267	-0.003539376597876448	-0.0323426437992278	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.005264441411823665	0.0009116314156004642	-0.00014165769663721916	0.01412449675815148	-0.06948592736853709	0.004791862636465485	1.0
0.0	1.0007119133680626	-0.028178962200772203	0.0113585004996139	0.0554489181	0.005109355902123552	-0.050040796399227795	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.005180164250856064	0.0005412699217167641	0.00016632096348948066	0.010836586932691787	-0.0337475014388435	0.018343229785968786	1.0
0.0	1.0004195761146146	-0.0110544960007722	0.0432849943996139	0.0423779497	-0.006452465397876448	-0.0633332649992278	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.004670081593063665	0.0004831181023964642	0.0003525548921376807	0.01879985284856798	0.01495405657604	-0.03580692458433611	1.0
0.0	1.0002436765850922	-0.005153599800772201	0.06292562139961391	-0.0141867023	-0.028730248697876448	-0.0632322645992278	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0053603715344819666	0.0006107703390233641	0.00035558748664638084	0.02715926362267288	0.01278846451828991	-0.02880041928506291	1.0
0.0	1.0001390440105578	-0.0020697215007722002	0.0242712958996139	-0.0535275501	-0.05443093599787645	-0.027474077499227798	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.006162206615902664	0.0009818436520701642	-4.734893601921917e-05	0.021498050804632483	-0.1041189047002622	0.03767557740309179	1.0
0.0	1.0000774719368084	-0.0140463034007722	-0.024485454100386102	-0.0581223116	-0.05424098639787645	-0.0315079153992278	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.005916222961015663	0.001065710663416264	-5.86960713115192e-05	0.028031338343348082	-0.08205368056039689	0.015274390157912085	1.0
0.0	1.0000416059639048	-0.027389680100772203	-0.0461505557003861	-0.0360474291	-0.06757820739787646	-0.018697526999227797	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.005694717053836064	0.001240228301962464	0.0003763741124837806	0.027708104283257783	0.034939275541584505	-0.031602354652179816	1.0
0.0	1.0000209136929918	-0.026650152300772202	-0.0496846290003861	0.0336428965	-0.060516321497876446	0.006062112700772201	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.006012218014437966	0.0010198099660262642	-2.857472341301912e-05	0.019763531686416584	-0.04803051508954079	0.027602802270563782	1.0
0.0	1.0000090836834306	-0.0191067402007722	-0.0294100833003861	0.0524701789	-0.06383107419787645	-0.008327147999227798	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.006531736307422665	0.001009499105929364	-0.0001978210904374192	0.013367766119509482	-0.10172611616583999	0.05872758406739748	1.0
0.0	1.0000023783516643	-0.0087892850007722	-0.012159288500386101	0.0679236889	-0.037571288197876446	0.009392271400772203	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.006071416778201466	0.0007098981652463642	4.9063336690809145e-06	0.01298769115202849	0.006415740770843212	0.049500029637825786	1.0
0.0	0.9999999999999998	-0.0022315642007722006	0.025120182599613898	0.0556827663	-0.01248918699787645	0.021342927200772202	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.006037939282444364	0.0008579047951896642	0.0005659067630916807	0.01727163973191078	0.03337962023419541	-0.014765070359218414	1.0
0.0	0.9999999999999998	0.0152588265992278	0.0443683939996139	0.0307281383	-0.016853001997876448	-0.0214313005992278	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.005995068856990566	0.0006569475189900642	0.00031187221272458094	0.016493041194573378	-0.019808392855059198	0.028548405531011393	1.0
0.0	0.9999999999999998	0.0177952758992278	0.0502050206996139	0.0151999616	-0.01768151079787645	-0.0452884343992278	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.006459027153499065	0.0006589763316973642	0.00015513401354318081	0.014710103070279985	-0.11656367555770439	0.065351892523693	1.0
0.0	0.9999999999999998	0.0220929120992278	0.0534175739996139	-0.0163536198	-0.02479800279787645	-0.027184708299227797	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.006203107278542263	0.000656696276196164	0.00031198137100948075	0.01538280185251898	-0.04513328116531071	0.04674750178270339	1.0
0.0	0.9999999999999998	0.0254196030992278	0.0543955757996139	-0.0553075907	-0.02339831969787645	-0.005028963799227799	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.005813060512515964	0.0006546989579666641	0.00046126602099578074	0.025165317758742888	0.008570131274619211	-0.03644312761613911	1.0
0.0	0.9999999999999998	0.0206577714992278	0.0246116807996139	-0.062603678	-0.022465074597876448	0.012948959000772201	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.006182403509279665	0.0009066958253148641	0.0003169595347578807	0.02477940436350829	0.011932467547036307	-0.006078749275219113	1.0
0.0	0.9999999999999998	0.0083746596992278	0.0242272294996139	-0.0593838836	-0.005436768097876448	-0.0048921710992277994	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0064630099831921636	0.000632690252100864	8.335675188728088e-05	0.01722330421218888	-0.1366037760684737	0.02994251134216979	1.0
0.0	0.9999999999999998	0.0068352427992277994	0.011577815499613899	-0.0652785172	-0.007097285697876448	0.006495494500772201	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.006145492450938464	0.0005810705189833641	0.0002802026823208806	0.01725342119179068	-0.047268020061101285	0.023140251349899887	1.0
0.0	0.9999999999999998	-0.004420389400772201	0.0043480730996139	-0.0768243459	0.01170739270212355	0.006896286500772201	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.006134315446847264	0.0008028046805979641	0.0004619117628503807	0.027152977015228487	0.015448889813096	-0.051113371852779414	1.0
0.0	0.9999999999999998	-0.0146188924007722	-0.024811168500386102	-0.0639322808	-0.012039592897876449	0.006326074000772201	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.006821573490654065	0.000891925151504164	0.00046425435810238096	0.023849527708813482	-0.018252735733090192	-0.006017537370639314	1.0
0.0	0.9999999999999998	-0.028930572400772202	-0.0375040545003861	-0.0506371224	-0.01725253359787645	0.0048241803007722005	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.007193383363194564	0.0008727795648345641	9.826239434608097e-05	0.018217605999433388	-0.1587659687527936	0.05486385743287699	1.0
0.0	0.9999999999999998	-0.032586591800772204	-0.0412350879003861	-0.0407013871	-0.004712236797876448	-0.016444294599227798	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.007167689345107265	0.0005280248243591641	0.0004571901314983809	0.01802155810919149	-0.035182458521025584	0.026580089373893383	1.0
0.0	0.9999999999999998	-0.0489571506007722	-0.0467421569003861	0.0107701877	-0.004357000397876448	-0.0245333420992278	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.007187416483171066	0.0009828707952962642	0.0006654765340245805	0.01959009918463448	0.04618833243950851	-0.056224050138099016	1.0
0.0	0.9999999999999998	-0.0335248987007722	-0.0352936926003861	0.0394390715	-0.012446843197876449	-0.016432902299227798	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.007633595296072665	0.0009687602150492641	0.00010357306251158058	0.01844731502228008	-0.10211936031962418	0.02877372880688179	1.0
0.0	0.9999999999999998	-0.027841521300772203	-0.032707347400386104	0.048220683	0.00044313280212355215	-0.013131517799227799	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.007243270926518766	0.0008366463003131642	-3.75967763138192e-05	0.017770257140691186	-0.09342907149559679	0.04907209658486449	1.0
0.0	0.9999999999999998	-0.026742670600772202	-0.0045693990003861	0.0619964455	0.009875180502123552	-0.005942664799227799	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.006971371933078363	0.0006408971750216641	0.000591274070858881	0.018542888558025182	0.0241071169474434	-0.06298728267337661	1.0
0.0	0.9999999999999998	-0.004108992600772201	0.021549974699613898	0.071847859	0.01835151090212355	0.021161759900772202	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.007798872495853664	0.0005750202988855642	0.0004309962137977806	0.024287141065124786	0.027583564067436908	-0.020099593609416714	1.0
0.0	0.9999999999999998	0.0010351889992277993	0.0211216263996139	0.0508577987	0.029281690902123552	0.0326549358007722	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.008078768531724264	0.0004968375780808642	0.00018525980666548062	0.01772990292308809	-0.14772989906513098	0.04783013644836769	1.0
0.0	0.9999999999999998	0.0048168075992277995	0.0326576695996139	0.0611776724	0.02067181450212355	0.037018417900772205	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.007717501635055165	0.00047092716265136416	-6.571700234291912e-05	0.023501545514770385	-0.0709234996387853	0.05733741160965088	1.0
0.0	0.9999999999999998	0.015915738799227797	0.038390832799613896	0.0395591643	0.04216405390212355	0.041082869100772204	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.006848118305415466	0.0007019711503553642	6.527640309838059e-05	0.03195855211758108	-0.026360853836682796	-0.010127050706231714	1.0
0.0	0.9999993607989123	0.0219374076992278	0.0437495483996139	0.0273068986	0.03607926000212355	0.015493155800772202	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0066745055585045645	0.0007049494506655642	-6.180223163911903e-05	0.02572630236392979	0.0129838762914527	0.0036030595760073864	1.0
0.0	0.9988646631097411	0.0088152051992278	0.0475942654996139	0.0233651567	0.04606938270212355	0.003301922700772201	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0070806374250499664	0.0007065397348867642	-6.155923770321918e-05	0.021170709668930983	-0.12633286227802398	0.022991325316168987	1.0
0.0	0.9808665358557686	0.0004695949992277994	0.0456012090996139	0.023448534	0.05289624400212355	0.005877085000772201	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.007072577937312764	0.000685551086808964	-6.178182946381915e-05	0.02640139560745928	0.0015103048631697064	-0.012825805631238314	1.0
0.0	0.907281145503267	0.0016918236992277994	0.0475099793996139	0.0223657245	0.05302606710212355	-0.004416629299227799	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.006212045535284464	0.0005840414554077642	0.0004262801002299808	0.03063356080235178	0.07111864341964741	-0.061472468394627014	1.0
0.0	0.7493813991759724	-0.005179367300772201	0.0544365113996139	0.0259386134	0.03159190140212355	-0.030520921799227798	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.006757438446653564	0.0005911453839181641	8.086221434780699e-06	0.017506635621907678	-0.0018956739270993977	0.011275007969742686	1.0
0.0	0.5151597154212574	-0.0029215358007722006	0.049578627299613896	0.0161072279	0.0042223312021235524	-0.0527510700992278	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.006775436859925864	0.0005918277644404641	-1.2395890159219453e-05	0.01738835163805568	-0.09229042026206469	0.04369025012660118	1.0
0.0	0.24202886655601016	0.0005429009992277994	0.0478198174996139	-0.0016033696	0.00783567780212355	-0.0668716357992278	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	-0.006175335111872364	0.0004862340579433642	0.0002592708096895808	0.017576653554792286	0.008999028364906902	0.022639005965458384	1.0
0.0	-0.02520132595328783	-0.0027377842007722006	0.0567602954996139	-0.0442050102	-0.015772967497876447	-0.0406477773992278	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	-0.005996488800756065	0.0005848083643368641	0.0004261735043448807	0.027711908855317886	0.0410522827794135	-0.036243391177351515	1.0
0.0	-0.25111977811801867	0.0012920763992277993	0.0255682850996139	-0.064711519	-0.03332904509787645	-0.0401124514992278	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	-0.006987577554489964	0.0007089510303764641	-4.3084670637619314e-05	0.017767612216269484	-0.010092383967323287	0.05684148860089449	1.0
0.0	-0.41606099703831095	-0.0130923318007722	-0.0068747355003861	-0.0517926064	-0.06936094609787645	-0.0283312955992278	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	-0.007201558445670666	0.0001518002662153641	-7.785371704119044e-06	0.007591320578293988	-0.15281253917841767	0.10351978843190959	1.0
0.0	-0.5151216733697636	-0.0124588014007722	-0.0405896009003861	-0.054300273	-0.05815878869787645	-0.010288823899227799	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	-0.006383052901251766	0.0005698246634001641	0.00042622175234528076	0.01811452668293049	0.0121806236883895	0.04601593106077848	1.0
0.0	-0.5540776330620156	-0.028430526500772203	-0.0544661991003861	-0.0173249646	-0.05430397849787645	-0.004687399599227799	-0.0617873305	0.060742327	-0.0590137267	0.056620983395366795	-0.053591025	-0.006372679023567066	0.0005648267099297641	0.0006761889108207807	0.029587113541717287	0.061695212853517103	-0.004147483097597916	1.0
0.0	-0.5448571423779871	-0.021763709700772203	-0.053959460700386104	0.0361082714	-0.049701251197876446	0.002001962400772201	-0.0618261159	0.0608966443	-0.0593578616	0.0572251643953668	-0.0545198918	-0.007695787741343664	0.0005686669136212642	0.00033536372537618054	0.01815155393746589	-0.0589945262286353	0.07352864919596339	1.0
