RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.12224093921754137	1.0051664689384918	0.0	-0.02153342790057915	0.0531221231996139	0.0172659574	-0.0006864499990347496	-0.07363249609980695	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.00048357624704284787	-2.4830519101982744e-05	0.00011517083396336229	0.020709402367895077	-0.0645205986715017	0.0003928065882267129	1.0
-0.12757011831551932	1.0032121106759353	0.0	-0.04695689060057915	0.0015825631996138998	-0.0382994191	-0.06233299489903475	-0.03006037239980695	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.000846182482803748	0.0001779127576953172	0.00015576457170306235	0.015115661081391576	0.012494458081084292	-0.015922453094770694	1.0
-0.12063365806897518	1.0019693009999773	0.0	0.01979090029942085	-0.0643777333003861	0.0289072119	-0.02458320889903475	0.03541401160019306	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0009065496451021477	-9.004786197848273e-05	7.898106977426243e-05	0.021217353646871377	-0.07145483004269171	0.01199879874610911	1.0
-0.10641321060615219	1.0011916428286158	0.0	0.038864542499420854	0.0221026792996139	0.0346130614	0.03923841910096525	-0.04884994019980694	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0009360450099747477	-2.2210396017482742e-05	0.00023004082519776248	0.014960678791676875	-0.07758080866671879	-0.017777406993158287	1.0
-0.08786196910752778	1.0007117732876751	0.0	-0.007672216900579151	0.0513401301996139	-0.0508221591	-0.048586575199034754	-0.00894467809980695	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0009995365228512478	2.365952658541729e-05	0.00033506160103406236	0.015101940271630275	0.046938892813335104	-0.029967066433837494	1.0
-0.056453335620370346	1.000419491356793	0.0	-0.054364680000579146	-0.0047700000003861	0.003066726	-0.02464872569903475	0.02410621540019305	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0008499483018846476	-0.00024603908643938276	0.00010484016626756236	0.018624709692513078	-0.0657075294636319	-0.008853359302289796	1.0
-0.0017023028173165664	1.0002436259030982	0.0	-0.009917227100579152	-0.0800579525003861	0.0270460584	0.019377710700965247	-0.05732298059980694	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0009774607898594477	-0.00022312093835738278	0.00011084197825896231	0.017323374699454275	-0.10578081566219501	0.006470489261406406	1.0
0.0644115123848555	1.0001390140392425	0.0	0.07607240609942086	0.0159953542996139	-0.0133622322	-0.00536403379903475	-0.04035611489980694	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0011324374287823478	-0.0002308017237788828	0.00021380463900656245	0.015062715981737779	0.04187221705789129	-0.039575454711507085	1.0
0.118398403555261	1.000077454397375	0.0	-0.006610263400579151	0.051733086499613896	-0.0231725827	-0.022173179799034753	0.042362371500193056	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0009430395833447478	-7.312317993158279e-05	0.00013498657398156228	0.014928134828277179	-0.0025396309384096982	-0.018617326231062797	1.0
0.14503970955329834	1.0000415958005193	0.0	-0.07356288560057915	0.0053738354996139	0.0066343454	-0.03548604859903475	0.00449783860019305	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0009615150446418478	-0.00018298561393258276	-2.3120854818037707e-05	0.010758141448671876	-0.07326648368106181	0.010968404744520308	1.0
0.142868723488312	1.000020907858427	0.0	0.01216431179942085	-0.0737461888003861	0.0694807052	0.01056493820096525	-0.00537239409980695	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0010715584271073478	-9.111748614288272e-05	4.29383072419623e-05	0.010738092024293378	-0.1291405351853942	0.02796389044192761	1.0
0.11935441252409691	1.0000090803634079	0.0	0.049880449199420855	0.031188033099613897	-0.0114999137	-0.01101302719903475	-0.05309330559980695	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0011000767644120477	0.00011010473964701722	0.00034160977526436235	0.00784488668157788	0.034844030018580996	-0.030006943141469386	1.0
0.08459937153798242	1.000002376478247	0.0	-0.001318172700579151	0.0545070754996139	-0.0308889989	-0.05700613219903475	0.07429023610019306	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.0006270263839120477	-1.3612721559982748e-05	0.0002921410478026623	0.010505660459013376	0.03872068057525799	-0.012553971777716888	1.0
0.048542406115081815	0.9999999999999998	0.0	-0.05964510930057915	-0.028147717700386102	-0.0223190718	-0.033401399299034754	0.0037450420001930505	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0011463846346547479	-0.0003771119994424828	-1.832792893323768e-05	0.013514872744490175	-0.05186803050818341	-0.017121027711777592	1.0
0.028990047800613514	0.9999999999999998	0.0	0.04876897589942085	-0.0503027490003861	0.0423820851	0.023428903600965247	-0.03697319929980695	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0012429719832960477	-0.00023720171739708275	1.2776750668362473e-05	0.013372008673722978	-0.0873812278476952	0.0032576590229102115	1.0
0.042171802323408177	0.9999999999999998	0.0	0.02583174069942085	0.0597995212996139	-0.0240256164	0.013039306000965251	-0.08321676169980695	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.0008589573846150477	-0.00017519675623848277	0.00025890898590966247	0.01646515597185378	0.007884316931940805	-0.030416019488438487	1.0
0.07807712592469367	0.9999999999999998	0.0	-0.025829648100579153	0.0447988103996139	0.0060286867	-0.05170884099903475	0.02470515290019305	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.00031788823089394774	-0.00022518174583298275	0.0004709688501877624	0.0047778776420374786	-8.470573365050582e-05	0.013799333221118495	1.0
0.11233671323990611	0.9999999999999998	0.0	-0.06562152220057915	-0.0478206592003861	0.0366305167	-0.03591918599903475	0.01329331390019305	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.00032785901056894785	-0.00036439430649988275	0.00023829156582856246	0.010319196715353675	-0.1058347879043087	0.0391579508177987	1.0
0.12760904014024524	0.9999999999999998	0.0	0.05341173489942085	-0.0330706411003861	0.0858678194	0.01587777040096525	-0.03400294419980695	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0002784405833360479	-0.00015605619772738276	0.00038606495297746244	0.004996785819183676	-0.0988736763760817	0.04290506454804062	1.0
0.12014282594739918	0.9999999999999998	0.0	0.02046413319942085	0.0547336379996139	-0.0027293282	-0.046183617499034754	-0.07813890829980695	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.00046947196952684764	-2.4262835351482803e-05	0.0004861771139585624	0.005000727113137982	0.040770482305481	0.010264601549866803	1.0
0.09541009094560114	0.9999999999999998	0.0	-0.033346126600579146	0.0375378745996139	0.0167583472	-0.05471171279903475	0.044167442400193054	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0005129908054667476	-4.415117956388273e-05	0.0003751392359858624	0.0048856820715842755	0.0008725450133705986	0.023251480345397105	1.0
0.061924206233913155	0.9999999999999998	0.0	-0.03355758280057915	-0.0607182880003861	0.0434112596	-0.02354723469903475	-0.00501952179980695	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.0005095841301824477	3.0047406923917257e-05	0.00020622799569596233	0.008455843631192478	-0.08111653730790111	0.0609426574378379	1.0
0.02734966375692925	0.9999999999999998	0.0	0.07845823859942085	-0.0197998972003861	0.0207379509	-0.033584520199034754	-0.013736623599806949	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0004794535919396478	-2.1822394296082772e-05	0.0005331775297309624	0.004914306365189879	0.02971047196313309	0.0013439730644965037	1.0
-0.002976987782693102	0.9999999999999998	0.0	-0.003574510700579151	0.0617587270996139	0.0116455745	-0.04691010229903475	-0.01554620639980695	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.000648489824839448	5.5144106286817264e-05	0.0005047107511881624	0.005134754471480277	-0.0010183638141062074	0.021928243486928914	1.0
-0.02615910819709566	0.9999999999999998	0.0	-0.07248050730057914	0.0240119771996139	0.0458424074	-0.00855769079903475	0.00988195980019305	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0006359486394516478	-0.00020802690877698275	0.00020992556983936246	0.005120816946014177	-0.1008185733432843	0.0588432738343304	1.0
-0.04130487133909644	0.9999999999999998	0.0	-0.030973295200579152	-0.0689170263003861	0.0554053432	0.016678613600965248	-0.04043107129980695	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0006674669525427476	-0.00016806075605638274	0.00022595763597916228	0.005079372455351679	-0.1229547606117993	0.059146660436627904	1.0
-0.048948424797321026	0.9999999999999998	0.0	0.07299123969942085	-0.0162634323003861	0.0055296017	-0.02978230529903475	-0.06724286079980694	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0005984503060616478	-5.383609765718272e-05	0.0005046055879342623	0.004974062673962179	0.06480942645361229	-0.008780519962695188	1.0
-0.05047558203036241	0.9999999999999998	0.0	0.00856054509942085	0.0590065103996139	0.0027641334	-0.06033518279903475	0.04397336580019305	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0005153957136143478	-0.00030146854066768277	0.0002163428619335623	0.004925680633358978	0.0269311212737246	0.0042059157805344055	1.0
-0.047617528405913295	0.9999999999999998	0.0	-0.05595126000057915	0.0309122715996139	0.0289046204	-0.02257142219903475	0.0023397027001930506	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0007709129426750477	-0.00023422426188358274	0.0003298654682706624	0.005049416429851475	-0.0605041461202465	0.03698226877579071	1.0
-0.04208156650359003	0.9999999999999998	0.0	-0.006887872700579152	-0.0685138411003861	0.032373539	0.004759974400965251	-0.03471342049980695	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0006470249228585478	-5.905663409658279e-05	0.00023208410135566238	0.00514747796780618	-0.10034819803235889	0.0370509031799348	1.0
-0.03531174218188588	0.9999999999999998	0.0	0.06925363499942085	0.0312702929996139	-0.011808747	-0.05156228219903475	-0.052657348999806945	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0003394453946613477	-0.00012510547369218273	0.00040358895894586236	0.005014039018117179	0.07026417289092099	-0.004659022532745999	1.0
-0.027246271344052362	0.9999999999999998	0.0	-0.010482959900579151	0.0483779884996139	-0.011657774	-0.07019697039903475	0.04230577670019305	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0005948800950678476	-0.0003021310668948828	0.00032382490219066236	0.004971810648395275	0.040185214637110805	-0.005266187426780797	1.0
-0.004066296233801473	0.9999999999999998	0.0	-0.054805459300579146	-0.0238786633003861	0.0053738075	-0.03954549349903475	0.0071386938001930505	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0005768941338901478	-0.0003015278693793828	0.00023933023152786248	0.009074069491244278	-0.0838304918785671	0.023049071480972308	1.0
0.056342935776461066	0.999999357492305	0.0	0.06783539049942085	-0.0434131567003861	0.031309539	-0.00460085519903475	-0.05628553379980695	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0007548791960038477	-0.00030222064287868276	0.0003338019145121624	0.00497824152290198	-0.044753318122966304	-0.010775431482567988	1.0
0.14363010241542384	0.9988630181398478	0.0	0.016459569199420848	0.0629502465996139	-0.0379062127	-0.03737956979903475	-0.05059162449980695	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.0008738524054332478	-0.00023607606495508276	0.0006358486575693624	0.0048330118277379805	0.018045925167120502	-0.008607523284052399	1.0
0.22169315566516784	0.9808522014925749	0.0	-0.04588995850057915	0.0168331968996139	0.010906016	-0.02582230629903475	0.01137637890019305	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0007275462729515476	1.365595670517277e-06	0.00026512297379106234	0.005142880074127977	-0.0762123660598438	-0.0027142284193611976	1.0
0.26199332870980385	0.9072387595921219	0.0	0.004172709999420848	-0.0733268932003861	0.0056465975	0.009054997800965251	-0.05874938399980695	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0008046090794528479	9.286729683321724e-05	0.00022469380210996242	0.005062565713540079	-0.0918377938868763	0.007662594897471203	1.0
0.2576664463882684	0.7493064143587521	0.0	0.06696241179942085	0.0161050337996139	-0.0494056088	-0.043475409799034755	-0.02421459469980695	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0008185552885750479	6.973882836211725e-05	0.0003431672105543624	0.005137998515489781	0.056612513832822786	-0.03138348439685179	1.0
0.2182143319331702	0.5150618016869793	0.0	-0.009043054800579152	0.0541445144996139	-0.0189881835	-0.04074258959903475	0.02576002710019305	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0008866626881433477	8.647688818781728e-05	6.665901523046245e-05	0.0051026617238777786	-0.004495478125173702	-0.02095522224943769	1.0
0.15923872970650552	0.24192479504892497	0.0	-0.05172008110057915	-0.038427171500386104	-0.0128218481	-0.007325789299034749	-0.02700747089980695	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0008519884059157478	-0.00013812476724048278	0.0001899471729757624	0.0021515816762830778	-0.08406658564434549	0.005634077488852904	1.0
0.09529478353587324	-0.0252957547348135	0.0	0.07620102229942086	-0.0420988018003861	-0.0290150268	0.01486051480096525	-0.03322264929980694	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.0008689602090879477	-0.00015722977223718278	0.0002869243623866624	0.0013204042476461786	-0.015192253636337708	-0.039100311568372695	1.0
0.03689163037982157	-0.2511940639001223	0.0	0.028202101899420847	0.061248025499613896	-0.038383021	-0.030545045899034753	-0.02576710119980695	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.0008880657637913478	4.1775757280417274e-05	0.00027111694592496234	0.0024417417176851794	0.0317007936773219	-0.026961098624934288	1.0
-0.009919130961268315	-0.41611068110851634	0.0	-0.04144749700057915	0.0285813327996139	0.0025094027	0.003956794900965251	0.01566994260019305	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.0007306224211878478	0.0001428717930440172	0.0002577756024906624	0.00507579415528478	-0.0864594353960034	0.006678206951636803	1.0
-0.04283744033593889	-0.5151471736461813	0.0	-0.038322433100579145	-0.06916619580038609	0.0122080463	-0.0024986249990347495	-0.020504462599806948	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.000707638319445448	0.00015691841418411726	0.00022579623437586236	0.0028202483316407748	-0.1088178808140815	0.003167734957887511	1.0
-0.06228523433273119	-0.5540825192833825	0.0	0.09122262809942085	-0.0046454038003861	-0.0192284759	-0.01931221199903475	-0.02957718899980695	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.000846982999229248	3.0561762719917194e-05	0.0005071186685048623	0.004947449587571581	0.0472626526708434	-0.024497677668716286	1.0
-0.0703575981757973	-0.5448465286068801	6.423463968678817e-07	-0.00938674740057915	0.06731486219961391	0.0171106567	-0.01206897659903475	0.01985349460019305	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.0005989614710701476	-0.00013613354039888274	0.0003240100343369623	0.005061769403421776	-0.050512968118448895	-0.014647331882866488	1.0
-0.06992395407932261	-0.5017004508174984	0.0011369016177181209	-0.06820231720057915	0.0018817288996138997	0.0132432877	0.02930641130096525	-0.06041133279980695	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	0.0006054698390540476	-0.00013909197615258274	0.00028301202054406235	0.0018947189519126773	-0.1174197099506049	0.011362081143008504	1.0
