two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	-0.07417218459980657	-0.049947443100580274	0.012928060698065765	-0.018758489102707932	0.029905434100773693	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.003520273088721282	0.0018891484151685057	0.001367374270851071	-0.042942286450947595	0.030967761073766753	-0.20925546719196828	1.0
1.0019693009999773	0.0	-0.07180144759980657	-0.05211794720058027	0.036711095298065766	0.04411428699729207	0.001956968200773694	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.003824146651195282	0.001983309277896106	0.000861429989136271	-0.048488382648624	-0.025843547133406558	-0.17965304005463417	1.0
1.0011916428286158	0.0	-0.07089009329980657	-0.05093561210058027	0.014443325198065765	0.035793826197292065	0.04924439470077369	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.003427360510803482	0.001933975320303006	0.001033589625015571	-0.0471013970286791	-0.052203878290144556	-0.19466187988824657	1.0
1.0007117732876751	0.0	-0.07438980619980658	-0.04803713080058027	-0.007128974701934237	0.06038451289729207	0.0639869775007737	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.0035151297649410823	0.001835784239459906	0.001266057755874871	-0.031141303924296496	-0.016643084246227458	-0.21361281041775976	1.0
1.000419491356793	0.0	-0.07448292769980658	-0.016179592400580273	-0.025026837701934236	0.06257015429729207	0.054353905600773696	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.003150163095236782	0.0019504048240176057	0.0016656789276551709	-0.03812616525012939	-0.04052593485212824	-0.22013179306354658	1.0
1.0002436259030982	0.0	-0.07366109509980658	0.018981710299419727	-0.010713536601934236	0.056065104497292066	0.03335851350077369	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.004385672026430283	0.0019000151030500057	0.001267434421257971	-0.03828138510662459	-0.08654994857570963	-0.18767716278351798	1.0
1.0001390140392425	0.0	-0.06730409909980657	0.05353754509941973	-0.04084528300193424	0.04077443459729207	0.032325996500773696	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0026513155920837826	0.002601038726468906	0.001257423135562771	-0.043346905631248996	-0.09355815000094606	-0.23989418975948498	1.0
1.000077454397375	0.0	-0.07953201519980657	0.03568418679941973	-0.06673500910193424	0.014945048197292069	0.053545305500773695	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.002048305238587282	0.001825295233891606	0.001043278642096571	-0.043440135442547496	0.03166074485817083	-0.28162910428229077	1.0
1.0000415958005193	0.0	-0.07362362579980657	0.041672848399419725	-0.05302064980193424	-0.009976852802707931	0.0660013960007737	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0026785655803567825	0.0017220462060113058	0.0012644729285855708	-0.0431419609372583	0.028453642286079828	-0.29412433041727826	1.0
1.000020907858427	0.0	-0.08097931609980658	0.024052650799419727	-0.04148397770193424	-0.04993187530270793	0.06022088990077369	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0025832503955447814	0.002088339030088406	0.0009563761730565709	-0.04741313708104689	-0.02280751884924956	-0.24266788686674348	1.0
1.0000090803634079	0.0	-0.07421367439980657	-0.0021801669005802713	-0.02881951920193424	-0.07191325250270793	0.0640885967007737	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0023404789719858824	0.002079096433975706	0.001129086570497571	-0.0433016783358184	-0.020032407110748662	-0.2605564682322123	1.0
1.000002376478247	0.0	-0.07182757759980657	-0.049917787800580274	-0.03221128500193424	-0.06085760260270793	0.0647539373007737	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0002008703976230184	0.002369415698352306	0.001251055998716871	-0.04833909077172929	0.10091573094928086	-0.30262654394283817	1.0
0.9999999999999998	0.0	-0.07926082119980657	-0.06863543190058027	-0.009014234701934236	-0.05738959910270793	0.0705802654007737	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0020596196368199825	0.001988732845650406	0.0012610965978565709	-0.043442409761676994	0.03579289482303116	-0.26568642010046767	1.0
0.9999999999999998	0.0	-0.08421506619980657	-0.06705971270058027	0.017816986498065762	-0.02437638590270793	0.04066663650077369	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0022830573191577816	0.0020663251463365058	0.000821555363956271	-0.04945934949699479	-0.06183675476657535	-0.20970797923274886	1.0
0.9999999999999998	0.0	-0.07624987699980657	-0.07632691950058028	0.012234960798065764	0.017542840397292068	0.048089500100773695	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.000995209460424383	0.0018467586352396057	0.0014043849085396709	-0.043700652491988	-0.01110376348147335	-0.2590676194138436	1.0
0.9999999999999998	0.0	-0.08513424669980657	-0.06405879880058027	-0.005007459801934237	0.06467930719729206	0.058485392900773696	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0019441489635668822	0.001819837480458406	0.0017356894240467711	-0.043426515368447896	0.006256709688428175	-0.280593441060108	1.0
0.9999999999999998	0.0	-0.07726140519980657	-0.013933766300580271	-0.029595589101934237	0.06195120039729207	0.05204653080077369	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0008844185687213822	0.002009045846749106	0.001145447027689071	-0.055701129171036694	-0.02237353003292364	-0.265861521339846	1.0
0.9999999999999998	0.0	-0.07672616759980658	0.042071443899419726	-0.02329281340193424	0.049949497097292066	0.046125155600773696	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.003406201992212982	0.0023042164518644057	0.000546211791503271	-0.059146426156213794	-0.07678455041586704	-0.19268521827619878	1.0
0.9999999999999998	0.0	-0.08691812429980657	0.040572135199419726	-0.039480495001934235	0.00348667729729207	0.0734596927007737	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0027560465048241823	0.002088139312946906	0.001166117712808671	-0.0446438975207812	-0.007341181737730351	-0.2535443786996891	1.0
0.9999999999999998	0.0	-0.08063816699980657	0.04118709149941973	-0.042711327901934236	-0.045809772302707934	0.0655134196007737	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0028447351064078827	0.002254869372747606	0.0016140967498686708	-0.038448923373475496	0.010509660146452549	-0.25313275734892465	1.0
0.9999999999999998	0.0	-0.08691176669980658	0.00834962239941973	-0.004222698401934236	-0.07303126160270793	0.027209889700773694	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.002660228700151082	0.002075704935991506	0.001676546960906371	-0.05091147868076999	-0.04927374086632724	-0.23687671871047908	1.0
0.9999999999999998	0.0	-0.08207452109980658	-0.03336126260058027	0.011059164898065764	-0.05309043460270793	0.0329049267007737	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.002828537082892683	0.0020221469529397057	0.0011739742275041708	-0.04237391918035909	-0.07414284898243426	-0.22812255380273677	1.0
0.9999999999999998	0.0	-0.08328936409980657	-0.04394321380058027	0.014092180898065763	0.0014596436972920696	0.025140474200773692	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0026861658251254826	0.002124988720397006	0.001249376977978871	-0.03685306025902979	0.00887550175128965	-0.23218489799727388	1.0
0.9999999999999998	0.0	-0.08377449459980657	-0.04282446380058027	0.005953602898065764	0.04865639929729207	0.013040541400773693	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0024943261498587815	0.002114018797845306	0.001732165604897971	-0.030612235138771392	0.019595684020969062	-0.2520272717126798	1.0
0.9999999999999998	0.0	-0.07835979299980657	-0.01015394100058027	-0.013118318401934236	0.06639988399729208	0.019515078600773693	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0025802997374948823	0.002136904675414406	0.001344184411463771	-0.03258826092973809	0.022511792472185932	-0.24565732954345068	1.0
0.9999999999999998	0.0	-0.08636032999980657	0.05017301399941973	-0.024117678401934236	0.047528341697292066	0.023676240800773695	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0026155245492907823	0.002304994718300106	0.001118553770834471	-0.03497266737869179	-0.07399764994824085	-0.20512071811144747	1.0
0.9999999999999998	0.0	-0.07532395769980657	0.05888737219941973	-0.038833279401934234	0.01809875149729207	0.036901352800773696	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.003253391341114682	0.002002494630068806	0.001435115569730071	-0.011385985681751394	-0.003363459683542458	-0.22438038429284546	1.0
0.9999999999999998	0.0	-0.09028025259980657	0.05302167899941973	-0.04093155600193424	-0.014154962902707931	0.04601039260077369	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.003339987558220782	0.002107406223304906	0.001830353342227271	-0.011518261745375525	0.010574364009697634	-0.23927589820742667	1.0
0.9999999999999998	0.0	-0.09231432699980657	0.05418964229941973	-0.013643896001934237	-0.05235458160270793	0.055220226300773695	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0037700516678531824	0.001937899533095706	0.001177021135836871	-0.020011094951082994	-0.04343279397993294	-0.20388086949003786	1.0
0.9999999999999998	0.0	-0.09626903459980657	0.023634584499419728	0.020615759998065763	-0.07790089810270794	0.03168596100077369	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.004745297096238383	0.001772790064700706	0.001400270000380571	-0.029307767041156292	-0.12377445019191793	-0.16862493005338558	1.0
0.9999999999999998	0.0	-0.09806688659980657	-0.02785327670058027	0.03761214169806576	-0.05354943440270793	0.0633598617007737	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.004826611439590183	0.0017560332794574057	0.001664419006726271	-0.010923601105001594	-0.021963059966382842	-0.17388943307571736	1.0
0.9999999999999998	0.0	-0.09125735459980658	-0.047073470300580275	0.03291110429806576	-0.013323381002707932	0.05179380700077369	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.003850379605598182	0.001666062328309906	0.001525553079695971	-0.022449743466945893	-0.013587543660677937	-0.2136661991215218	1.0
0.999999357492305	0.0	-0.07634420049980657	-0.06293477050058027	0.03432529069806576	0.04241677509729207	0.020447247100773693	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0005807587278779825	0.0012552765751942057	0.0006828268673532556	-0.030896404553043093	0.002221797425049632	-0.20078716201827518	1.0
0.9988630181398478	0.0	-0.06152713929980658	-0.007336891700580271	0.03744531379806576	0.05255881199729207	-0.046822413299226304	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0006812602186112831	0.0009890494973862057	3.823508415697096e-05	-0.04277227103322479	-0.05257498807499544	-0.10707010998298727	1.0
0.9808522014925749	0.0	-0.07505267669980657	0.04831944279941973	0.012225834298065764	0.044444454697292066	-0.013789257599226307	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0021643465638242817	0.001248209978020806	0.0006773648834376139	-0.03613712980782249	0.012279314071405367	-0.18546145515985557	1.0
0.9072387595921219	0.0	-0.047900050399806576	0.04102067729941973	-0.05300561470193424	0.02086129689729207	-0.045974592399226306	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.004444137415141717	0.0005580932492529057	-0.00015123648823792905	-0.0438534569755788	0.16116206981854353	-0.3091045924900609	1.0
0.7493064143587521	0.0	0.11745089280019343	0.040450500799419725	-0.02147307400193424	-0.029448147002707932	0.033777817400773694	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.03234581167843092	-0.0007249390117679213	-0.0025614208614297288	-0.030273339606206692	0.5141365795362264	-0.22380945165774588	1.0
0.5150618016869793	0.0	0.14354919230019342	0.01347882939941973	0.04450354959806576	-0.04629874010270793	0.1358079362007737	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.04620320530081901	-0.001446973982519794	-0.0037834757941045288	-0.021633764920120792	0.9771864882857232	-0.20742878348035526	1.0
0.24192479504892497	0.0	0.13939543720019343	-0.02533998890058027	0.008046843198065765	-0.02153167060270793	0.054795102300773696	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.03646626068738932	-0.0008580200530887942	-0.002387324494149229	-0.02127493842693729	1.0712959119873617	-0.23380213892653756	1.0
-0.0252957547348135	0.0	0.14600783380019342	-0.04600844950058027	0.037921192198065765	0.03385698859729207	0.0742935190007737	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.035870338920827215	-0.0010383019662243943	-0.002605766203122929	-0.024932914740882994	0.9104989604262516	-0.26863396013054597	1.0
-0.2511940639001223	0.0	0.15711578290019343	0.01005176669941973	0.043433622298065765	0.04272212459729207	0.14486296340077368	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.043730166716712614	-0.0017768012179719943	-0.003713647474616629	-0.015213920696221794	1.033176035385948	-0.26831335313417776	1.0
-0.41611068110851634	0.0	0.15702527390019344	0.04725440059941973	0.04317947269806576	0.03253778709729207	0.1900028739007737	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.04801937368998591	-0.0018532388527305941	-0.0037615463550927293	-0.012965242971513694	1.2130421748305324	-0.32190822571500877	1.0
-0.5151471736461813	0.0	0.15394959000019343	0.05334471409941973	0.04321850339806576	-0.01736957480270793	0.1954090035007737	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.04842093077801311	-0.0014519781779764943	-0.003785229057365129	-0.014983495834708593	1.2125145713758188	-0.2820616153725436	1.0
-0.5540825192833825	0.0	0.16057061150019342	0.01015629879941973	0.05416476569806576	-0.03965951650270793	0.18526397390077368	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.047518417992578714	-0.0014650234583630942	-0.003477330917750429	-0.002873772312322994	1.110791795892324	-0.26118403295830006	1.0
-0.5448465286068801	6.423463968678817e-07	0.16198270310019341	-0.00949687650058027	0.07791873219806576	-0.02654779950270793	0.1571967947007737	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	0.046712264576092316	-0.0013442598825605943	-0.003599620340338229	-0.013816804185235294	1.0221071947327816	-0.20382346659441708	1.0
-0.5017004508174984	0.0011369016177181209	0.16890659720019344	-0.033429147200580274	0.058232347898065764	0.014965312997292068	0.1588086860007737	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	0.046536398004228416	-0.0016528167483709942	-0.0035358032025306287	-0.008342933813732294	1.0306066296379712	-0.23697828232855297	1.0
-0.4384679874464722	0.019147099270196238	0.16649304490019343	-0.0036033176005802713	0.06022865699806576	0.04110008039729207	0.1827431566007737	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	0.047546778644988213	-0.0016357866796632941	-0.003169602944081929	-0.016279168169201393	1.1141230963399367	-0.3043125827233151	1.0
