two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9072687398707412	0.0	0.006831547799999999	-0.06120888049922481	-0.019410847200581397	0.0447061451994186	-0.1167150467994186	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.0044767157999126015	8.437252639198001e-05	2.538878089239664e-05	0.013611334755622083	0.12514489223019554	0.4067158993477188	1.0
0.7493594524001973	0.0	-0.0102119817	-0.025797412899224808	-0.0471476118005814	-0.0029779222005813953	-0.0875067016994186	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.005344214032388901	3.8621503386079993e-05	7.649826331369652e-05	0.024592534731722782	0.04711440482768073	0.32814804502445105	1.0
0.5151310577429278	0.0	-0.0019974441000000006	0.0033901674007751938	-0.0516299355005814	0.025252370599418605	-0.0876470373994186	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	0.004271657713836201	2.4725609642679998e-05	0.00020915212715569655	0.018138013326050684	0.049130367521441926	0.3844806473450455	1.0
0.24199840660272498	0.0	-0.003951330000000001	0.019097422600775193	-0.032335091200581395	0.0425596665994186	-0.1054267707994186	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	0.004629632961964601	-4.549090377381756e-05	0.00019741776567919656	0.018065392786765482	0.04322664162123094	0.3789422599724356	1.0
-0.025228963645461174	0.0	-0.014498156	0.037574868400775195	0.0013571381994186046	0.0475774565994186	-0.0852468487994186	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	0.004553771889470101	0.00017964521566178	-1.902278221770342e-05	0.013254553313969384	0.11816919154982436	0.29962513952296144	1.0
-0.2511415202981408	0.0	-0.018262179	0.01938892510077519	0.018731037199418606	0.0370151204994186	-0.0792398459994186	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.004565901165348901	0.00036538430256998	-8.079832804590336e-05	0.015951733394827583	0.10607844101831121	0.305494695448973	1.0
-0.4160755387173902	0.0	-0.0102000516	-0.0009698281992248062	0.030560887099418604	0.026714386699418603	-0.1144201226994186	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.004376180953679801	1.8535169402680005e-05	-7.083723555420334e-05	0.022433560547951283	0.026592237880961433	0.4122070278032077	1.0
-0.5151291368653016	0.0	-0.0122109726	-0.03265309709922481	0.022030054599418605	-0.000641954300581395	-0.10001085159941861	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	0.004612337311905701	0.00028265164029458	-1.0466990614203288e-05	0.019631219120610683	0.06272884198509074	0.3603121768505725	1.0
-0.554079063175586	0.0	-0.0122151447	-0.04395984779922481	0.004937358699418605	-0.020051519700581395	-0.0984510631994186	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	0.004337781398342602	0.00017739226426968002	-0.00011247505895610336	0.029607194860075785	0.11195266116077052	0.2941492134953331	1.0
-0.5448540359083943	6.400075770868759e-07	-5.484080000000064e-05	-0.04109559999922481	-0.016268769800581395	-0.018155386000581395	-0.1177347428994186	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	0.0026104018209330013	0.00042938237222928	-0.00014250654689130344	0.022350313512176284	0.059131825538841026	0.27295765902001057	1.0
-0.5017150942261032	0.0011357381024275886	0.006190762699999999	-0.006688074799224806	-0.0516593797005814	-0.015714523800581397	-0.0960400250994186	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	0.0029517666336564014	0.00026525408745288004	3.344920021509652e-05	0.019492006970024782	-0.03720108549663387	0.2662607723360987	1.0
-0.4384863232626396	0.019136960330376696	0.0037027861999999996	0.022854522600775192	-0.059761240400581395	-0.000842946300581395	-0.0720377580994186	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	0.003438400520934401	0.00051916848578778	8.343726056659652e-05	0.019826376283133385	0.03260645109645513	0.2959205754701082	1.0
-0.3668433799621531	0.09272919252383766	-0.0117293275	0.04914156310077519	-0.039273221700581395	-0.0042582909005813956	-0.09256906699941861	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	0.003920484567701402	0.00054031504088658	-7.180610766010348e-05	0.023012626327853784	0.06482317363696613	0.27740989449609066	1.0
-0.29552339703587405	0.25063688980384236	-0.0116371139	0.05658590190077519	-0.019654326700581395	0.017521567999418605	-0.10103800419941861	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	0.004464474903107801	0.00051258389857588	-4.788021486600339e-05	0.023630172714858882	0.06296676124416883	0.2802127990442522	1.0
-0.23024314051839745	0.484864165977354	-0.0176604879	0.04280804350077519	0.0052520594994186045	0.024207263499418603	-0.10839192909941861	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	0.004298441940854902	0.00064371095118218	0.00020615166761349662	0.018826705549939784	0.017357846622913925	0.3507118710991812	1.0
-0.1740797459629402	0.7579965167383933	-0.0138433572	0.03225878230077519	0.012463297199418605	0.017777517499418603	-0.0916450394994186	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	0.004464436274568302	0.00061416753706058	0.00021420563660729658	0.013197868714825083	0.026469716319908243	0.32742277917243945	1.0
-0.1280809131075206	1.0252243573634199	-0.0307801176	0.029937052200775194	0.028999386199418605	0.0036003875994186046	-0.0709942330994186	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	0.003970530035807602	0.00067565842733918	2.4153209763696712e-05	0.020820108261061683	0.07540977724217104	0.2563141925814444	1.0
-0.0919198794159255	1.2511378966014537	-0.037027053	0.03652443380077519	0.0387673196994186	-0.0048190647005813955	-0.0717021765994186	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	0.004464672877645802	0.0008506611691852801	-3.0775221662103416e-05	0.019474115446995482	0.07510603210815195	0.2736767185054726	1.0
-0.06447539311411411	1.4160731151042192	-0.0260946183	0.020949352400775192	0.0379392299994186	-0.005878263600581395	-0.1062895011994186	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	0.004350565440259801	0.00088317089262958	0.0002011563700045966	0.013955647548526684	0.02361959842852404	0.3592632190017634	1.0
-0.04427895295913305	1.5151278929493792	-0.0284797746	-0.009195085099224806	0.0457357462994186	-0.017405204300581397	-0.06649736669941861	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	0.004464602640221902	0.00079549610237158	5.04541831914966e-05	0.012612573982265783	0.06607440772522413	0.2892432727930605	1.0
-0.029818706540985257	1.554078824823323	-0.0316121207	-0.012892666399224807	0.0476810349994186	-0.0315172010005814	-0.0549313968994186	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	0.004407492216552401	0.00049674160800088	-0.00013979818452590346	0.020516789875016483	0.09715038249885255	0.24524824510875706	1.0
-0.019717978068450527	1.5448545536533258	-0.02119763	-0.030226381499224807	0.021581104599418605	-0.024755258400581397	-0.0801442083994186	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	0.004464646500627302	0.0007855960295952801	-4.650363660700348e-05	0.011662815690057683	0.044160611099698044	0.30913092612795146	1.0
-0.01281877854617447	1.501716104116351	-0.007044169500000001	-0.04432318359922481	0.006757921199418605	-0.034800921000581395	-0.0996867030994186	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	0.004564629220377102	0.0009132352506347799	0.0001204202382376967	0.004315912880285783	-0.03010102835632776	0.37677604031348944	1.0
-0.00820182961947791	1.4384875878016845	-0.005785471900000001	-0.04328363139922481	-0.011788188300581396	-0.046738063700581395	-0.0934928297994186	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.0038816689929449012	0.0009532926201783801	4.512632908219654e-05	-0.006192211418168017	0.04384099237377315	0.2952309582363052	1.0
-0.005169713946928769	1.366844710605229	-0.003994001700000001	-0.03910543549922481	-0.023949538500581395	-0.062024700800581395	-0.059908424399418604	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	0.0038236086019816018	0.0007488550047658801	-7.756588752860349e-05	0.010442260319733783	0.05733351618735533	0.22858568086783973	1.0
-0.0032126664715858046	1.2955246615649316	0.005259864099999999	-0.033540976299224805	-0.038273381700581394	-0.05046717820058139	-0.0646136922994186	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	0.003885550153295901	0.00057784558780948	-0.0001999434617557033	0.019313116325959584	0.07714700709610103	0.22247935137348182	1.0
-0.00196965117081678	1.2302442596277032	0.0135802433	-0.03190901709922481	-0.04631656970058139	-0.045794366300581396	-0.1170410525994186	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	0.004147699805465001	0.0010142207804162801	6.324014804509658e-05	0.011946877082520983	-0.006465324757258473	0.3459699413623577	1.0
-0.0011918602935130191	1.174080683572928	0.006799380399999999	-0.023054634499224808	-0.058895029400581396	-0.057364585200581394	-0.0532244284994186	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	0.0037107129816735017	0.00090536997212318	-9.210089023390343e-05	0.012268458242557984	0.03136429663466295	0.25940240737320386	1.0
-0.0007119065348730728	1.128081664322723	-0.0017962457000000006	-0.013451164399224806	-0.0631237676005814	-0.0708441023005814	-0.032526235999418604	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	0.004113672649459302	0.0008135788383232801	-0.00010295099060750345	0.019387884911451485	0.09029629841465633	0.21952867796551576	1.0
-0.0004195719800869263	1.0919204589429166	0.0122044735	-8.490039922480614e-05	-0.0652867577005814	-0.0656200435005814	-0.07119725169941861	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	0.004134655657470101	0.00089457251070378	2.4215990905196612e-05	0.014856056507709284	0.06181669765065523	0.2510904533185846	1.0
-0.00024367411279988072	1.0644758257425286	0.0190606864	0.012858832800775193	-0.0597900544005814	-0.04116643310058139	-0.06731670249941861	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	0.004191646061286701	0.00089961161563108	4.166583317139665e-05	0.004785784087686084	-0.012012712772133755	0.3686688322235505	1.0
-0.00013904254854257207	1.0442792666836198	0.004745128599999999	0.03815519110077519	-0.057487523600581396	-0.045211712800581394	-0.0379603582994186	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.004606704298291101	0.00088250117224888	-4.9478413448903304e-05	0.009629210659012984	0.032187974341254644	0.29270914925891367	1.0
-7.747108122645734e-05	1.0298189282059975	0.004268250299999999	0.03172869650077519	-0.061641845300581394	-0.047626578200581395	-0.0364882866994186	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.004193572862709002	0.00069171896934718	-5.500633716990335e-05	0.017175298236110182	0.07596969196103434	0.22670162441844124	1.0
-4.160546812988177e-05	1.01971813105305	-0.0216575975	0.05883558560077519	-0.039902021800581396	-0.0799330126005814	-0.022999779799418606	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.005822537647478602	-0.00051541627181162	0.0006446264480415966	0.04413605354679248	-0.09225181683534396	0.25953421092087803	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.0170027816	0.0747272487007752	-0.036137842800581396	-0.057358502500581394	-0.06325102219941861	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.006910351110113201	-0.00154438934858012	0.0013613514145605966	0.040778712526487786	-0.14825514301041717	0.30489282668215145	1.0
-9.08352147824958e-06	1.008201898084719	-0.0398623687	0.0749115378007752	-0.016724987900581394	-0.0354971067005814	-0.056980279999418605	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.006862731664691801	-0.00089610390419972	-9.067879915200332e-05	0.015167601571376383	0.08765593569771063	0.297246312849199	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0601488446	0.0720337429007752	0.010711137399418603	-0.048285846400581395	-0.016158071199418603	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.007672492041308001	-0.00055840856120722	-5.830639022180338e-05	0.023384836436859985	0.15342621610295681	0.24032511585439184	1.0
0.0	1.0032126949739266	-0.0572373037	0.06193748170077519	0.024835553999418603	-0.046472482700581394	-0.029733040799418603	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.0077965721222114015	-0.00045444864615892	3.4122585611796614e-05	0.026623872051202382	0.10940906062671674	0.2696678117608564	1.0
0.0	1.0019696691282955	-0.0544334149	0.035972879800775195	0.0362636455994186	-0.051131535100581396	-0.0372053987994186	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.007651622300066501	-0.00038329225815602003	0.00013419408971899658	0.02175040860252748	0.04260771935342633	0.32903796238636807	1.0
0.0	1.0011918714455588	-0.066800549	0.03491013310077519	0.0499582065994186	-0.0700944643005814	-0.012026756399418604	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.007659199068164102	-0.00022461074133317812	7.828910236439652e-05	0.027174157316067083	0.09788253934439645	0.27124530761804755	1.0
0.0	1.0007119133680626	-0.0598403175	0.03740692120077519	0.0509321017994186	-0.0707161112005814	-0.020218735199418605	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.007238064452826101	-0.00059567641224642	0.0004813291127339966	0.050667158944135586	0.09723125095740615	0.2587017659568739	1.0
0.0	1.0004195761146146	-0.0650337699	0.03417129730077519	0.0588039856994186	-0.0646705098005814	-0.0500809898994186	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.007052522559597201	-0.00071447035188312	0.0005084304044429966	0.054298501747921384	0.029309078024339824	0.2990620484177976	1.0
0.0	1.0002436765850922	-0.0580042956	0.005254300600775194	0.057155622299418604	-0.0674625918005814	-0.018207005599418603	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	0.007231665393828701	-0.00022757971592135814	0.00013328890337819654	0.03132247399457699	0.03216600890027563	0.2923591958945786	1.0
0.0	1.0001390440105578	-0.0500743646	0.007930158400775194	0.0581373978994186	-0.0819140964005814	0.0015051352005813951	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.007503146516969701	-0.00042966499681281996	0.0005864555860720966	0.05572158558467658	0.12211149349748446	0.24174028143962065	1.0
0.0	1.0000774719368084	-0.054802369	0.018666528500775194	0.0614947690994186	-0.0868010696005814	-0.018074255399418603	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.007674549284866101	0.00041721760460078003	4.61099508209965e-05	0.03596782219065518	0.11754053203244952	0.2610504877963131	1.0
0.0	1.0000416059639048	-0.0522171906	0.027946104800775192	0.0538842045994186	-0.0745364825005814	-0.0515570065994186	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	0.007496836309333601	0.0008632931456607801	-4.8857007887303464e-05	0.022155332520042082	0.08175682271573184	0.3017725791119853	1.0
0.0	1.0000209136929918	-0.040789696	0.021575327400775193	0.053552775399418606	-0.07404759600058139	-0.050510077599418605	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.007412749597868502	0.0007444582367355801	-2.7647378166103468e-05	0.014810112659061984	0.06935839949419123	0.30482783871281305	1.0
0.0	1.0000090836834306	-0.0522176262	0.03861688190077519	0.0565211082994186	-0.0738602470005814	-0.028368406799418603	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.007384734428403302	0.0006494729113526801	-2.7608239180303314e-05	0.016939824630823584	0.14467814420778724	0.27100673128824093	1.0
0.0	1.0000023783516643	-0.0495206983	0.04476583990077519	0.05022515519941861	-0.0675276427005814	-0.032240386299418604	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	0.007532786960617102	0.00064051048582878	-0.00027062052120710336	0.01695416329222498	0.14600205518320253	0.2607846122737123	1.0
0.0	0.9999999999999998	-0.0496149445	0.05334904210077519	0.046694747899418604	-0.047908171000581395	-0.05602166589941861	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	0.007545787537830101	0.0006496553107769801	-0.00024368383023730335	0.017551980995334584	0.12080534364656564	0.2832132493860535	1.0
0.0	0.9999999999999998	-0.0419193375	0.029982797900775193	0.055480177099418604	-0.048523140500581395	-0.0683442717994186	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	0.006944764656523202	0.0008323380874875801	-7.912149469103437e-06	0.010722551921218083	0.033488062750947234	0.3439211396914056	1.0
0.0	0.9999999999999998	-0.049142941	0.033931989400775193	0.0671854231994186	-0.0717372314005814	-0.044761104799418604	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	0.007347833941588702	0.00084620423755658	-8.068873285880336e-05	0.012331581578136984	0.09066938877849343	0.3120525320668316	1.0
0.0	0.9999999999999998	-0.0483613329	0.04664650510077519	0.0643166123994186	-0.0852927017005814	-0.0324104487994186	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	0.007636922621805801	0.00085877895286958	-0.0002124101214325035	0.020060408201216483	0.11841522845158131	0.2792902418318186	1.0
0.0	0.9999999999999998	-0.0466553025	0.03837162230077519	0.060479474799418606	-0.06884230000058139	-0.034077809099418606	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	0.0078344241987705	0.00100122616604998	-2.6827417803803374e-05	0.017231790600773685	0.09205846848813284	0.2940715220100737	1.0
0.0	0.9999999999999998	-0.0382083139	0.009357513600775195	0.047473146099418606	-0.0676555296005814	-0.038684542499418606	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	0.007104756749424001	0.00121159640119748	0.00032995722860119665	0.014376659253655383	0.03491101301959473	0.32649874346386076	1.0
0.0	0.9999999999999998	-0.0327769057	0.0025362935007751937	0.0466965922994186	-0.0781010012005814	-0.019346585099418605	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	0.007333736563139701	0.0008904670737975801	5.4578658067296624e-05	0.013340993303030983	0.09576526546933853	0.2868250153239581	1.0
0.0	0.9999999999999998	-0.007721239600000001	-0.02673306009922481	0.017026686999418603	-0.018180196700581398	0.0340539621005814	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	0.006145588069130701	0.00107441573974608	-0.0003877303351065035	0.019897896435223883	0.12804255509254803	0.2522611566316919	1.0
0.0	0.9999999999999998	-0.0013431047000000006	-0.025448654199224808	0.020168511599418605	-0.012483843300581395	0.038233973700581396	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	0.005392950052860001	0.00131130255073018	7.153488771696704e-06	0.041631824580049985	0.11719508637638343	0.24425991141549955	1.0
0.0	0.9999999999999998	0.0108974853	-0.037359381999224804	0.008869799499418605	0.012446367899418605	0.0405575737005814	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	0.004985779120011201	0.00122819759306998	0.00015931440762539657	0.05382354529669328	0.08288851167860345	0.275988092959468	1.0
0.0	0.9999999999999998	0.006246653199999999	-0.06050359389922481	-0.00017992070058139539	0.003001280699418605	0.0537022589005814	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	0.005729492554234901	0.0017051829447811801	0.00022953845856599664	0.06030051303610998	0.17236492565704914	0.24932604801498084	1.0
0.0	0.9999999999999998	0.0076892131999999995	-0.0630398092992248	-0.016019352900581395	-0.011812800500581394	0.04777842480058139	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	0.005808521185807402	0.00181676821877778	0.00025342625892169665	0.06403870385248808	0.1907376122301651	0.22266231404985834	1.0
0.0	0.9999999999999998	0.0129815079	-0.05884856269922481	-0.034291707200581396	-0.025270137400581396	0.025851440000581396	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	0.005456807801024802	0.00152975651538158	0.00032909811947219657	0.06632942450232689	0.16919748213227542	0.23665182146938205	1.0
0.0	0.9999999999999998	0.0289934555	-0.059956894599224805	-0.062470676700581394	-0.0021923733005813953	0.008027503200581395	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	0.004765790552305802	0.00155354494040188	0.0003300789057434966	0.06457215968344938	0.08293653028829284	0.2622693803100895	1.0
0.0	0.9999999999999998	0.0363656243	-0.037013649099224805	-0.0800052252005814	-0.007531588000581395	0.052062559400581396	-0.0608889176	0.0568439795	-0.050300275	0.0415454545	-0.0309643652	0.004753283281738101	0.00153354489371128	0.0003301759283216966	0.06249784943574238	0.11311111332737711	0.20563670342368084	1.0
0.0	0.9999999999999998	0.0270218106	-0.02588638989922481	-0.07939418250058139	-0.0407227106005814	0.05213577150058139	-0.0609668221	0.0571489434	-0.0509619173	0.0426622309	-0.0325939534	0.005113468650185701	0.00144121539396738	6.328050408539667e-05	0.04861014471273848	0.13863409200386861	0.19840905386871785	1.0
0.0	0.9999999999999998	0.0383779404	-0.01649047239922481	-0.0828082623005814	-0.014821507300581394	0.028452313600581397	-0.0610424667	0.0574454339	-0.0516065584	0.043753706	-0.034193339	0.005623962159890702	0.0015604785127892801	0.0001763106276051966	0.042765293267207787	0.09256077193538154	0.24593232335202456	1.0
0.0	0.9999999999999998	0.0433363182	0.00010036220077519386	-0.0961167351005814	-0.012764252800581395	0.025980207200581397	-0.0611158486	0.0577334069	-0.0522339835	0.0448192326	-0.03576104	0.005347891360659701	0.0014757034596284801	0.00019743693639109666	0.040306597273554984	0.08783688428933034	0.2547644865739067	1.0
0.0	0.9999999999999998	0.0390060115	0.005927859800775194	-0.0874820390005814	-0.004431787700581395	0.059273153700581394	-0.0611869651	0.0580128197	-0.0528439831	0.0458581786	-0.0372956037	0.005817581987355102	0.00165955481599088	0.00010767179423989666	0.035084962909620585	0.15389081162220414	0.22254915607648454	1.0
0.0	0.9999999999999998	0.0458076681	0.010873974700775195	-0.0917122685005814	-0.009706178500581395	0.041640496600581396	-0.0612558134	0.0582836309	-0.0534363537	0.046869928	-0.0387956081	0.006477645079160201	0.00179870526541368	0.00010436181478579664	0.03232217796929028	0.16811015325426076	0.22578283317384037	1.0
0.0	0.9999993607989123	0.0486649952	0.01942150420077519	-0.08525109360058139	-0.006601104300581395	0.03264668050058139	-0.0613223912	0.0585458003	-0.0540108978	0.0478538807	-0.0402596633	0.006301468196512402	0.00180640747744318	0.00032499726887519657	0.03491446605273888	0.13561730134483646	0.2718864834617586	1.0
0.0	0.9988646631097411	0.032681116	0.028827532400775194	-0.08762648910058139	0.020289142999418603	0.0431130803005814	-0.0613866958	0.0587992892	-0.0545674236	0.0488094531	-0.0416864127	0.008409617249775802	0.00194231505922818	0.0003636149276241966	0.05789627359156548	0.17751604151230482	0.2670037846084933	1.0
0.0	0.9808665358557686	0.0303904806	0.036901548200775194	-0.0717227129005814	0.0025278615994186048	0.056515811100581397	-0.0614487249	0.0590440598	-0.0551057456	0.0497360786	-0.0430745342	0.009783134196538801	0.00207067001901498	4.9291669542296523e-05	0.039227985263478884	0.28432306305707244	0.23234657647923254	1.0
0.0	0.907281145503267	0.0249104985	0.037033037900775195	-0.0571650230005814	0.020505302999418603	0.031740708000581395	-0.0615084763	0.0592800759	-0.0556256841	0.0506332076	-0.0444227414	0.009263112497716702	0.00176255304947808	-0.00016262774623820343	0.039841325864982784	0.2539239531969452	0.24709624448306275	1.0
0.0	0.7493813991759724	0.0328360991	0.03247806140077519	-0.0456319394005814	0.0352469529994186	0.016707230800581396	-0.0615659477	0.0595073026	-0.0561270656	0.0515003081	-0.0457297852	0.008600797488645902	0.00194627986933488	0.00020838896868689664	0.030200105995148184	0.16460589201406556	0.3049083134362599	1.0
0.0	0.5151597154212574	0.0184834626	0.022005179900775194	-0.029421987900581394	0.033839611099418604	0.021476859200581396	-0.0616211369	0.0597257061	-0.056609723	0.0523368657	-0.0469944544	0.013185067757316	0.00228358359072628	0.0026073930498754965	0.012729229457859783	0.1844023416284694	0.28580222815800715	1.0
0.0	0.24202886655601016	0.0247576005	0.030363687100775194	-0.0017352729005813954	0.06541391869941861	0.0662657294005814	-0.061674042	0.059935254	-0.0570734951	0.0531423845	-0.048215577	0.004753053384924701	0.00011656735673348	0.010998578053695297	0.1737730939723281	0.16063211058835186	0.20809873929741454	1.0
0.0	-0.02520132595328783	0.0306049354	0.01635394320077519	0.0075604940994186045	0.0566607510994186	0.061898263400581396	-0.061724661	0.0601359152	-0.0575182273	0.0539163866	-0.0493920216	0.002585714570965401	-0.00078776581647952	0.0016943980821014966	0.10174940211645259	0.09127393770357572	0.17510238826855815	1.0
0.0	-0.25111977811801867	0.0147729863	-0.008737731399224806	0.009557233099418604	0.0474623122994186	0.044348594000581394	-0.0617729919	0.0603276601	-0.0579437713	0.054658413	-0.0505226979	0.004664385794367401	-0.00289960003443842	0.0031490277166518967	0.06512901836153048	0.09446884507852304	0.29965324421361805	1.0
0.0	-0.41606099703831095	0.0422006996	-0.020739763699224808	0.023542647699418603	0.0444199779994186	0.1100461710005814	-0.061819033	0.0605104602	-0.0583499849	0.0553680237	-0.0516065584	0.0014452817393679016	0.00028321878756128	-0.00010779072828420331	-0.023383934318404118	0.14302555523423116	0.14121194218486946	1.0
0.0	-0.5151216733697636	0.0368368582	-0.025587294499224807	0.030204766699418604	0.04094201999941861	0.1026001093005814	-0.0618627827	0.0606842883	-0.0587367328	0.0560447979	-0.0526425987	0.0021176349335582014	0.00071026805105848	-0.0002886912895601033	-0.036361873417036915	0.1559585366907038	0.13040886058006373	1.0
0.0	-0.5540776330620156	0.045571513	-0.039049409399224806	0.0589975179994186	0.0539826695994186	0.12385154420058139	-0.0619042392	0.0608491188	-0.059103886	0.0566883341	-0.0536298587	0.0009153867976329014	0.00058038191913998	0.004289154617438197	0.017161234018358885	0.11679012280181611	0.10156217945282944	1.0
0.0	-0.5448571423779871	0.0338246981	-0.03694212459922481	0.0326863058994186	0.0638294629994186	0.0827500808005814	-0.061943401	0.0610049271	-0.0594513218	0.0572982506	-0.0545674236	0.001853500322413301	0.0008998307758487801	0.002149404611161197	-0.011238070442219016	0.07232790192097074	0.16303507126274264	1.0
0.0	-0.5017211535675962	0.0395649301	-0.04089319349922481	0.022007725999418602	0.057481847299418604	0.0655242300005814	-0.0619802667	0.0611516902	-0.0597789245	0.0578741859	-0.0554544247	0.0021544895207259015	-0.00046868498803431997	0.0009183031350322966	0.037143065631922184	0.11103164791630554	0.19351058941663496	1.0
0.0	-0.4384939104969119	0.0348740711	-0.02981962439922481	0.036086568699418606	0.0505842177994186	0.0649845093005814	-0.062014835	0.0612893863	-0.0600865847	0.0584157983	-0.0562900399	0.002916984093956701	-0.00129227128789122	0.0036082220476778967	0.053234136567424484	0.15540751077939724	0.20678258326863616	1.0
0.0	-0.36685136382063865	0.031261753	-0.02488680839922481	0.0366374523994186	0.0639460387994186	0.0758309228005814	-0.0620471044	0.0614179949	-0.0603741998	0.0589227666	-0.0570734951	0.0031305516863572016	-0.00013472006642556696	0.0028193341893971964	0.013664079880497884	0.15556919747390852	0.16206525874608474	1.0
0.0	-0.29553098421019647	0.0327172699	-0.04160863949922481	0.025074378499418605	0.04744590129941861	0.007617545000581395	-0.062077074	0.0615374971	-0.0606416738	0.0593947901	-0.0578040642	0.005749753832955101	-0.00074878864394082	0.006229375407191496	0.015226210975952184	0.07589670687674704	0.3398060242625457	1.0
