RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.048904386565558663	1.0081914143458146	0.0	0.0270294186001938	-0.004169685399031008	-0.03434218400116279	0.025352011600581394	0.03540366879922481	0.0188415871	-0.0508528183	-0.0496218524	0.0208176338	0.062222379	-0.0032585817286818848	-0.0012656975188033378	-0.0007095440898215722	-0.0934845344856397	-0.10606627995970845	0.4560790753962003	1.0
-0.041781966666495064	1.0051664689384918	0.0	0.0235903337001938	-0.0010529522990310076	-0.02253067360116279	-0.044970417599418604	0.03973893189922481	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	-0.004822473103688385	-0.0015767208094811377	-0.0008194599289701725	-0.0927575543459226	-0.21041641878979384	0.5148306009770316	1.0
-0.03402373414800745	1.0032121106759353	0.0	0.0285870906001938	0.002950839000968992	0.01356516329883721	-0.056940807399418605	-0.014045706700775195	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.0038620679981805845	-0.001646813567471938	-0.0009523750047226722	-0.095339231397915	-0.08815056315806966	0.4612042559530316	1.0
-0.026615722907329886	1.0019693009999773	0.0	0.0241297186001938	0.0014802289009689922	-0.00984417020116279	-0.018565594499418605	-0.05550444960077519	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.0035806311323449847	-0.001277865218530838	-0.0008746384387721725	-0.0980055782737138	-0.09501396297955315	0.45240971190247226	1.0
-0.020112536580430364	1.0011916428286158	0.0	0.0163617865001938	-0.004762896799031008	-0.05663537160116279	0.030783817300581395	-0.02988718150077519	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.006003056479310885	-0.0016726004476815379	-0.0006722493081482725	-0.0998783093314584	-0.18149735491832386	0.5474656168244499	1.0
-0.013607612948901789	1.0007117732876751	0.0	0.0198604190001938	-0.011426635799031007	-0.040642277301162794	0.027369978100581397	0.04110662079922481	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.004002005551005685	-0.001607856062396038	-0.0008907974427637725	-0.0993922037571336	-0.15135216051052985	0.4889725320355147	1.0
0.007810689222128236	1.000419491356793	0.0	0.0209836322001938	-0.005244716199031008	-0.025583885501162792	-0.012962387499418604	0.0643767718992248	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.0036041256344941843	-0.0012626081447549378	-0.0009496003040521722	-0.0939131629006197	-0.08326465433352184	0.44429877666814466	1.0
0.0692128401561484	1.0002436259030982	0.0	0.0208724230001938	-0.0027469603990310076	-0.01013277970116279	-0.0703646992994186	0.03661087129922481	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.005765479553656684	-0.0015806334851872377	-0.0007197803188147723	-0.096224635832783	-0.14915023933081126	0.5134216919235648	1.0
0.16176987659733177	1.0001390140392425	0.0	0.0236286719001938	-0.005850559899031008	0.0016450636988372092	-0.0656795156994186	-0.019511188100775192	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.004093848318560885	-0.0015174181267388377	-0.0006915224744270725	-0.094047895292462	-0.19264390171666734	0.4847554907725815	1.0
0.24670779243036478	1.000077454397375	0.0	0.0195050898001938	-0.008882177799031008	-0.01047242980116279	-0.026998127399418603	-0.04669784650077519	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.003828130765923485	-0.001262354914519738	-0.0009496307814761725	-0.0940851186922769	-0.11275272047889776	0.46567774184999766	1.0
0.2917293900766198	1.0000415958005193	0.0	0.0186505823001938	-0.010405571499031008	-0.02808993000116279	0.026554028100581398	-0.049545202000775196	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.0054564385370971845	-0.001543714662792438	-0.0007775310040183724	-0.0961357106853596	-0.10521128220596004	0.5005225573116654	1.0
0.2891489087207777	1.000020907858427	0.0	0.0194694475001938	-0.011910927899031008	-0.05538496070116279	0.0558400588005814	0.006519606099224806	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.003682798170015985	-0.0009695218364090997	-0.0009476930803009726	-0.0975400593582235	-0.09498098686127625	0.4492777873479489	1.0
0.26324832861475744	1.0000090803634079	0.0	0.0160074024001938	-0.01810134779903101	-0.03952251790116279	0.008448763500581396	0.05468566129922481	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.004191139360208884	-0.0012614451836235377	-0.0009496894957945724	-0.0990632802134853	-0.16958250646016235	0.49606611428925973	1.0
0.2539595809456885	1.000002376478247	0.0	0.0157816883001938	-0.013924879199031008	-0.02073478270116279	-0.0379451479994186	0.04568595099922481	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.0042797931500912845	-0.0013993441118965379	-0.0009506773959916724	-0.0917775533488053	-0.10448258287628985	0.47183513958273327	1.0
0.2673802977398926	0.9999999999999998	0.0	0.015112859500193799	-0.012287685199031008	0.010391843098837209	-0.07962109399941861	0.016010410099224808	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.0035536423524929845	-0.0012617950907945377	-0.0010705905375494723	-0.1033443184834225	-0.05773596969995115	0.43150765144973124	1.0
0.27855575088033707	0.9999999999999998	0.0	0.009317122700193798	-0.017099134299031007	-0.0024412334011627906	-0.08065352299941861	-0.026876094400775194	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.004618780323999985	-0.0013769614644961378	-0.0009506777421559723	-0.1043024162970595	-0.17321097338563923	0.49709098261126516	1.0
0.26493531218067223	0.9999999999999998	0.0	0.007179637200193798	-0.01850310619903101	-0.02279064500116279	-0.0326062391994186	-0.03288607640077519	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.006340041369710084	-0.0015555130982181377	-0.0009533592231324723	-0.10512345928187	-0.20154987106051037	0.5345470636246253	1.0
0.22181942101438554	0.9999999999999998	0.0	0.0016547367001937983	-0.02272068399903101	-0.049234372301162795	0.019621356200581395	-0.031072694900775192	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.004645265208731985	-0.0013776977043734378	-0.0008766831085256722	-0.0998462196692314	-0.10156014736503795	0.49059681747052863	1.0
0.15825623273343753	0.9999999999999998	0.0	0.0020932273001937982	-0.02455739069903101	-0.07096263430116279	0.024600743400581396	0.028163279499224807	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.006598922730710285	-0.001982738417257838	-0.0007333955334690725	-0.10633720209685281	-0.15768687228025463	0.5646318876849356	1.0
0.08773974881858526	0.9999999999999998	0.0	0.0008990821001937982	-0.02632744339903101	-0.05113603670116279	-0.030713983299418605	0.0709222131992248	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.005752593732758284	-0.0016231769746158377	-0.0009534539437777722	-0.1046971228150112	-0.20914306767913926	0.5495039126676992	1.0
0.021885156266062286	0.9999999999999998	0.0	0.0006292505001937982	-0.027847554199031007	-0.03281229310116279	-0.07302048829941861	0.05012196879922481	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.005098684501274485	-0.001721414783988838	-0.0009536061737874725	-0.1023654607823941	-0.11176654598000675	0.5155509553501183	1.0
-0.03189352760453943	0.9999999999999998	0.0	-0.006048545599806202	-0.025207086999031007	-0.010876510901162791	-0.0862480986994186	-0.019254629400775193	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.005998696864916984	-0.001706897326905738	-0.0009544013083080726	-0.1035137359608738	-0.14426852915588334	0.5391596838397951	1.0
-0.07031541682884695	0.9999999999999998	0.0	-0.003221044499806202	-0.030454004999031007	-0.03285641540116279	-0.029034034999418604	-0.05558777870077519	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.004912155560026185	-0.0012908894349258379	-0.0007474187498246723	-0.10016757234564	-0.15839391456528365	0.5211196130645525	1.0
-0.09326633344866771	0.9999999999999998	0.0	-0.004565699999806202	-0.035187932499031	-0.04071062190116279	0.004809546400581395	-0.023192434800775194	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.0046986056366758846	-0.0012658714549208378	-0.0006747877469334724	-0.100025470997977	-0.15870655753475965	0.5071293934441136	1.0
-0.10269810699344506	0.9999999999999998	0.0	-0.006110970099806202	-0.043516471899031	-0.06716243240116279	0.033084057500581396	-0.015238293000775194	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.004833776538186285	-0.0014104062672909378	-0.0007648448340793724	-0.103067297215773	-0.09020283312472395	0.5229305952219753	1.0
-0.1016400192432315	0.9999999999999998	0.0	-0.006345084799806202	-0.032834376999031	-0.0704624100011628	0.024992654600581397	0.03622858519922481	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.005635632090231484	-0.001235401224158738	-0.0008068215519280726	-0.1022395069475407	-0.12371409772456185	0.5269518863907158	1.0
-0.09342175249709136	0.9999999999999998	0.0	-0.013675355999806202	-0.039111640199031	-0.04943060630116279	-0.027716563199418603	0.0758499632992248	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.004747622139380385	-0.0012517962861114378	-0.0008192465253858722	-0.09523650064517131	-0.14835239298337244	0.5229272776499094	1.0
-0.08112165105129142	0.9999999999999998	0.0	-0.008949539899806201	-0.040228546499031	-0.04157696850116279	-0.058498482299418605	0.04574803259922481	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.004880779335773285	-0.0013854711309021378	-0.0008687664024324725	-0.09262724569997251	-0.18719048292561824	0.5178654273442013	1.0
-0.06723938454894528	0.9999999999999998	0.0	-0.010704940799806202	-0.035274906999031005	-0.01736943680116279	-0.0845863854994186	0.026540746399224806	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.005314232469719084	-0.001317675931136738	-0.0009505999961209723	-0.0918170291574965	-0.09937110873365235	0.5134819672298185	1.0
-0.05357055155736903	0.9999999999999998	0.0	-0.008455980999806201	-0.038149262899031006	-0.00830804940116279	-0.0814784618994186	-0.030751941800775194	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.004048873787490885	-0.0010316084445946183	-0.0009484049979649725	-0.0914672143636322	-0.10702579147344995	0.4811653678047456	1.0
-0.04123182887406797	0.9999999999999998	0.0	-0.011725130899806202	-0.04997948389903101	-0.03048136390116279	-0.029024297499418605	-0.03604003620077519	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.004779573007663684	-0.0011897822915679379	-0.0009495286383128722	-0.1036293441497092	-0.18601338281368685	0.5205749559086534	1.0
-0.030776233757718274	0.9999999999999998	0.0	-0.013219217299806203	-0.046394318699031004	-0.040052207301162795	0.005786798700581395	-0.03716577130077519	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.004498631882838684	-0.0012515981651065379	-0.0009497116096343725	-0.09720350684590061	-0.12056582279928155	0.5002475154519849	1.0
-0.021235203768689346	0.9999999999999998	0.0	-0.015238311099806202	-0.042060531299031007	-0.041400768301162794	0.040913818700581396	-0.003446807500775194	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.0039027929331980843	-0.0009632739261810254	-0.0009476753943590723	-0.0950303277252259	-0.06490221479247145	0.45484873309643703	1.0
-0.00017265286074123819	0.9999999999999998	0.0	-0.0195535303998062	-0.047774422199031004	-0.05637716120116279	0.011704221500581397	0.05635413989922481	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.004489136466980885	-0.0012776376317938378	-0.0007997945388769723	-0.0979228779301876	-0.13748019052906404	0.5097067813721415	1.0
0.04712317535152875	0.999999357492305	0.0	-0.012225620299806202	-0.04672448859903101	-0.027671202901162793	-0.024510230699418604	0.0722636212992248	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.003851688170672985	-0.0013163285480971378	-0.0009498077622393725	-0.0913851761060583	-0.15344737869264996	0.4803332465454666	1.0
0.1095497486755044	0.9988630181398478	0.0	-0.0172141894998062	-0.035582291399031005	-0.0008090370011627908	-0.055890471899418606	0.04420661169922481	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.0034905269285909844	-0.001227781133587738	-0.0006039679990767724	-0.074373948629926	-0.05939192546876225	0.4516618483447381	1.0
0.16125319976755673	0.9808522014925749	0.0	-0.0197271693998062	-0.042224125399031004	0.02125553639883721	-0.0652614291994186	-0.022047562800775192	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.002485110125635185	-0.0008004317778977379	-0.0005277386626754725	-0.05117380907982731	-0.06424919470576955	0.4063337384306855	1.0
0.18454158213777594	0.9072387595921219	0.0	-0.0259182231998062	-0.049941013699031006	0.011502440798837209	-0.025521791999418605	-0.026590630000775193	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.0020654992100221847	-0.0006596958225455378	-0.0003644420002900724	-0.077525357775471	-0.14025993456852195	0.4334078186634791	1.0
0.17701003609140314	0.7493064143587521	0.0	-0.0276461893998062	-0.047133234799031004	-0.009785175301162791	0.016412475500581395	-0.04448575990077519	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.002234667033018785	-0.000865500850045904	-0.0005954157008614723	-0.0683066583791428	-0.06777207998895875	0.4242110578397238	1.0
0.1465344575820567	0.5150618016869793	0.0	-0.0368474297998062	-0.041301436299031005	-0.03738259290116279	0.062458650000581394	-0.011625262100775195	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	-0.002215751244555285	-0.0009555377272011568	-0.0005876278482219723	-0.0656885249104987	-0.06506204027901985	0.4255760017716419	1.0
0.10419197015861714	0.24192479504892497	0.0	-0.033794869699806204	-0.049334546599031005	-0.03697929980116279	0.035962681800581396	0.0648612476992248	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.0021246340543990844	-0.0008234225597465378	-0.00045981782540487244	-0.0751944582204514	-0.06763510785920665	0.4151394397970697	1.0
0.0597798770130902	-0.0252957547348135	0.0	-0.0351933187998062	-0.05688663689903101	-0.004590332601162791	-0.0377455989994186	0.0738531661992248	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-0.001679599121510585	-0.0007912717813025378	-0.0004807720794075723	-0.07747952264107011	-0.15081613694326584	0.416797336839263	1.0
0.020118679971706424	-0.2511940639001223	0.0	-0.032190093899806205	-0.052171962899031005	0.02102607369883721	-0.0617052761994186	0.005660922399224806	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	-0.002207959225859585	-0.001147482839155238	-0.0008235919396117725	-0.0689863523830353	-0.057508942155638745	0.4029967880260123	1.0
-0.011038691082601563	-0.41611068110851634	0.0	-0.006898292299806202	-0.0012785983990310078	0.03527321599883721	-0.020571152999418602	-0.06897421200077519	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.0011173703052710848	-0.0006046470733520378	-0.0008214778447116725	-0.059938403957019507	0.027549236015627546	0.1618916771168095	1.0
-0.03244550640288891	-0.5151471736461813	0.0	-0.002095397199806202	0.037913955300969	0.02053646119883721	0.07663890300058139	-0.05622768810077519	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.0007677159648820848	-0.0002645437934576378	-0.00020646581707807238	-0.057064237016106606	0.09308821169787194	0.06720856054513649	1.0
-0.0446321916312305	-0.5540825192833825	0.0	0.013441478400193798	0.048835884700968994	0.02492181249883721	0.0836617032005814	-0.0037622783007751942	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.00012349082675648486	-0.0006216174344124379	-0.0001436640872727723	-0.022146043192705505	0.06093870714664405	-0.032712351798398515	1.0
-0.04918841115058764	-0.5448465286068801	6.423463968678817e-07	-8.668999980620175e-05	0.046734804400969	0.023821216798837207	0.0416340439005814	0.04472406249922481	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.0005767057356382849	-0.0009205506365431894	-0.0006135621985255723	-0.022831077710193704	0.09335121481219884	-0.0234940051485672	1.0
-0.04815009229780924	-0.5017004508174984	0.0011369016177181209	-0.0035916250998062017	0.04600134750096899	0.06359555409883721	-0.035351842999418605	0.04257626749922481	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.0006375722522558849	-0.001220121121433638	-0.0011585382115668725	-0.026520738718673307	0.012630864705482456	0.031361382446544184	1.0
-0.043548573064685035	-0.4384679874464722	0.019147099270196238	-0.010715065299806202	0.048921430600969	0.07740539169883721	-0.0470397182994186	-0.03941695150077519	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	7.043886318751531e-05	-0.0007987822079699379	-0.0009264185386331722	-0.03599472421183221	-0.021134353553253854	0.02000012423699718	1.0
