RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.36494878578641116	1.0051664663633277	0.0	-0.042712344898841695	0.005662540496525097	0.0459281705992278	-0.0020610920992277996	-0.0399228302988417	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.0024329653491710007	-9.036079449708883e-05	0.000177142719282879	0.006667892812992619	0.01536385492808872	-0.05984792290614867	1.0
0.38345882127196257	1.0032121090180381	0.0	-0.0240040345988417	0.017079271096525097	0.07465680869922779	0.0008183819007722004	0.002850791201158301	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.002397008056879901	0.0001746705102252113	0.000150976940384079	0.010186832509838817	0.015428506359276922	-0.04742459140213856	1.0
0.3686105880624165	1.0019692999511802	0.0	0.018685940701158303	0.0033695547965250966	0.0936853318992278	-0.0409270868992278	0.0463480920011583	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.002460086623621701	-9.421675661448877e-05	4.961209543119613e-05	0.01020038309115362	-0.11071460702810867	-0.024090317475957163	1.0
0.3151483135032953	1.001191642174639	0.0	-0.0124887961988417	0.0732191915965251	0.0425734470992278	0.0060796989007722	0.0287843689011583	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.002393517875142201	0.0002246832675108113	0.000143036239111679	0.007736456021754018	0.03884776056226852	-0.05679305841083726	1.0
0.23354881012743123	1.0007117728853419	0.0	0.021487431101158302	0.0605055359965251	0.0390684252992278	0.0123951779007722	-0.010676784898841699	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.002652478924365301	3.112481554241116e-05	0.000173584780303679	0.008758739429588915	0.0011261004353630213	-0.036969279990107864	1.0
0.15426135406196384	1.0004194911123734	0.0	0.0682870881011583	0.029578132996525095	-0.0007050854007722008	-0.0337271511992278	-0.08573319959884171	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.002717099731731101	-0.0002312005372601888	3.418737362899197e-05	0.0035572120815396194	-0.08772413883253558	-0.036777272852537166	1.0
0.11224289512993549	1.0002436257563574	0.0	0.038908587501158304	0.0696761681965251	-0.0546920162007722	0.0328619266007722	-0.0365863472988417	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.002699890154415601	-0.00034444974555848857	0.000224060324372179	0.008448713079254717	0.07915636573837642	-0.08981191498211186	1.0
0.10750291779390903	1.000139013952119	0.0	0.0477684445011583	0.0550512751965251	-0.0271445003007722	0.0689583813007722	0.027844249801158297	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.003036148118189901	-9.413864615948867e-05	-1.0444517307983104e-05	0.006500136955190215	0.05613741261695422	-0.08985357024436286	1.0
0.11388608946216378	1.0000774543461863	0.0	0.0602260887011583	-0.014045484803474903	-0.033019664400772204	0.030061755900772202	0.0573412044011583	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.0026550806003639007	-0.0004642288549518887	5.145853307601127e-05	0.009152871569178815	-0.10230908045456857	-0.05188650668190087	1.0
0.1087436111591881	1.0000415957707398	0.0	-0.005571240098841699	-0.022975908703474903	-0.037586509900772204	0.0621439974007722	0.0440593669011583	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.0026249488258561007	-9.43963193819888e-05	0.000194452202527779	0.007622736845484618	0.015139063071535723	-0.08524081529849546	1.0
0.086157752627704	1.0000209078412639	0.0	-0.0188741529988417	-0.0344625832034749	-0.006864911300772201	0.0728829736007722	0.0372060557011583	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.002558020450623801	-9.431355249978871e-05	0.000125517715383879	0.00311677624463242	-0.015862034121292178	-0.07795087119767646	1.0
0.0625267855634083	1.000009080353603	0.0	0.005430045901158302	-0.0889963325034749	-0.007871596900772201	0.0024604117007722003	-0.0324943641988417	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.002630096543103601	-9.420995296108878e-05	4.144796846961386e-05	0.003277129296955117	-0.10777020216105737	-0.06334841400391636	1.0
0.05953545033366802	1.0000023764726929	0.0	-0.0653095523988417	-0.019563458303474904	-0.002410835000772201	0.0327453816007722	-0.0456054569988417	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.0026048889026651007	-9.447498002778873e-05	0.000256471962211879	0.008917008650819819	0.05267237341963123	-0.09119282127662606	1.0
0.0739405872737392	0.9999999999999998	0.0	-0.050021350498841696	-0.019879505003474903	0.0292398785992278	0.019579731600772202	-0.0580915105988417	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.002981427029571701	-9.446797292688878e-05	0.000218608579068979	0.006727435507593221	0.01948592288903822	-0.06360009825154596	1.0
0.08692467094721099	0.9999999999999998	0.0	-0.0190525860988417	-0.0427550887034749	0.0509859259992278	-0.0508891139992278	-0.040945546998841696	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.002710497505829201	-0.00017533314586378889	0.000136266364361079	0.007945302281521016	-0.07818786630975548	-0.04846956628785416	1.0
0.08479849208867046	0.9999999999999998	0.0	-0.053170156098841695	0.020443078596525097	0.0408784834992278	-0.0151526890992278	0.0190985002011583	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.002719421257292901	-0.00016294298896088878	0.000217774421395479	0.008008716408732519	0.039028238802834125	-0.07522088998159876	1.0
0.06675831554367102	0.9999999999999998	0.0	-0.0283632903988417	0.026898813096525094	0.0611234503992278	-0.021333363599227797	0.0377662868011583	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.0029459496293144007	-0.0002549119575916889	0.00018141780310727902	0.004892047455549518	0.006822850661484622	-0.06514545268672596	1.0
0.050957530025432664	0.9999999999999998	0.0	-0.0081785975988417	0.014326764396525098	0.062020581499227796	-0.0421924150992278	0.0475140071011583	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.002722932461977101	-0.0003953974223495887	0.00018646865924557902	0.009695922761346218	-0.05792859020743288	-0.05699711224572947	1.0
0.059685960261181135	0.9999999999999998	0.0	-0.0223745586988417	0.0772749132965251	0.0463973595992278	-0.0018431895992277996	0.043511437701158305	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.002848859829541901	-0.00018653282727298871	0.000275111706838879	0.007107824593185215	0.07225903877067333	-0.07320347784062636	1.0
0.08905666813081366	0.9999999999999998	0.0	0.014190368701158302	0.0446001283965251	0.0702247804992278	-0.016049809599227798	0.06588697060115829	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.0029834046959087007	-0.0004409568012992886	0.000207114973765479	0.00956461375833672	-0.010844998696563576	-0.042629886775448766	1.0
0.13108766047084625	0.9999999999999998	0.0	0.025641827801158302	0.030757276096525097	0.0561341816992278	-0.0291175610992278	0.0236592748011583	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.002841838074608101	-0.00048201260832448863	0.000260719939360879	0.004051525646553415	-0.040293563832727475	-0.05134966156589846	1.0
0.19079911757526477	0.9999999999999998	0.0	0.005326623401158302	0.0825373712965251	0.027908150699227797	0.022198593700772203	-0.0165518808988417	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.002632823335996701	-0.0004869977725594887	0.000272455725845779	0.010919897295885918	0.07368414997949083	-0.07313389017155225	1.0
0.2547614720441171	0.9999999999999998	0.0	0.055208634201158305	0.0478541013965251	0.042971004299227795	-0.0130818254992278	-0.0239265269988417	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.002713822679063301	-0.0005674986762562886	0.00026225759522567903	0.004122374331495315	-0.06841126498775307	-0.035346723914604666	1.0
0.294469169237958	0.9999999999999998	0.0	0.043681876101158305	0.0646877475965251	-0.002049611600772201	0.019741134000772202	-0.06438176699884171	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.002677247767889801	-0.000618065398038589	0.000322238164296879	0.00448816745825642	-0.013861138664546278	-0.07595469948441766	1.0
0.2919060594602597	0.9999999999999998	0.0	0.0709911684011583	0.0673375412965251	-0.011314430500772202	0.030534713200772202	-0.06691018189884171	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.002814320178110001	-0.0004775286996245886	0.000277257525286479	0.003451385014266721	0.02478117976072862	-0.05760010006917096	1.0
0.24857337974044016	0.9999999999999998	0.0	0.0948948559011583	0.008786291196525098	-0.017689420500772202	0.016493203200772202	-0.0152804878988417	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.002826558552107301	-0.0006192544166798888	7.055272546743946e-05	0.0015920676956619195	-0.07917349777130167	-0.05745335423794036	1.0
0.17874173811742086	0.9999999999999998	0.0	0.0513177161011583	0.004654132396525097	-0.0312657507007722	0.0663321818007722	0.0563705183011583	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.002765332686545501	-0.0005675043678312886	0.000260696464970979	0.0029632701315671153	0.05247922024540823	-0.07079271104187985	1.0
0.09968658130665173	0.9999999999999998	0.0	0.0449352912011583	-0.012567205103474902	-0.0284202556007722	0.0839668947007722	0.0689045882011583	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.002727490358424301	-0.0004963246036852889	0.00012933339953337899	0.003723683376997515	0.01639639901326602	-0.06601890527018855	1.0
0.02552164211938294	0.9999999999999998	0.0	0.0470731312011583	-0.0630634969034749	-0.023678968500772203	0.0315780620007722	0.049881573801158305	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.002941903807277501	-0.0005674404030766888	0.000198483555618079	0.0018443231339455163	-0.08008946765199568	-0.040083569838264055	1.0
-0.03490631420434848	0.9999999999999998	0.0	0.0002306123011583014	-0.0740638058034749	-0.012015724500772202	0.0289843671007722	-0.0148415320988417	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.002876259826549101	-0.0006300843317723888	0.00031097771697947903	0.007970711237498415	0.024929194886886122	-0.05740587926780927	1.0
-0.0777432914125422	0.9999999999999998	0.0	-0.0287930237988417	-0.0368076158034749	-0.00014826930077220087	0.0611595873007722	-0.0105990474988417	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.002683960933672901	-0.0005673457001031887	0.000145293834919979	0.0043818940410682156	0.04289576567089762	-0.07497264193597655	1.0
-0.10192428849016671	0.9999999999999998	0.0	-0.003277013398841699	-0.0869648874034749	0.006296690199227799	-0.0244494319992278	-0.0498321677988417	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.002982897774098701	-0.0005674514062285888	0.00020343422934357902	0.005235781603638516	-0.10049931481473458	-0.03721765605367486	1.0
-0.10062805485164217	0.9999999999999998	0.0	-0.044424757198841695	-0.029563435503474903	0.013722538099227799	-0.0296131379992278	-0.052668796098841696	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.0028031494169176007	-0.0005682056673368887	0.000407650927936079	0.004565501389088816	0.02245543856722662	-0.07632640063015597	1.0
-0.06926856180684277	0.9999993574816973	0.0	-0.052692724198841696	0.0014096124965250964	0.0399718522992278	-0.0050863570992278	-0.022312401398841702	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.003054010065575201	-0.00040182668908128887	0.000113091069163779	0.00697846915188282	0.052915999101165526	-0.07407239819899776	1.0
-0.021221334375451935	0.9988630128437028	0.0	0.0030622938011583014	-0.0392696780034749	0.0469647896992278	-0.0919399177992278	0.0200124821011583	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.002952315188654501	-0.000463054175640489	0.000282618601876579	0.008030302439217415	-0.11665723005877138	-0.05528472452617926	1.0
0.022908116507375904	0.9808521551756493	0.0	-0.035337475798841694	0.0414163440965251	0.0361216637992278	-0.047519615799227796	0.0616266933011583	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.002759294725998001	-0.0004390643552118886	0.000307372687811679	0.01001053207122822	0.03076741045466372	-0.09680067280436806	1.0
0.04985715877848531	0.9072386221446775	0.0	-0.0021358025988416985	0.049354422696525097	0.030039396799227798	-0.0153906611992278	-0.011063910798841699	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.002863446179066401	-0.0003923967414034889	0.000174316867139979	0.009641515638144818	0.019348060907836626	-0.06611057696928437	1.0
0.05708259720898292	0.7493061703323776	0.0	0.0534260696011583	0.014974933996525098	-0.0157510212007722	-0.0645861706992278	-0.0670462099988417	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.003053913175661701	-0.0005674293838304888	0.00018634844531117902	0.004309529323372717	-0.10153082438733319	-0.06241915970340037	1.0
0.048920838716296475	0.5150614819080515	0.0	0.0123442022011583	0.0641820291965251	-0.06269493750077221	0.0167084863007722	-0.0393644692988417	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.002841934169572201	-0.0003594072599579889	0.00018638443786507902	0.0040201891224791175	0.08483926591369222	-0.08687281689839686	1.0
0.031953874893518704	0.24192445395389173	0.0	0.0711411041011583	-0.0008624598034749035	-0.0281726930007722	-0.0025369565992277997	0.0183872448011583	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.002908271371937401	-0.0005675825202044887	0.000308023813958079	0.0032876647568480175	-0.08731944191453889	-0.05634083084045946	1.0
0.012167563092861291	-0.025296065319356766	0.0	0.007669503301158302	-0.008408492303474903	-0.0548292113007722	0.041053253900772205	0.0593626834011583	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.003006234998278501	-0.00038118199388818895	0.000365174349143379	0.004674158661480819	0.03432803160813222	-0.10306965316570907	1.0
-0.0061464796036240265	-0.25119430909290474	0.0	-0.0092013177988417	-0.018152272903474903	-0.010941370500772202	0.09599845880077221	0.0495889332011583	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0027983193117641007	-0.0005675140341458889	0.000268156349480379	0.001971771940127917	0.03038612265115742	-0.11053714924489576	1.0
-0.020504833071631035	-0.4161108456745941	0.0	0.005534780301158302	-0.0630925090034749	0.001826779699227799	0.0482991063007722	-0.0222066601988417	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	-0.002601924921383501	-0.0005673801359293888	0.000179392085637879	0.0030980822764314145	-0.09314995757886749	-0.08070112975996346	1.0
-0.029939377343389896	-0.5151472584048057	0.0	-0.0287652701988417	-0.015523268903474902	0.0237184600992278	0.0679335379007722	-0.0464054537988417	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.002818881896210001	-0.0005674507499160888	0.000215631513723679	0.004775876971259516	0.05333359131279872	-0.09184586154628016	1.0
-0.034584774739451984	-0.554082535580948	0.0	0.0001844077011583014	-0.022326842903474906	0.0681626220992278	0.0495154569007722	-0.046780637298841694	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.002717380717217301	-0.0005674348793429887	0.000217253343509279	0.00717886254985782	-0.040311950773095975	-0.04406483653706536	1.0
-0.035246988029304045	-0.5448464930826495	6.423574640633485e-07	0.006927119501158302	-0.018938737003474905	0.0724787053992278	-0.0129816588992278	-0.0006709081988416992	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.002451011592275101	-0.0008932726881511887	9.61968157749362e-05	0.009261738319204321	-0.08716503788063187	-0.051682648350980756	1.0
