two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.060755958800580274	0.04875371970135397	0.048454468299806576	0.08984548780019343	0.08666825240193424	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.0002396742223591819	0.00012239059996345955	0.0004097946546239427	0.0200042495141438	0.0008468686354568822	0.0028075993877646477	1.0
1.0011916428286158	0.0	0.03714961050058027	0.06699239970135396	1.913119980657644e-05	0.08966435560019342	0.09917494540193424	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0004726874159696817	0.00012236341183215942	0.00041052412658134274	0.018256367132919796	0.10088140427002026	-0.036836582981351534	1.0
1.0007117732876751	0.0	0.04401096720058027	0.06886135410135395	0.07036455619980657	0.10373173300019344	0.07254753310193424	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.000541180689566682	0.00012235466313285925	0.00041059225255324274	0.02140259662902999	-0.006607855397326223	-0.002182319677644151	1.0
1.000419491356793	0.0	0.025595992000580273	0.06889619420135396	-0.05180396660019342	0.11737556050019343	0.07138179590193423	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.00047254700767578213	0.0001904726890525595	0.00026580957193578865	0.0221267907795087	0.0752406662756692	-0.04819270990471153	1.0
1.0002436259030982	0.0	0.005553979700580271	0.07215942030135396	0.030190516099806573	0.09535538070019343	0.07414149010193423	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.00040972403189468154	0.00043536534325315946	0.00041277726589594276	0.019091069033336003	0.07328609763728697	-0.04805124229963584	1.0
1.0001390140392425	0.0	-0.004028385799419729	0.061448666501353964	0.004415946599806576	0.10769391080019343	0.031793720101934236	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0007776888840825818	0.0001223262867305593	0.0004108249665234427	0.019334723775542392	0.018997220186755565	-0.03339814334694355	1.0
1.000077454397375	0.0	-0.03882980009941973	0.06053431740135397	-0.035900910600193424	0.06559281310019342	-0.004577059298065764	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0005321852087091811	0.00012235361520775926	0.00041058314940894275	0.018635073631101895	0.10962348550992199	-0.057100280957272154	1.0
1.0000415958005193	0.0	-0.021972709699419727	0.06673993520135396	0.021736715099806576	0.08796818110019343	-0.003303663898065764	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0009517467255382821	0.0004453014566417595	0.00041394163415534274	0.020858314057647098	0.016618052172710673	-0.02413061251672874	1.0
1.000020907858427	0.0	-0.037352858099419725	0.04551761600135396	-0.048429491400193425	0.09360783160019343	-0.004157099498065764	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0007882485121490819	0.0005103163499993596	0.00041453902305714274	0.016715316583016393	0.07178683510832048	-0.060711137311770635	1.0
1.0000090803634079	0.0	-0.05710297489941973	0.055073588001353965	-0.0051090900001934236	0.043471742100193424	0.0026524173019342357	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.0007911229348620819	0.0005362897556589596	0.0003076550084800427	0.018012766377466197	0.07043493758403307	-0.05635388607038325	1.0
1.000002376478247	0.0	-0.04769803419941973	0.05002425850135397	0.029728111499806576	0.07746986890019343	0.0008541660019342357	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0009966496443476816	0.0004931984275116596	0.00032370506085714276	0.019782718862912593	-0.0005634244519036324	-0.032641785572991744	1.0
0.9999999999999998	0.0	-0.051676840699419725	0.021211856401353965	-0.06030983550019342	0.04331046130019342	-0.023244926898065767	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0010645680094588817	0.0005165358387584596	0.00024889021744822196	0.014510952027776303	0.07134172710704767	-0.07408045359248694	1.0
0.9999999999999998	0.0	-0.06809825219941973	0.031908692301353965	0.06276302699980657	0.023166660900193422	-0.008045671798065764	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0009847477767721824	0.0004237975383312594	0.00041388503906034275	0.019662539707126503	-0.0020363756496869223	-0.02133265292974354	1.0
0.9999999999999998	0.0	-0.056257744899419725	-0.013864587698646035	-0.034067094300193425	0.03509319490019342	0.018639502901934234	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0010647538774400823	0.00045528648010155926	0.00041461613529034276	0.019260624592020895	0.038078918845180776	-0.060227019708094354	1.0
0.9999999999999998	0.0	-0.05966691439941973	-0.0004211339986460348	0.0016416802998065764	-0.0073908052998065766	0.04084495070193424	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0012276232278983813	0.0005413407960060596	0.00029069812158204276	0.01914750979896869	0.0814733903060664	-0.06012904096724045	1.0
0.9999999999999998	0.0	-0.05193682719941973	0.00041022830135396517	0.025292335599806575	0.014854334600193423	0.042895934001934234	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0012647767994477827	0.0004922613298270592	0.0004155175466140428	0.019623254268153492	0.004725652537694469	-0.029353481680445548	1.0
0.9999999999999998	0.0	-0.05178717319941973	-0.012312701198646034	-0.035247260500193424	0.031677890200193425	0.07024850500193423	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0010647611966984813	0.0004722837371693594	0.0004146925536094427	0.016905527414976196	0.11391950474918469	-0.06766544923223733	1.0
0.9999999999999998	0.0	-0.05872302269941973	-0.017918972898646034	0.06950302959980657	-0.012595477599806577	0.07276419860193423	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0009202822195355821	0.0006683016439892595	0.0004159003591677427	0.016875079351435493	0.008050476569658183	-0.010794593343192438	1.0
0.9999999999999998	0.0	-0.01984341589941973	-0.04508569829864603	-0.04495449060019342	0.09201480120019342	0.08183569750193423	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0010645663231395822	0.0005055320213727594	0.0002508414329237214	0.019686485485421804	0.04750987812958207	-0.07030646495682935	1.0
0.9999999999999998	0.0	-0.01428089499941973	-0.05017525089864604	-0.0040594617001934235	0.07076936530019343	0.08535897260193423	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0011937924099587813	0.0005601218231426593	1.2736645110842764e-05	0.0215248364131205	0.06934334223434108	-0.06565156337998734	1.0
0.9999999999999998	0.0	0.002086083700580271	-0.05139089219864604	0.034591975499806575	0.10460834800019343	0.04623997810193424	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.0012292842863157825	0.0007776171464240595	1.528409006214276e-05	0.020533795165532998	-0.01351753414841203	-0.05236733640857974	1.0
0.9999999999999998	0.0	0.05017386670058027	-0.03179293789864603	-0.04822447530019342	0.061151976400193424	0.016262175301934235	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0011482686332763819	0.0008461093892109593	1.5488979729742753e-05	0.01718468062432439	0.10009391869744708	-0.09394484730121663	1.0
0.9999999999999998	0.0	0.04007493460058027	-0.05445936989864603	0.05755399839980658	0.09522635750019343	0.024711561701934233	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0014432986663281827	0.0007041392770164596	1.4717297824342745e-05	0.01961084048386319	0.030975448506688263	-0.05574492073628823	1.0
0.9999999999999998	0.0	0.05172426990058027	-0.036262443698646035	-0.023125673400193426	0.04086818970019342	0.014439800701934236	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0014787933127158818	0.0008711402573860594	1.655331086534276e-05	0.016650024360884294	0.04213291188290996	-0.08411073879884184	1.0
0.9999999999999998	0.0	0.07040962770058028	-0.014581126398646034	0.014205820699806576	0.011876776300193423	0.024226425601934234	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0015797932493187821	0.0007771421237601594	1.5738962391742745e-05	0.01823997438334779	0.09075365855513776	-0.07637115925349774	1.0
0.9999999999999998	0.0	0.07957484080058028	0.0002345969013539652	0.051187645599806576	0.02446087000019342	0.058562648301934236	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0014565381668764817	0.0005902548506571594	0.00020220105345465853	0.022040813679367097	0.0016086874845847865	-0.05133451019941074	1.0
0.9999999999999998	0.0	0.07342621840058028	0.015859062201353965	-0.033027870600193424	0.02393782030019342	0.07386217190193423	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.0017898097398586811	0.0008321631382022594	1.728515503304274e-05	0.0164004220306274	0.10530486787853807	-0.10514389421031495	1.0
0.9999999999999998	0.0	0.059546018300580275	0.043089245701353966	0.07540547009980657	0.054999133300193424	0.06429841930193424	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0014344036183528818	0.0010172082930646593	0.00010768453861365168	0.018683470482911593	0.010007478591412489	-0.041878210368097135	1.0
0.9999999999999998	0.0	0.03932752800058027	0.06364786720135396	-0.06901645030019343	0.11150245640019343	0.04788673250193424	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.001532289104888982	0.0009026413844843593	1.7280809433142742e-05	0.018231823931855393	0.06079071464633837	-0.09992621937446733	1.0
0.9999999999999998	0.0	0.02353356340058027	0.07954704270135396	0.03957690019980658	0.09957792570019343	0.03669593410193424	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.0019348119533257827	0.0008791735102738596	1.771210620074275e-05	0.019977032911994902	0.05209627952228227	-0.07023948239447034	1.0
0.9999999999999998	0.0	0.01577161320058027	0.07881818450135396	-0.0036878747001934235	0.09913734930019343	0.021838142801934236	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.0012972861926219825	0.0008091219828332595	1.5518143068742762e-05	0.01925227480179989	-0.004804166824889128	-0.05792872137685404	1.0
0.999999357492305	0.0	-0.014208284599419729	0.058348567801353966	-0.04829458440019342	0.06322375960019343	-0.031129626498065766	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0019643149716147817	0.0009871729139399594	1.9288909378542747e-05	0.015452689743326295	0.08917207302267446	-0.11216250987992313	1.0
0.9988630181398478	0.0	-0.02480450159941973	0.07258907330135396	0.025803734199806576	0.02035221940019342	-0.06117342269806576	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0022783463516067824	0.0009546970742284593	1.9575859706142757e-05	0.002935065572827203	-0.04360400861711533	-0.08834248102051875	1.0
0.9808522014925749	0.0	-0.04092047739941973	0.014067391801353966	-0.060195529900193424	-0.009022899799806576	-0.03516164019806576	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.002255327602407882	0.0010546913746438593	2.0554017475742743e-05	0.009919954124980895	0.06593146254649518	-0.12562910462479265	1.0
0.9072387595921219	0.0	-0.05531400649941973	0.010770332501353966	0.022301296099806574	-0.05031552719980658	-0.009967159198065765	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0018928071500816813	0.0009446682476695594	1.848163579484276e-05	0.013311564471236798	0.03656678287156798	-0.10178793695753574	1.0
0.7493064143587521	0.0	-0.05616867439941973	0.012812618001353965	0.03380390019980658	-0.04944573689980658	-0.0014872211980657643	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0022733331430242823	0.0009981929836333594	2.0286888644842745e-05	0.003086928237023903	-0.03268173937519872	-0.07399947924014355	1.0
0.5150618016869793	0.0	-0.03763852579941973	-0.029645762098646035	-0.05845939970019342	-0.013872269599806577	0.012972066501934236	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0021777662317866812	0.0013296822866848594	2.3337041580942747e-05	0.00377223166270739	0.06377475707717728	-0.11019926494046245	1.0
0.24192479504892497	0.0	-0.052814946699419725	-0.011420862898646035	0.03640606499980658	-0.04832535709980658	0.018327319101934234	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0019658010071733813	0.0013296614143665595	2.250278941644276e-05	0.0036717035450088004	0.023675634863999373	-0.08401804901545545	1.0
-0.0252957547348135	0.0	-0.04994810779941973	-0.020084956898646034	0.04809348519980658	-0.05790941999980658	0.003782685001934236	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0017533048084143812	0.0009026533283471596	1.7583075132942752e-05	0.0026920812870790956	-0.04377060520699341	-0.05093599025184434	1.0
-0.2511940639001223	0.0	-0.03974376019941973	-0.025652147098646036	-0.045217827100193425	-0.025361225899806578	0.022629879701934235	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0014186778349673818	0.0011694092818326594	-4.1124398993457246e-05	0.0003099326135603958	0.05447406699293186	-0.08780683604359785	1.0
-0.41611068110851634	0.0	-0.05228556109941973	-0.029363779998646033	0.03999378229980658	-0.06342919829980657	0.03591783760193424	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0016971547852784822	0.0010905963605163595	-7.408584973295725e-05	0.0028794046395282935	0.005046909192494564	-0.06373147886655803	1.0
-0.5151471736461813	0.0	-0.041485215999419726	-0.026925820998646034	0.03313702849980658	-0.02963855809980658	0.042156917701934235	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.001524773209609781	0.0012351330569797593	2.0348299908842744e-05	0.003244922353331195	-0.03994420824977063	-0.045561565615159644	1.0
-0.5540825192833825	0.0	-0.023511625899419727	-0.04205961559864604	-0.06968307330019342	-0.02121167249980658	0.03141998110193424	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0019077819131444827	0.0014406597359058596	2.3456189749942742e-05	0.003899915912227603	0.050392310119982464	-0.09966409750367713	1.0
-0.5448465286068801	6.423463968678817e-07	-0.053097986399419726	-0.015664484498646034	0.020549342699806575	-0.04133467299980658	-0.006940131298065764	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.001988793999732282	0.0013296637416957595	2.253800491224274e-05	0.003662898740770193	0.008139998548750166	-0.07906003204553283	1.0
-0.5017004508174984	0.0011369016177181209	-0.053999179199419725	0.0006537310013539652	0.019372242899806574	-0.05094719329980658	-0.019698001598065767	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0016295735004632824	0.0009214065430103594	-0.00013950446349645726	0.007023190672042892	-0.030203743425537416	-0.08014935801927014	1.0
-0.4384679874464722	0.019147099270196238	-0.05032380709941973	-0.006664208798646034	-0.05886702000019342	-0.03084423779980658	0.0045459809019342354	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.0021116041472976823	0.0013532449605475594	-9.015286343765726e-05	0.003634295818158398	0.06378842401310517	-0.09802149305224395	1.0
-0.3668240856374694	0.09275917280245699	-0.05106661539941973	0.0002067282013539652	0.06275385679980656	-0.03678045109980658	0.013542021901934235	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.0019495959269971823	0.0010074266499791595	-0.00013363541507975727	0.002931830059096391	-0.023545313092788622	-0.048540758810063145	1.0
