RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.10595580699518134	1.0127958556389165	0.0	-0.049218922097093026	-0.05633742790135659	-0.004121553598643411	-0.012219616101744187	0.0022943862980620154	0.0192025049	-0.0504117201	-0.050300275	0.0193826977	0.0622569922	-0.0009551824937265741	0.0008010630258155453	7.905001821092734e-05	-0.014003937885787687	-0.00782579181886485	-0.02979286121788288	1.0
-0.12219776702904746	1.0081914143458146	0.0	-0.06093472029709303	0.03397664609864341	-5.770019864341096e-05	-0.05103289970174419	0.014965636398062015	0.0188415871	-0.0508528183	-0.0496218524	0.0208176338	0.062222379	-0.0010169013953571747	0.0007618370663765453	-4.387763618047267e-05	-0.01454058040002179	-0.04361710178993905	-0.03583164495229368	1.0
-0.12348466209979636	1.0051664689384918	0.0	0.005454846402906977	0.05638602149864341	-0.012272340798643411	0.07431446299825581	0.03144019379806202	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	-0.0011301859528575747	0.0009250215824761453	-0.00010276335666367263	-0.015440248895002492	0.07484879723376485	-0.04703739335731198	1.0
-0.11462030159685613	1.0032121106759353	0.0	0.04644478460290697	0.02238117189864341	-0.01548420669864341	0.009252073398255813	-0.04016912270193798	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.000950913085792874	0.0005228904239181452	-8.351971740437267e-05	-0.008936602094719484	0.03226998682117205	-0.04128404362809358	1.0
-0.09995267624204134	1.0019693009999773	0.0	0.044972108902906975	-0.025591168601356587	-0.008084985598643412	-0.04782790790174419	-0.0011815514019379845	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.001251983827775774	0.0005649097174969453	-0.00026073876489447257	-0.015487884818425182	-0.04217114408618765	-0.02360236641865538	1.0
-0.08294536539489725	1.0011916428286158	0.0	-0.014313197797093023	-0.04840663790135659	0.011827334401356589	-0.002445055001744186	0.06431889119806203	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.0016773224250393745	0.0008781582505315456	-0.0002605063789113725	-0.015429713138500584	-0.01800972408763865	-0.03255656875022108	1.0
-0.06492644206113392	1.0007117732876751	0.0	-0.06499110069709302	-0.004136879401356589	0.01874424250135659	0.007086539598255814	-0.038046855201937985	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.0012392238273054744	0.0008170820772491448	-0.0001087216138457726	-0.008024113293229884	0.05018192206586955	-0.03535766662782918	1.0
-0.03468517450054434	1.000419491356793	0.0	-0.036299386097093024	0.036230840698643414	-0.01802808139864341	-0.009710703401744186	-0.004775747201937985	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.0012018456802591745	0.0009618221893617452	-0.0002295046327905727	-0.013085976668845783	-0.02102760413636915	-0.01661052815373188	1.0
0.02258553673453006	1.0002436259030982	0.0	0.026955015102906977	0.05179130099864341	-0.004819584398643411	-0.013427226101744186	0.08471674819806202	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.0016188292822362739	0.0010410005737711454	-0.0004197718096304727	-0.01453994764328409	-0.06266178391721194	-0.018172813730158277	1.0
0.0952151525401464	1.0001390140392425	0.0	0.06590669480290698	0.008104612798643409	0.009271582601356588	-0.008253015301744186	-0.045334448501937984	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.001263939141581574	0.001062662623933645	-0.00036813316934247264	-0.01455289979682399	0.06447748694625435	-0.030359314947714378	1.0
0.15576263809777044	1.000077454397375	0.0	0.04526851170290697	-0.04866542100135659	0.001080493301356589	0.019460034798255813	-0.044380324701937986	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.001190127088303074	0.0010919493053443453	-0.0002897614169334727	-0.021407775921416197	0.03294338440589176	-0.01997501062265658	1.0
0.18525101695578444	1.0000415958005193	0.0	-0.006918828297093023	-0.06089231400135659	0.02829031970135659	-0.0009564330017441866	0.07462786719806203	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.001516147245400474	0.0010211080907914453	-0.0004950825855900727	-0.020787766704698493	-0.06090388554541945	-0.012607823857462779	1.0
0.18210819373650597	1.000020907858427	0.0	-0.05613691119709303	-0.004144884901356589	0.025752276901356588	-0.047567508801744186	0.030463394198062016	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.001533048055461274	0.0012131656922645447	-0.0002955956640488726	-0.011559483961660386	-0.01685806133166575	-0.04674713746729018	1.0
0.16778508473048895	1.0000090803634079	0.0	-0.04259333119709303	0.04225757469864341	0.01640137330135659	0.03710074009825581	-0.05552601750193798	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.0011651279668017742	0.001131012617431145	-8.874027778377268e-05	-0.009668265203315082	0.07624081603560234	-0.02186733360612218	1.0
0.1708195185702857	1.000002376478247	0.0	0.013283319202906976	0.050947079198643414	-0.023332600498643413	0.014574873398255814	0.029347366798062016	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.001480837999880474	0.001194820934690445	-0.0003787790756371726	-0.014200194124425788	-0.024800330720287152	-0.008798892490174279	1.0
0.1903277546373342	0.9999999999999998	0.0	0.05512524150290697	0.004196520698643411	-0.014062869498643412	-0.07516003470174419	0.0031696963980620157	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.0015151534868779746	0.0010290992877575456	-0.0004910660609775727	-0.014541629432740288	-0.06268143440180085	-0.024495705186308878	1.0
0.20473824823448863	0.9999999999999998	0.0	0.015325659702906978	-0.06060376020135659	0.014357769301356588	0.02816548179825581	-0.0068561231019379845	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.0014077725354844743	0.0010898841859790448	-0.00042870056352517266	-0.014329206975118192	0.06006999119591175	-0.027193725746511778	1.0
0.19751320760468277	0.9999999999999998	0.0	-0.04993386879709303	-0.03783698950135659	-0.01272052949864341	0.013231621998255814	-0.03475577200193798	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.0014231043604022746	0.0011076013722180452	-0.0002971278517198727	-0.021613068083708095	0.05543666798467435	-0.01440753263041248	1.0
0.16762674822341567	0.9999999999999998	0.0	-0.040343883597093025	0.036689549098643415	-0.01181209299864341	-0.04365898460174419	-0.023935639001937986	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.001464782272842074	0.0012818212144692451	-0.00038161795970957256	-0.028949705948262586	-0.05533866921787975	-0.037521218418004876	1.0
0.13540118109592944	0.9999999999999998	0.0	0.0008496503029069767	0.05975279249864341	-0.000849905298643411	0.007158339398255813	0.07086211459806202	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.001582300534694974	0.0012413321966063453	-0.0005709035286106726	-0.02067908020403149	-0.02694164806206845	-0.03285721089954788	1.0
0.12640036572349916	0.9999999999999998	0.0	0.05274057660290697	0.030275453798643413	-0.008318145298643411	-0.006239727001744186	-0.022580287301937986	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.0017305087641287745	0.001311216462212745	-0.00047684041458797254	-0.01855688504276838	0.05961720286389954	-0.02271059547265738	1.0
0.1379929885089586	0.9999999999999998	0.0	0.05411606550290697	-0.02270269130135659	-0.029630905698643413	-0.018332481401744188	-0.05389946530193798	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.001487004582391374	0.001515043484972045	-0.0002520279246391727	-0.013518292215918687	0.020988951166936647	-0.021235968785118277	1.0
0.1488604349522781	0.9999999999999998	0.0	0.012739339902906977	-0.05940221300135659	3.9369401356589045e-05	-0.011116944001744187	0.07334994129806202	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.001675941240854074	0.0014581559834097452	-0.0004671355002952727	-0.01986095129852418	-0.06468869664090485	-0.021174225884690277	1.0
0.1428181757618824	0.9999999999999998	0.0	-0.052431871997093024	-0.050181302501356585	0.02667623620135659	-0.0046700737017441865	0.036901531398062015	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.0018111955436750744	0.0014580265401103448	-0.00037625928932957255	-0.017138999677525982	0.021927034622431247	-0.03254172805926938	1.0
0.11709416552463117	0.9999999999999998	0.0	-0.06361792349709303	0.021674257698643413	0.00796604040135659	-0.012198360301744187	-0.08308991420193798	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.0014843877316414742	0.0014562447416084454	-0.00012316834936507268	-0.013481033467753686	0.05567783178197265	-0.028541157515261477	1.0
0.07808112452039799	0.9999999999999998	0.0	-0.011783680697093023	0.060252950698643414	-0.005009224698643411	0.007964853298255813	0.021914081998062017	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.0015680409355606746	0.0014570799527700452	-0.00024943300380087267	-0.013816269237010084	-0.043500618163354654	-0.02547706544244258	1.0
0.034777026892734604	0.9999999999999998	0.0	0.04135033740290697	0.03488483299864341	-0.007977387198643411	-0.02833669520174419	0.055316597298062015	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.001836958496340274	0.0014582503847773449	-0.0004621889310963726	-0.013564817111413982	-0.059961653373368756	-0.021786636689097978	1.0
-0.005281983087036771	0.9999999999999998	0.0	0.07126653160290698	-0.0064443985013565895	0.009782379201356588	-0.033684533701744186	-0.06475114870193797	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.0015607486351707743	0.0014563995286934455	-0.00017445411588927267	-0.013693348391710283	0.05901861646027334	-0.02444977611733418	1.0
-0.0373945571411343	0.9999999999999998	0.0	0.035125722302906975	-0.06612495730135659	-0.009471579898643412	0.024700108698255813	-0.026217940401937985	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.0013931178094261747	0.0015758706541371455	-0.00019865404070257254	-0.013585033738108487	0.01745329328859165	-0.01797901612559148	1.0
-0.05955989226974379	0.9999999999999998	0.0	-0.04082535189709303	-0.058871479001356586	0.014540479201356588	-0.026480904501744187	0.06710521319806202	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.0017009166945968742	0.001572132856535245	-0.00044979571283687266	-0.023919625967975686	-0.07178416926844515	-0.01218048388321118	1.0
-0.07181870544475596	0.9999999999999998	0.0	-0.06378317299709302	0.01483419779864341	0.01964716830135659	-0.05174525690174419	-0.048014054501937985	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.0017462453870918746	0.0015838801390471455	-0.0003326377776188727	-0.020738673978511993	0.020076820818454747	-0.04239375922595678	1.0
-0.07553258293367472	0.9999999999999998	0.0	-0.03068501179709302	0.04878170029864341	-0.001968390198643411	0.05722858979825581	-0.053896702301937986	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.0016493141740481741	0.001651235962003345	-0.00029375079309447265	-0.02091140023088499	0.04756296612596095	-0.026836526128901177	1.0
-0.07273756566422145	0.9999999999999998	0.0	0.01606365100290698	0.0627030013986434	-0.01806256649864341	0.02398120059825581	0.04434538259806201	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.0017404818272423739	0.0018109925771726447	-0.0003771125367765726	-0.025961950092918892	-0.03486897240205665	-0.02754543446591878	1.0
-0.06450227828208617	0.9999999999999998	0.0	0.05316443160290697	0.03228363439864341	-0.005694848398643411	-0.07739746280174419	0.025587177998062014	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.0017310587774977742	0.0016679070343344447	-0.0005549816390347725	-0.02546364392700988	-0.06957931769603005	-0.03538411310188168	1.0
-0.038872356800130355	0.9999999999999998	0.0	0.06347366830290697	-0.043321078401356586	0.003781604401356589	-0.006021504401744186	-0.042911502201937984	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.0015328941520485742	0.001622018059666045	-0.0004456535302415727	-0.02145333372165069	0.05987855768642655	-0.04690265004576358	1.0
0.022423643072972697	0.999999357492305	0.0	0.008020740402906977	-0.0811996408013566	-0.01655112749864341	0.04638601459825581	0.012135913498062015	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.0014662022767916744	0.001771165083138045	-0.0003080072019190727	-0.021280306823127995	0.04808646573455125	-0.03363185521338378	1.0
0.10720929112800506	0.9988630181398478	0.0	-0.057850710997093026	-0.04328979860135659	0.011071858201356588	-0.060225208201744186	0.006850707098062015	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.001584483668339574	0.0016609485736152453	-0.0004054192117320726	-0.02570695003865199	-0.04853545430069555	-0.036135490515090976	1.0
0.1817749421059683	0.9808522014925749	0.0	-0.060466588697093024	0.03972700269864341	-0.011146258498643412	-0.09059909760174419	0.010630025398062015	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.001797997652979574	0.001802921824536845	-0.0005424608574491727	-0.02504277156204028	-0.05026086494036045	-0.05150877291789638	1.0
0.22085737886669413	0.9072387595921219	0.0	-0.018269648397093025	0.0685916958986434	-0.014870314998643412	0.04890935839825581	0.006823005498062015	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.0015290984308631746	0.001692317907650745	-0.00036000328036387254	-0.0240016992999854	0.07373590030048614	-0.04869320211657908	1.0
0.21909358273065324	0.7493064143587521	0.0	0.03227259430290697	0.03399711659864341	-0.042859172698643415	0.009474654998255814	0.023300565298062015	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.0013751718526764743	0.0015712191078512449	-0.00035872051769987264	-0.02960798436056518	0.03586965636693615	-0.04137044553975268	1.0
0.18555289588369425	0.5150618016869793	0.0	0.05827712430290697	-0.0030020780013565894	-0.02378958069864341	-0.09025632720174419	-0.03400107340193798	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	-0.0016939260804060743	0.0015270735295707452	-0.0006359250540643726	-0.029513943111835597	-0.039508730094771446	-0.03551979545855258	1.0
0.1344374763478791	0.24192479504892497	0.0	0.030466270802906977	-0.04279320820135659	0.008556455801356588	-0.0025796053017441865	0.043274289998062015	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.0017712023178629742	0.001570872878168545	-0.0005276049513618726	-0.022510114019153885	0.012166414902106449	-0.05463920316651408	1.0
0.07881157900357016	-0.0252957547348135	0.0	-0.04717292219709303	-0.05642906150135659	-0.004975648798643411	0.03871525979825581	-0.018350373301937985	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-0.001375022856641474	0.0015913267403023451	-0.0004066705379478727	-0.02331116795539699	0.07772812891185264	-0.04029007773091338	1.0
0.028040942226161384	-0.2511940639001223	0.0	-0.06564201709709303	0.013845194598643409	-0.018890088698643413	-0.033425874201744185	-0.05626579590193798	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	-0.0014259848339654739	0.0015869900872574451	-0.0002445369270154727	-0.020164628651171593	0.0067965052988461505	-0.03372375690048328	1.0
-0.01251063660882277	-0.41611068110851634	0.0	-0.024396928097093023	0.04801750269864341	-0.01008669989864341	-0.027934981101744187	0.06224556249806201	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-0.001927934715201674	0.0015327929461848447	-0.0004537559258180727	-0.029807045346855285	-0.07458051043130845	-0.02247261612258238	1.0
-0.04082519736915528	-0.5151471736461813	0.0	0.027586527402906978	0.04307380579864341	-0.008300024198643412	-0.0029668988017441866	0.06411850639806202	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	-0.0017517663951448744	0.0017941883043053452	-0.00045511873550037264	-0.02769993612395029	0.0036375525424097513	-0.048338648525825575	1.0
-0.05730240901384231	-0.5540825192833825	0.0	0.06130705350290697	0.0008154566986434106	-0.002638375898643411	-0.013108618501744187	-0.049396945301937986	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.0015991020515683744	0.0018867827648810448	-0.00032284746555697255	-0.020715937718987984	0.06454203512192645	-0.03191988129344508	1.0
-0.06381985355469048	-0.5448465286068801	6.423463968678817e-07	0.06333162890290699	-0.030798607501356587	-0.003589356598643411	-0.013778309501744187	-0.057742266601937986	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-0.0014969886769653747	0.0018558129645689448	-0.0003652266592549726	-0.023323899537173384	0.02045387430380635	-0.02831700944647998	1.0
