RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.09492324007692256	1.0127958556389165	0.0	-0.011731500399806577	0.029474339399806575	0.05497381790193424	-0.008326385898646035	-0.07807979810038684	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.005903245848669953	0.0012050436887520639	0.0012341604409693992	-0.052499645998103375	0.10349247076971425	0.13782466262387055	1.0
-0.08720626534878097	1.0081914143458146	0.0	-0.013020856699806576	-0.03997678660019342	0.03849158650193424	0.019863432901353964	-0.053841610400386854	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.006079312998452853	0.0014103886131044637	0.0009531045680321992	-0.05146002981691507	-0.054107912476646855	0.16415322127848236	1.0
-0.020297694927506823	1.0051664689384918	0.0	-0.0031019189998065765	-0.05652357720019342	-0.03367797499806576	0.013874650301353965	-0.03929737570038685	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.005972222853830754	0.001275878247983964	0.0009821291703839992	-0.05585181308648347	0.007877644120091554	0.14407748257536918	1.0
0.09802436156497042	1.0032121106759353	0.0	0.00013179680019342362	0.004531611499806577	-0.07252350489806576	-0.019244245398646033	-0.03451070110038685	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.006318483599353253	0.0011131546048323638	0.0010972926575183992	-0.06275028529588357	0.12008930624378986	0.11606526789995537	1.0
0.21917430397174642	1.0019693009999773	0.0	-0.005597171499806577	0.05511899769980658	-0.026756219798065764	0.010337686901353966	-0.03234645790038685	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.005912401695290753	0.0014829881312292642	0.0009150297735597992	-0.055568760731581165	-0.06676575683771944	0.16443803577008956	1.0
0.297025951489921	1.0011916428286158	0.0	0.010552042200193424	0.042924582099806576	0.05324251420193424	0.017706769301353967	-0.010218740900386847	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.005700192593560553	0.0013214130125480637	0.0010032048957565993	-0.05556684848652736	0.012445551477830453	0.14676546699516266	1.0
0.3140752165561304	1.0007117732876751	0.0	-0.004446953299806576	-0.015667538800193424	0.05845639920193424	-0.0071968784986460345	-0.015213488900386847	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0059533320602908535	0.0012485985370100637	0.0011891288778645992	-0.05182836378856538	0.08696779567394795	0.14664117261524717	1.0
0.2784301779503726	1.000419491356793	0.0	-0.0007549406998065764	-0.06437247120019343	0.004631401301934236	0.022758088301353965	-0.009964545200386846	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0059433295693635535	0.0015232647339533637	0.0007070190283271991	-0.05175322301189257	-0.07193051119231485	0.18504003232854407	1.0
0.20998561688755255	1.0002436259030982	0.0	0.010770748300193424	-0.023203342300193424	-0.06418433709806577	-0.0006918818986460346	-0.00017354910038684703	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0060760040449305535	0.0014066776435283637	0.0011141066382505992	-0.055711016048000175	0.05109217848383306	0.14029972375682567	1.0
0.1292685440897202	1.0001390140392425	0.0	2.2942000193423614e-05	0.05092895479980658	-0.04249224129806576	-0.009662328098646034	-0.016957084900386846	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.006067992121618654	0.001244193736771764	0.0011039095676747992	-0.04980982071379657	0.06204815718051855	0.15732116132539878	1.0
0.05206533200067012	1.000077454397375	0.0	0.0022532235001934235	0.042869246799806575	0.03847944390193424	0.031290279101353964	-0.028653562500386847	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.005936924407963253	0.0014639976904690642	0.0009019503032391992	-0.04730561777838406	-0.06925208842464205	0.17200774091301688	1.0
-0.01186328802569855	1.0000415958005193	0.0	0.0031185506001934235	-0.03753772500019342	0.050912290901934235	0.0031575749013539652	-0.01925737770038685	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.006121197960463653	0.0012744754867585638	0.0012653512383846992	-0.04756610083681008	0.10571455711369135	0.15427283059855756	1.0
-0.05812676258331836	1.000020907858427	0.0	-0.006581418199806577	-0.05794818310019342	-0.03198947139806576	-0.0023082317986460347	-0.05262713850038685	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0062183036018152536	0.001528026894325764	0.0012229828751440992	-0.04393884540622338	0.028808905854339054	0.16077558941718437	1.0
-0.08638447787403418	1.0000090803634079	0.0	0.004495839900193423	2.905599980657632e-05	-0.06944017899806577	0.008770642101353966	-0.012507201700386847	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.006069233705706754	0.0016813071474228642	0.0010229763480938993	-0.04383062341151546	-0.05366815326188995	0.17010272079706107	1.0
-0.09892375591486616	1.000002376478247	0.0	0.018650502500193424	0.07339874029980657	-0.0011587521980657642	-0.0016709835986460347	0.008255677399613153	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.005936271431444554	0.0016810274378906641	0.001244754075912899	-0.03477006452076327	0.07628332526595326	0.11591208943627856	1.0
-0.09937596537222036	0.9999999999999998	0.0	-0.0020062412998065765	0.026907445799806574	0.06355988760193423	0.0046430077013539656	-0.07643547820038685	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.005860983270904553	0.0016811830222520636	0.0011429106692392992	-0.03474757048359517	0.03927475849896775	0.14639463831750266	1.0
-0.09169661375279158	0.9999999999999998	0.0	0.006668074000193424	-0.052897513700193424	0.04521540160193424	0.03317701140135396	-0.011198760500386847	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.005810382889393553	0.0016823211935294642	0.0007080109675723992	-0.042346991449938684	-0.08461055132607385	0.15080144220249275	1.0
-0.07946620754977254	0.9999999999999998	0.0	0.006639160400193423	-0.04480362750019342	-0.03226479129806576	-0.021254822798646034	-0.005281611300386847	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.006074503275837353	0.0014811797793138639	0.0011177079817214991	-0.04644145682772856	0.10761568306359084	0.10533134942367897	1.0
-0.06438248559116211	0.9999999999999998	0.0	0.0030436748001934234	0.021945301599806576	-0.06297646399806577	0.006259588801353966	-0.05408522130038685	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.005936541837903053	0.0017342074288517642	0.0011203272969265991	-0.03495476658945708	0.027704444934775453	0.14485602670029596	1.0
-0.03410593521487739	0.9999999999999998	0.0	-0.0006610920998065764	0.05862353019980658	0.006533057701934236	0.04678330270135397	-0.020167049200386845	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0056790232235603534	0.0017935878152445643	0.0008939526070104992	-0.04338174233607307	-0.08179111878959015	0.17330085750407406	1.0
0.0316378132572516	0.9999999999999998	0.0	-0.006886392799806577	-0.0010544560001934237	0.05873879420193424	0.012453156401353966	-0.05148326460038685	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.005271339194306253	0.001746062376532864	0.0009772353228162992	-0.046888575465707474	0.08677792768501146	0.15516819905761275	1.0
0.12169330912761696	0.9999999999999998	0.0	-0.004885693799806577	-0.06670010610019343	0.019359406001934237	0.019746373201353966	-0.018932011700386848	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.005097466925175953	0.0016812950040234636	0.0011479881826543992	-0.03177612352616367	-0.04518200609988694	0.14517277443714238	1.0
0.20102433772130607	0.9999999999999998	0.0	0.009664604100193423	-0.03911145870019342	-0.05739296469806576	0.019371779201353967	-0.026167479800386848	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.004795040526483753	0.0011415104603058638	0.0010590613431920991	-0.02631670311094267	-0.021753131119490347	0.11995138939356297	1.0
0.24262404749906266	0.9999999999999998	0.0	0.019392222900193424	0.056001767199806575	-0.039737167898065764	-0.0049551100986460345	0.030714439699613152	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.004257189932586954	0.001158302792718864	0.0009780660240942991	-0.034918866570556276	0.15570649438796236	0.09812898991047807	1.0
0.24047195317605805	0.9999999999999998	0.0	0.004097090200193424	0.04713820529980658	0.049427525801934234	-0.0006851699986460347	-0.023502749500386846	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.004188209552706054	0.001202447227399664	0.0006987870779709992	-0.04086665622076367	0.022812155252017855	0.08572168996808216	1.0
0.20409986023989682	0.9999999999999998	0.0	0.012292753600193423	-0.04111934360019342	0.05753547740193424	0.004711627501353966	0.030470248999613155	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.004319899091190854	0.001271088607762864	0.0006091952943134992	-0.04594796072526407	0.06754576673916396	0.04303985233212866	1.0
0.1487027879329959	0.9999999999999998	0.0	0.006827517500193423	-0.04647899670019342	-0.040392808498065765	-0.013544723398646034	-0.012158819900386846	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.004248548387295053	0.0013522578710638638	0.0005500065333545992	-0.04849449562251297	0.14319409618624085	0.03277458629858647	1.0
0.08834747165652161	0.9999999999999998	0.0	0.009333002800193424	0.035597522399806576	-0.05616811149806576	0.019945988801353967	0.019270384499613154	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.004272487337917953	0.001188865741452464	0.00026710050968199923	-0.043131428696291066	-0.039680023746549845	0.06996233893389106	1.0
0.033151826539480365	0.9999999999999998	0.0	0.016560148800193426	0.06179320159980658	0.03024211430193424	-0.023270208598646036	0.025417554799613152	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.004062760543490553	0.0006813648704694637	0.0005373123012647992	-0.04402188059484698	0.10449047381648875	0.01435141803635527	1.0
-0.01106442782049604	0.9999999999999998	0.0	-0.005071295499806576	-0.016127594100193425	0.06839768990193423	-0.006966645998646034	0.002451940599613153	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.004012465590898053	0.0011620208331050638	0.0002680096882126991	-0.05398852453935578	0.08431317578963725	0.018782318832066366	1.0
-0.042088283370297686	0.9999999999999998	0.0	0.012173783900193424	-0.05258154810019342	-0.023288265098065763	0.019896187901353966	0.03186789509961315	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.003894338548661353	0.001405377626367164	0.0001503039200435991	-0.06566861286268678	-0.06441205567902275	0.024366259171173965	1.0
-0.06031494887232262	0.9999999999999998	0.0	0.021325275100193424	0.031023867399806573	-0.057322127598065764	-0.017730780998646035	0.03463198429961315	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0040726445401397535	0.0008892609379442637	0.0003637737752655991	-0.05566938697736336	0.14531785469042396	-0.0011430258778375307	1.0
-0.06774464540632322	0.9999999999999998	0.0	0.0067986254001934235	0.06670424439980657	0.016684216601934237	0.003112157101353965	-0.007280940100386847	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.003991998088970253	0.0012285349693241638	0.00026870466681219924	-0.061696932460115164	0.009749112878131454	0.018793851939761866	1.0
-0.06598294321169455	0.9999999999999998	0.0	0.016114435700193424	-0.013125395900193423	0.058608369301934235	0.014843934001353965	0.025754389299613153	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.003857619586145753	0.0014351116687240637	0.0002699522871901991	-0.07037237829663158	-0.015367656412701044	0.016377795646690174	1.0
-0.043758527782985876	0.9999999999999998	0.0	0.012034019500193423	-0.054919532700193424	-0.008946830998065765	-0.025092779898646035	0.02052980579961315	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.004079130524176354	0.0012629859861680638	0.00048211867172729913	-0.07015129250363057	0.15621457878808648	-0.009666941388246628	1.0
0.0168804692670724	0.999999357492305	0.0	0.0015729949001934236	0.014847651799806577	-0.06546274989806578	-0.019802556398646035	-0.017191633500386848	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.004005032234967854	0.001284025821352364	0.0002688080357406992	-0.06784307675817249	0.021341916989078454	0.012502157853788262	1.0
0.10313494349037353	0.9988630181398478	0.0	0.030436065700193426	0.06799453089980657	0.020316597001934236	0.021472571401353967	0.03867748309961315	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.003424314972870753	0.0012570939249282637	0.0003753236375028991	-0.06843587185517856	-0.03650241425901295	-0.01966493776234303	1.0
0.18006179009781054	0.9808522014925749	0.0	0.017143750300193425	-0.007077514300193423	0.06054688190193424	-0.021324297898646035	0.03873002279961315	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0037744807724227536	0.001123030076862964	0.0005263433924875991	-0.07176928857653957	0.12807374887827044	-0.07441645103831722	1.0
0.221246730203758	0.9072387595921219	0.0	0.007853671800193423	-0.06069165090019342	-0.010388105898065764	-0.017874208498646033	0.02916650989961315	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0035563769676700534	0.0006403226500077638	0.0004495001987500991	-0.07175294259989266	7.118117358154846e-06	-0.05927936576316033	1.0
0.22073974111594646	0.7493064143587521	0.0	0.042293130900193425	0.029876532499806575	-0.03867868809806576	0.027495015001353967	0.04409721039961315	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.003445393544252653	0.000668246586972664	0.00012123940243449912	-0.07157280118582977	-0.14258530292401303	-0.07156825599192022	1.0
0.18755209033660555	0.5150618016869793	0.0	0.11241139580019342	-0.0015627810001934237	0.05432695810193424	-0.009969931598646035	0.12568441299961314	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.00031006641525935415	0.002005351732364964	0.0008482301013524991	-0.030297083277054868	0.09001401954755855	-0.4423431465282733	1.0
0.13611186039240547	0.24192479504892497	0.0	0.12606862700019342	-0.023328663300193425	-0.018279664498065763	-0.03637545519864603	0.09521803929961316	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0009727886884430461	0.0011862185460384637	0.0003341125451258992	-0.03519064720339968	0.27292722107876544	-0.5304632856975644	1.0
0.07979068178631972	-0.0252957547348135	0.0	0.06430245460019343	0.044842399499806576	0.007289371701934236	-0.058731881698646037	0.015247833399613154	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.0005451265981371526	-0.00034445111582533626	0.00015413098389359912	-0.02343933936470617	0.44199476872814214	-0.22567025260272544	1.0
0.028216846137065155	-0.2511940639001223	0.0	0.031223922400193425	-0.013590233700193424	0.05630583530193424	-0.05565387709864603	-0.006683581700386847	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.0026581867645171535	-0.0008110400506813361	0.00038601023493009924	-0.0069513472209544735	0.24362354866882746	-0.08970815207160852	1.0
