RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
6.429915885316646e-07	1.01967339956401	0.0	0.005377967201544402	-0.0008031863988416989	0.0108727380011583	0.0872101155992278	0.0235478368996139	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	0.0026560392490831215	0.00024151236802352869	0.0003908427610532913	-0.01976283800332733	0.0008454313718219073	-0.16746066863356168	1.0
0.0011276695811486815	1.0127958556389165	0.0	0.005964037301544402	-0.003550861398841699	0.0344164887011583	0.0722224163992278	0.0280071357996139	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	0.0027360457119141217	0.00012751382741642845	0.0003887113956026854	-0.014755804815021027	-0.0641382754248736	-0.11982136631295731	1.0
0.0166174734691869	1.0081914143458146	0.0	0.0178834221015444	0.009539751001158302	0.011903225301158301	-0.0108009082007722	0.0425132481996139	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	0.0029741133065313216	0.0001335465992340285	0.00031599326622182885	-0.02895603858655363	0.0403622400345897	-0.1943292399305912	1.0
0.06364683605806455	1.0051664689384918	0.0	0.007647622301544402	0.006582807401158301	-0.001991464798841699	-0.033196485400772205	0.0257166497996139	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.0028211130475412215	0.00013354728796872843	0.00031613520058963696	-0.028946155787547827	0.0534147254507432	-0.2006352890310788	1.0
0.13189835920937998	1.0032121106759353	0.0	0.006251280101544402	0.011968265901158301	0.0268033939011583	-0.043932207600772204	-0.0008102843003861	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.0023511103679378217	7.755025601072847e-05	0.00031703523377004647	-0.012110605431271328	-0.0009428816850983943	-0.1437736464233646	1.0
0.20709593998055495	1.0019693009999773	0.0	0.0014616547015444013	0.001634079201158301	0.020408466401158298	-0.0492793026007722	-0.0063144656003861	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0022561103889367218	0.00019155250231822846	0.0003177010928385353	-0.01214855698448163	-0.04061921639570419	-0.1407744881392242	1.0
0.2971969465166331	1.0011916428286158	0.0	-0.0020302246984555987	0.006182791201158301	-0.0236958348988417	-0.0565700222007722	-0.0006821473003861	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0006742700673608216	-0.0002366127464629715	9.507609866393405e-05	-0.01644630496174323	0.04029981737432571	-0.1606548842217658	1.0
0.3928755147326728	1.0007117732876751	0.0	0.004919628501544402	0.009267684301158301	-0.0227248509988417	-0.0308098713007722	-0.0236670303003861	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0023536822405976214	0.00014860040152322855	0.00024157882273598605	-0.020630883904569828	0.03744949236463681	-0.2136663768528232	1.0
0.45893118047228476	1.000419491356793	0.0	0.004555252701544402	0.002373115501158301	0.0011399851011583007	0.0145007296992278	-0.0520435293003861	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.0021860969998528214	0.00016354056103612858	0.0003317472649818224	-0.020931421780755327	-0.0012104643812092947	-0.1506354173759329	1.0
0.46760578630869537	1.0002436259030982	0.0	-0.011165508198455599	-0.007719250298841699	0.0261674398011583	0.0493349997992278	-0.0463923137003861	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0020829939700405214	0.00018045747967492844	0.00043985823678523405	-0.006571106997025726	-0.05127756440213439	-0.11749754208525559	1.0
0.41661678874785985	1.0001390140392425	0.0	-0.0013385833984555988	-0.0069761525988416995	-0.012243114798841699	0.0627122659992278	-0.0039731902003861	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0020811460891066213	0.00036257219101772857	0.00028700198273374464	-0.02238480342498063	0.027843228779069404	-0.1878945455989035	1.0
0.3233614231883851	1.000077454397375	0.0	-0.007685830798455598	-0.008462646798841698	-0.027276400698841703	0.0714273363992278	0.0265773755996139	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0024532516363893215	8.464412742962852e-05	0.00016094777086903404	-0.02268292029729593	0.02635574073557491	-0.2181062788194291	1.0
0.21170903947666875	1.0000415958005193	0.0	-0.0167906870984556	-0.0016425193988416989	-0.0139832865988417	0.08720629169922779	0.0154123041996139	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0013067381289161217	-5.7261492060171545e-05	0.00016081752444923404	-0.01428444124830373	-0.027721402017370094	-0.1526229528353676	1.0
0.10361590385385736	1.000020907858427	0.0	-0.013252741898455598	-0.014009850698841699	0.0272729429011583	0.0863925817992278	0.0061993992996139	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0032744592622524216	0.00020251934622192848	0.0004762287257867341	-0.0013159109884918266	-0.0855524573033291	-0.11941883220616009	1.0
0.026967328098400842	1.0000090803634079	0.0	-0.008827600298455598	0.003005520701158301	0.0009823217011583007	0.0468885856992278	0.044484247499613896	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0021409540518902218	0.00024142796327082856	0.0004768487299228341	-0.012149825648048729	0.008734902401222808	-0.1522510756797809	1.0
0.008518874264422235	1.000002376478247	0.0	-0.006523075098455598	0.006355871001158301	-0.0101829628988417	-0.006098758500772201	0.0292247400996139	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.0024790689215852214	0.00024152521043152857	0.00036101655440908643	-0.01769455724055663	0.03807617051561621	-0.2054574508541785	1.0
0.03851338930715447	0.9999999999999998	0.0	0.004211654301544402	0.011926898301158301	0.0003328706011583008	-0.0244083677007722	0.0218359715996139	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0026310903032322214	0.00024154004376142845	0.00033886764968735526	-0.021503169347820428	0.015617477720518108	-0.1912665474768952	1.0
0.08146161382403293	0.9999999999999998	0.0	-0.0006845102984555987	0.006793367201158301	0.0416548196011583	-0.0405392990007722	-0.0224796846003861	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0023172343095490214	0.0002412957790745285	0.000700176221863734	-0.013263145944190428	-0.05840219696879229	-0.10131772394376051	1.0
0.1079070363489887	0.9999999999999998	0.0	-0.009515351598455598	0.0108967709011583	0.0246682508011583	-0.035856962200772204	-0.036588882500386104	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.0020599885147956215	0.00024145294444702869	0.0004409283117490341	-0.01761032486831143	0.010055513449749906	-0.130742896994955	1.0
0.10848580346168442	0.9999999999999998	0.0	0.005155137601544402	0.0040844214011583006	-0.004761829198841699	-0.0336187356007722	-0.0403481271003861	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0028459962295058214	0.00017949629977192854	0.00043913072277203404	-0.02549259459156533	0.05017712166506541	-0.1939464651233985	1.0
0.10299638638861529	0.9999999999999998	0.0	0.0019006619015444013	0.0082169881011583	-0.0099923773988417	0.005464247099227799	-0.0364367949003861	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0026552052019732215	3.960519071682846e-05	0.00020924300252403406	-0.027640020322163526	0.029971575239251605	-0.20231383688801918	1.0
0.14008399139524563	0.9999999999999998	0.0	0.0055300229015444015	0.005926021001158301	0.0177176562011583	-0.0025615313007722007	-0.0511431502003861	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.002463103838232222	-1.445133444467157e-05	0.0003258805610136635	-0.022433482969358327	-0.013365814806426995	-0.1299333109371142	1.0
0.25379799292516525	0.9999999999999998	0.0	-0.0011670045984555986	-0.003393371498841699	0.040124831801158306	0.0342849713992278	-0.0522946111003861	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0031328200721894217	0.0002464677062919286	0.0006138753511082341	-0.01319581684554913	-0.0771572658923317	-0.1214104699362887	1.0
0.41643308875886853	0.9999999999999998	0.0	0.009811705301544401	-0.0192359829988417	0.0115844330011583	0.051286394399227796	-0.0008683082003861	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0022351223833232212	2.956552455262839e-05	0.0002986056780680063	-0.017706798294536828	0.026851074559182703	-0.1677910382917199	1.0
0.5551102074408639	0.9999999999999998	0.0	0.011926261201544401	-0.008446319698841699	-0.0064658458988416994	0.0409866785992278	0.0312121963996139	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.0022951573745604217	-3.4097808480715395e-06	0.00026203146027615516	-0.02044411179914733	0.0319958140545325	-0.2083800979360527	1.0
0.6120951052409377	0.9999999999999998	0.0	0.005270193601544401	0.005330032301158301	0.0143974322011583	0.0202076117992278	0.0382736971996139	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0017921026355663214	2.1544360704828496e-05	0.0003249866660957013	-0.019741360000235728	-0.007333699850739995	-0.16771580222578092	1.0
0.5742688978947711	0.9999999999999998	0.0	-0.0012372282984555987	0.007574303501158301	0.051756385601158306	-0.0090897207007722	-0.008181326400386098	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0014873502626552215	2.0738675463428426e-05	0.000612753294999134	-0.0012413257212921316	-0.0758290807901785	-0.09839761810006081	1.0
0.46351576983002596	0.9999999999999998	0.0	-0.012083951498455599	0.002793977401158301	0.0176883640011583	-0.032233147500772205	0.0221274625996139	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0002911081733343217	-6.84221280182716e-05	0.0003066447910703292	-0.011170750297960629	-0.015873875726448595	-0.12069249932869269	1.0
0.3150220127787494	0.9999999999999998	0.0	-0.0054090651984555985	0.0145519860011583	-0.004957311198841699	-0.0637268183007722	0.0105888987996139	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0016071374609090217	0.00013358606673132857	0.0002867629866134882	-0.017804772160286027	0.0441770396015429	-0.1953983682556194	1.0
0.16136838059190994	0.9999999999999998	0.0	-0.0171083630984556	-0.0009688095988416989	0.006351999201158301	-0.0328714954007722	-0.0243038811003861	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0014350996441892215	0.00013953856546572853	0.0003319296031836591	-0.01783031531259043	-0.0022173500024037923	-0.1699187566402381	1.0
0.025640435228248406	0.9999999999999998	0.0	-0.014484742998455598	-0.0025122524988416993	0.0253202064011583	-0.0110765156007722	-0.0491641087003861	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0013850129762176216	0.0001664395918779284	0.00041800612965978487	-0.01156685936258493	-0.0649755823497811	-0.1118260700730454	1.0
-0.07836493964297017	0.9999999999999998	0.0	-0.009717149598455599	-0.009560804798841699	0.0025143716011583007	0.029678417499227797	-0.0249212968003861	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0014421748393107217	-0.00010435275279727162	0.00023565292984632362	-0.02932422897240993	-0.016057756157813595	-0.1659056282477659	1.0
-0.13309976257775805	0.9999999999999998	0.0	-0.0008710727984555987	-0.016822604398841697	-0.005928797598841699	0.062069318399227795	0.0136046108996139	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0013218384637552214	-0.0008488279223909716	-0.00021261985763826595	-0.03669129896956863	0.03925518439029231	-0.1926485775821854	1.0
-0.1224355256382711	0.9999999999999998	0.0	-0.011224655498455598	-0.020004131598841696	-0.0014760919988416994	0.0732266042992278	0.0114828390996139	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.0008687581369818788	-0.0010524094666714717	-0.00013712308322686595	-0.02653204161650193	-0.030228514121098594	-0.109392147866013	1.0
-0.0634876072263397	0.9999999999999998	0.0	-0.0182380412984556	-0.003011781198841699	0.0393906588011583	0.0410319739992278	-0.0020471504003861	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.00011495645358722143	-0.00012026287076127157	0.000500699854399034	-0.016008318258141127	-0.09933428560621119	-0.08808822451691839	1.0
0.005395559364528601	0.9999999999999998	0.0	-0.013553142598455598	-0.002066364798841699	0.0216545533011583	-0.020824069300772203	-0.0043915322003861	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.00021451937933257862	-0.00012721839388247147	0.00046295102786783404	-0.016042913884785428	-0.024250555062060496	-0.1209086153642952	1.0
0.05419412466268729	0.999999357492305	0.0	0.012131485901544403	0.015416653401158302	0.011865379101158301	-0.0223112350007722	-0.0543606383003861	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0033302818337471217	8.05746183608284e-05	0.00012865377362233406	-0.025286348699335628	0.04215015055330451	-0.1685468979738639	1.0
0.07233634012647726	0.9988630181398478	0.0	0.0164087275015444	0.0001317975011583011	0.003908653201158301	-0.0006922496007722009	-0.0642400661003861	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.0021941446711286217	-0.00013141645290937155	0.00027302403235382667	-0.02125340780638053	0.029056949277468005	-0.2007018868235472	1.0
0.06383045381604277	0.9808522014925749	0.0	0.008397999101544401	-0.001986516498841699	0.033051116201158304	0.045861935299227795	-0.08808860060038609	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0004150499689307215	-0.0003325666812185714	0.0003951144477916605	-0.014963427299204028	-0.0692969578319731	-0.11428731601346931	1.0
0.03872792656891399	0.9072387595921219	0.0	0.0253513367015444	-0.013669298598841698	0.0212226729011583	0.0565888185992278	-0.0321693028003861	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0016980421312082217	-0.00023553355097597145	0.00040681727781171777	-0.014129555733529128	-0.007216143700652693	-0.1834138821264967	1.0
0.007234992198089333	0.7493064143587521	0.0	0.0292333886015444	-0.008004433498841699	-0.016958945098841702	0.0307367973992278	0.0222407686996139	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0017341630231103215	-8.246616307937141e-05	0.0008609387813108341	-0.04335311839727403	0.02090029043611011	-0.2524915831227427	1.0
-0.02288645640602907	0.5150618016869793	0.0	0.0236686829015444	0.003651428401158301	0.0033147255011583008	0.006780258799227799	0.0285642525996139	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0016538154718828213	-8.230520977487148e-05	0.000674003525435434	-0.036726470153421925	-0.017974302198588393	-0.2417266668366219	1.0
-0.04687710244071994	0.24192479504892497	0.0	0.0201705991015444	-0.0008017376988416989	0.0272149774011583	-0.0154753410007722	0.0257660880996139	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0021209035305669215	0.0001033772187271284	0.000543762471456834	-0.03650775958790233	-0.0626659331596995	-0.2070360580667719	1.0
-0.0626453047045537	-0.0252957547348135	0.0	0.012592616301544401	0.010010612401158301	0.013078585301158302	-0.0558157583007722	0.0195628325996139	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.002297036851349421	-8.150661366787158e-05	0.00040647673594808293	-0.043428744126440925	0.0489556597344106	-0.2334728958322311	1.0
-0.07012195443136532	-0.2511940639001223	0.0	0.007902118601544402	0.0071713095011583005	-0.006617010698841699	-0.0663704035007722	0.0381183758996139	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.0023580819822682213	0.00015952921404372854	0.00034858178920944377	-0.03405962339170913	0.03638228613503011	-0.2542787889645789	1.0
-0.07054176304298929	-0.41611068110851634	0.0	0.0044147167015444015	-0.003816468398841699	0.011505466901158301	-0.0585235584007722	0.0059402045996139	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.0019058823191747214	6.732966505692845e-05	0.000571927573219434	-0.03853927237380733	-0.021900276568182095	-0.1924536099041157	1.0
-0.06577512353742766	-0.5151471736461813	0.0	-0.010524438298455598	0.0029210315011583008	0.010944703001158301	-0.0640962752007722	-0.0081705661003861	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.0018697073285375216	0.00015766943377372856	0.0007450408903803341	-0.03475587991070143	-0.049705337502721894	-0.1994760430291743	1.0
