two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.039042099	-0.03491043669825919	0.051823120299226304	-0.00628971439729207	0.010443740202901354	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0020972995709896795	-0.0002444022676119356	-0.00043499663346488015	-0.01915848608287737	0.012708282760064665	-0.09356287038401391	1.0
0.9999999999999998	0.0	-0.0267589166	-0.04373701609825919	0.0543137839992263	0.024254419702707933	0.013355965702901354	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0020973153895535793	-0.00025033825086523555	-0.00045551713445228016	-0.012735834985325871	0.041753628964562556	-0.0876461037210931	1.0
0.9999999999999998	0.0	-0.0431528393	0.02724177030174081	-0.0626026746007737	-0.042303664497292066	0.010031073902901354	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0024495754304917792	-0.0005482921290157355	-0.0003696143526060803	0.015341657187955429	-0.05077662642076454	-0.053370185197729916	1.0
0.9999993598311248	0.0	0.0368639498	0.021026412501740813	0.047339140199226304	-0.01216767949729207	0.010448733802901355	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0023090510297859796	-0.0005314008125879355	-0.00037500302208678016	0.014572112754928729	0.06387473735848076	-0.1061267196783662	1.0
0.998864181655138	0.0	0.0278391871	-0.03445489719825919	0.027130758799226308	0.02245484180270793	0.011565560902901355	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.002278182684049279	-0.0005395521971359356	-0.0006450174085163801	0.01372761285757433	0.056853586422241253	-0.08969293050243161	1.0
0.9808623404323918	0.0	-0.0398318875	-0.04698426109825919	-0.046122646800773694	0.00846102090270793	0.005256796602901355	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.002717302208901779	-0.00021763047893333555	-0.00048708315660988036	0.009549821682819828	-0.05515444256438104	-0.05054294773742081	1.0
0.9072687398707412	0.0	-0.0114573651	0.04688530910174081	0.023747851699226306	0.02087683030270793	-0.013803915397098646	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.002097294694697379	-0.00022170216310243564	-0.0004979270794130801	-0.0017323248495747707	0.06326577575756295	-0.09942925012253462	1.0
0.7493594524001973	0.0	0.0462360802	0.009608582601740813	-0.0009424799007736941	0.00680375700270793	0.038697821702901355	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0017461650242993794	-0.00012342348499573558	-0.0003725330589095801	0.00494783239853773	0.04217841863186905	-0.07882693731992571	1.0
0.5151310577429278	0.0	-0.0218042015	-0.07235776249825919	-0.0690935640007737	-0.00048110769729206945	-0.02218924119709865	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.002457653129438379	-9.934151079873558e-05	-0.00035061300757898025	0.01493061558081843	-0.06936471193065463	-0.03993340518229061	1.0
0.24199840660272498	0.0	-0.0576432388	0.017960224601740814	-0.002964538300773694	-0.03504579889729207	-0.023812359597098647	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.002458097041774879	-3.430226137633561e-05	-0.00036189537421358014	0.00936457571732283	-0.009139797545282047	-0.07928903118091471	1.0
-0.025228963645461174	0.0	0.0152169333	0.07432335720174081	0.0630731234992263	0.03234557920270793	0.017595443902901353	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0020312375834540793	-0.0001865537644493356	-0.00040679587113868023	0.00446454462737703	0.12360568152565185	-0.08992597315117631	1.0
-0.2511415202981408	0.0	0.0502083405	0.003327997601740812	-0.004015470100773694	-0.03882008949729207	-0.03888715919709865	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.001958263751968479	-0.00019436385637473563	-0.0004903004479511802	-0.001730214410078671	0.02402490841324445	-0.07903555550364572	1.0
-0.4160755387173902	0.0	0.0429472582	-0.05287922069825919	-0.016052035900773694	-0.00957654019729207	0.07830471900290135	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.002397224610621679	-0.00013986845246633558	-0.0005097392210928803	0.0032627322863541296	-0.012426474385017539	-0.06009630268388271	1.0
-0.5151291368653016	0.0	-0.0332250887	-0.03561600539825919	0.0633079527992263	0.07730057180270793	-0.028094038597098647	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0019651363124720796	-8.670628193883559e-05	-0.00037696771810208016	0.0006812939269403293	0.06886406373221246	-0.08741982542593421	1.0
-0.554079063175586	0.0	-0.0674213838	-0.022520223998259186	-0.003720980800773694	-0.07085169279729207	-0.010032790897098645	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.001811104437407179	-1.5145716620935598e-05	-0.0006087203667517803	0.0038296482044253293	0.011391301599167153	-0.06832427470856721	1.0
-0.5448540359083943	6.400075770868759e-07	-0.0139777477	0.05702509170174081	-0.0691653229007737	0.05138594740270793	0.03350472760290135	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0022281365914777794	-4.738009619343562e-05	-0.0005574017740412804	0.00460498272959823	-0.07325159960552113	-0.042427916112495814	1.0
-0.5017150942261032	0.0011357381024275886	0.0462490753	0.04355195840174081	0.024599934699226306	-0.028845151697292067	-0.06694394089709864	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0018961753568189788	-9.024779689773558e-05	-0.00054696735197238	0.0026964154569193294	0.017923159475179862	-0.08104155177027801	1.0
-0.4384863232626396	0.019136960330376696	0.0488020302	-0.04085352589825919	-0.007781852200773694	0.009104713402707932	0.05342081100290135	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0019652049965136796	-0.00010548804972523558	-0.0006080304685991804	0.005496197559745829	0.016460831117163455	-0.06407388154368632	1.0
-0.3668433799621531	0.09272919252383766	-0.0303329596	-0.06204300859825919	-0.048077231700773694	0.04739857250270793	-0.044639522797098645	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0023371825297985793	-5.4703253148035596e-05	-0.0007289455487449802	0.00671408294834433	-0.06178873985718654	-0.052858660758909215	1.0
-0.29552339703587405	0.25063688980384236	-0.0632913773	0.0036040400017408126	0.00041962379922630584	-0.057278481397292066	0.021113043902901352	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.001887167103989079	-7.87048023321356e-05	-0.0005644299190288801	-0.0039770143234439705	0.054090518399581955	-0.09257727618278871	1.0
-0.23024314051839745	0.484864165977354	-0.0079365567	0.07295868220174082	-0.018326217400773694	0.06471725560270793	0.05863253900290135	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0017149340894363789	0.0001321921098867644	-0.0004202686504675803	0.0022275337392110802	0.05623326058363046	-0.07674063212928112	1.0
-0.1740797459629402	0.7579965167383933	0.0479645229	0.004430282601740812	-0.0676886015007737	-0.04279146509729207	-0.06843361099709865	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.002453250758160279	-0.00013546057044783562	-0.0006147347542885802	0.00483332759865583	-0.05727589411891064	-0.052406516705497216	1.0
-0.1280809131075206	1.0252243573634199	0.0378143932	-0.031425001698259195	0.010640744999226306	-0.009259847097292068	0.045055194602901354	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0022273000580256795	-0.00018363751024963562	-0.0006328412106792801	0.0010165199826653293	0.04170054173675067	-0.08133901698774941	1.0
-0.0919198794159255	1.2511378966014537	-0.0315580409	-0.03178012409825919	0.057421770099226305	0.04706906120270793	-0.037269578497098645	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0018180816291598796	-1.2542710347355742e-06	-0.0005706792377778802	-0.002209431705840871	0.09832772120535666	-0.09482344512233862	1.0
-0.06447539311411411	1.4160731151042192	-0.0625014896	0.01569041760174081	-0.048943430900773695	-0.08388915379729207	0.055256487202901355	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0022529705690206795	0.0001290197296922644	-0.0006723289231860801	0.00010883743736172938	-0.020145821754576243	-0.06868062396272892	1.0
-0.04427895295913305	1.5151278929493792	0.0101950874	0.06168744640174081	-0.019616211300773692	0.05905438010270793	-0.019030110597098648	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.002303510578077779	8.581300228376439e-05	-0.0005919737106341802	0.0005275420360201294	-0.023650682387349645	-0.0674856101770247	1.0
-0.029818706540985257	1.554078824823323	0.0596907628	0.027733918101740813	0.057027337199226306	-0.03720442549729207	-0.044888267097098644	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.001898646788209079	-5.7124235230135586e-05	-0.0005863672507778804	-0.00533212681830747	0.04315742194756075	-0.10366975336588681	1.0
-0.019717978068450527	1.5448545536533258	0.0508781373	-0.011042196198259187	0.012158460199226307	-0.06154692849729207	0.0012240644029013546	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.001962161988999179	-5.631534230843559e-05	-0.0006653754087663801	-0.0064202863706886715	0.010330123147147763	-0.08267737534880282	1.0
-0.01281877854617447	1.501716104116351	0.0487838517	-0.03369525609825919	-0.03878969540077369	-0.060764683797292066	0.026407140702901354	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0023780441825205795	4.7806990809264396e-05	-0.0005671122217199801	8.117777334832937e-05	-0.06747540232755384	-0.0650541417412655	1.0
-0.00820182961947791	1.4384875878016845	0.0381412218	-0.05283403739825919	0.027991455599226306	0.019967399302707932	0.06860996530290137	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.0021384848419381793	0.00010261353486196441	-0.0005829039826250801	-0.011261667039311472	0.023267087556098548	-0.10583918965090232	1.0
-0.005169713946928769	1.366844710605229	0.0027964681000000003	-0.045713283698259194	0.032320878699226306	0.06329634550270793	0.032329367802901354	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0017919559353957795	0.00012154237226876441	-0.0005118044042912802	-0.01236441169591757	0.03370540185757995	-0.10268413646455501	1.0
-0.0032126664715858046	1.2955246615649316	-0.0483374077	-0.04097727239825919	-0.032259022700773694	0.03253019030270793	-0.07250609829709864	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.002498026200869379	7.86440502172644e-05	-0.0006310254522246801	-0.007678081813030771	-0.054756597266896134	-0.0627027775616058	1.0
-0.00196965117081678	1.2302442596277032	-0.0634030056	0.008183177201740813	-0.008361200100773694	-0.07905815779729207	0.010964465302901355	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0021385493685554795	5.6549006053064385e-05	-0.0007190525952706802	-0.009331967034375171	0.0012695684997141576	-0.09204445094958101	1.0
-0.0011918602935130191	1.174080683572928	-0.0129149318	0.09372565090174081	0.020446195099226308	0.05892152590270793	0.05004881260290135	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0017245366305195789	4.867711504216439e-05	-0.0005790140038506801	-0.013772191537133471	0.06362381483444907	-0.09540366307521152	1.0
-0.0007119065348730728	1.128081664322723	0.0337715126	0.021165949101740814	-0.04121119290077369	-0.02063327539729207	-0.057379238897098644	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0022048704151412793	0.00022366725228069106	-0.00073302155698188	-0.01191197412984957	-0.03786436895692574	-0.08136680637606171	1.0
-0.0004195719800869263	1.0919204589429166	0.06045266	-0.03714942509825919	-0.009560731200773694	0.01332123700270793	0.02731878010290135	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0020832637736477796	0.00031764295084542104	-0.0006097122960698803	-0.01459086634784987	-0.011718577878178746	-0.09148371158129871	1.0
-0.00024367411279988072	1.0644758257425286	-0.0059934815	-0.034337109898259194	0.018068838699226306	0.06423650690270793	0.014183351002901355	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0019573467471249795	0.00024134846712227164	-0.0007179543946323802	-0.013785858784478073	0.06111406659107965	-0.10880519333978511	1.0
-0.00013904254854257207	1.0442792666836198	-0.049805423	-0.03143105689825919	-0.0387630471007737	0.01407719270270793	-0.06616363019709864	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.002452878399731179	0.00022944733344039192	-0.0007355160544292802	-0.012315874983334172	-0.05416964667920744	-0.07287351413440901	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0525482284	0.014404136901740812	0.019489259299226305	-0.05671470839729207	0.008967762102901355	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0023834905080025795	0.0001281411047005644	-0.0008168515406677802	-0.02305814017909337	0.027875622395248573	-0.11183632490101461	1.0
-4.160546812988177e-05	1.01971813105305	-0.0165574156	0.06894174070174082	0.021108059599226306	0.06706114250270793	0.04609720790290135	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0018343259070408794	0.0002624143673402697	-0.0007838826798461801	-0.01961722392153347	0.07266572217884587	-0.11226232573610571	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0427352925	0.02362073850174081	-0.047201940300773695	-0.02597876809729207	-0.08727110009709864	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.002284803143739379	0.000291254345379089	-0.0007328043072461802	-0.012196792229962271	-0.08298378289502174	-0.0843623325761571	1.0
-9.08352147824958e-06	1.008201898084719	0.0601809357	-0.030962287298259186	0.027237360799226305	-0.012577110797292068	0.018931601902901354	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0021377232375685796	0.00035930543562841044	-0.0006420826843969803	-0.01517089510459377	0.0023649348512919666	-0.09928952823114812	1.0
-2.3782602782325362e-06	1.005169758491625	-0.0008968943999999996	-0.02716791609825919	0.058768262299226305	0.06621257680270794	0.0033423981029013544	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.001593182131473479	0.0003881975410845013	-0.0006315065208873803	-0.02128284325215667	0.07709444218139666	-0.12225122382216981	1.0
0.0	1.0032126949739266	-0.0469703209	-0.03076690659825919	-0.016831760400773693	-0.02356501549729207	-0.055824961997098646	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.002138255995449279	0.00032744971519112	-0.0006876842297861804	-0.01733324824002607	-0.04121411836478604	-0.08038383689159341	1.0
0.0	1.0019696691282955	-0.0283535684	0.05528671780174081	-0.0011388011007736943	0.00491123480270793	0.027408702202901352	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0019882119876128796	0.00036849088035679833	-0.0007520627062004802	-0.01669577959608167	-0.031116840396529635	-0.09547480881951181	1.0
0.0	1.0011918714455588	0.0192610234	0.07594153450174082	0.0764282019992263	0.04732097080270793	-0.03649618049709865	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0015301513970484796	0.0004086312446528024	-0.0008039537727928803	-0.028686025881673568	0.09115350181745055	-0.1375224189131587	1.0
0.0	1.0007119133680626	0.0424325065	-0.008692346898259188	0.0040760604992263055	-0.05160425709729207	0.005254092402901355	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0017876211036812794	0.0004418488689252644	-0.00077934013041708	-0.02865299898995967	-0.009503009541867738	-0.10725469905292481	1.0
0.0	1.0004195761146146	0.0257773714	-0.06226361189825919	-0.04077017140077369	0.01667580900270793	0.046055986602901354	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.002149530864521379	0.0005112767278983644	-0.0009411013765469802	-0.01776815368095207	-0.06390148684631344	-0.08804493560901401	1.0
0.0	1.0002436765850922	-0.038475332	-0.026462172498259186	0.056317735299226304	0.03174709800270793	-0.05307957329709865	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.001486173508519679	0.00039345480835224555	-0.0007604957966160801	-0.022617531076112668	0.04067337900527557	-0.12200897316443511	1.0
0.0	1.0001390440105578	-0.0627090373	-0.004929143898259188	0.011180307699226306	-0.04695872629729207	0.006780077902901354	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0015370171573075792	0.0005296672980879644	-0.0008131031055867803	-0.014787573364860971	0.03600922819450725	-0.09893229674667631	1.0
0.0	1.0000774719368084	0.0006528504000000004	0.05359357990174081	-0.05993788050077369	0.04598592320270793	0.03126043920290135	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.001954016485549979	0.0005365777036709644	-0.0007925366602922802	-0.01756458441928057	-0.07429488703450594	-0.07351399143215942	1.0
0.0	1.0000416059639048	0.0551543185	0.03489692430174081	0.03445725519922631	-0.02902825059729207	-0.051427141197098646	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.001530586482842879	0.0004754005006175644	-0.0007237581670865802	-0.02338830866159947	0.025475304558901346	-0.11052658301185561	1.0
0.0	1.0000209136929918	0.0558937729	-0.012365821198259188	0.035374866599226305	-0.05219807109729207	0.03303278230290135	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.001431866813411179	0.0006889579361135644	-0.00060566092812888	-0.02311793882761517	0.04208059117023885	-0.10217250149320892	1.0
0.0	1.0000090836834306	0.027725374	-0.05446091129825919	-0.045229035500773694	0.039327790102707934	0.053606135302901356	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0018760104970427793	0.0005444100243658644	-0.0007665225366965801	-0.01646374527530747	-0.04901348571432024	-0.06319636351907731	1.0
0.0	1.0000023783516643	-0.0205424081	-0.04323077859825919	0.025847369899226307	0.03960969130270793	-0.044134626597098645	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.001626012819592679	0.0005415890744706644	-0.0007525553134050801	-0.02050103317431727	-0.007243929652355444	-0.09058872342044721	1.0
0.0	0.9999999999999998	-0.0666962978	0.003929514201740813	0.03422719709922631	-0.04482820259729207	-0.0012388888970986454	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0015000164335701796	0.0005324693992037644	-0.0007590950692601803	-0.02073767422901567	0.05074300438697896	-0.1090367321797971	1.0
0.0	0.9999999999999998	0.0056312417	0.06379624220174082	-0.0721820723007737	0.04653211710270793	0.03475643900290135	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.0018754263112358794	0.0005892610616560644	-0.0010438878570144803	-0.01231115604557457	-0.06203500041021344	-0.059094687694278114	1.0
0.0	0.9999999999999998	0.0523537892	0.03430288380174081	0.00021093229922630586	-0.02755056069729207	-0.07740536309709864	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.001625404052418079	0.0006219292615201645	-0.0008683206198737802	-0.013931464165329073	-0.022959027699778145	-0.07510140099990692	1.0
0.0	0.9999999999999998	0.0589906343	-0.023336160598259187	0.04872936429922631	-0.01670020689729207	0.07215963230290136	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.001393010321388279	0.0005217343498946644	-0.0008956405789418804	-0.01264297014700357	0.06694998709165256	-0.08395718246429751	1.0
0.0	0.9999999999999998	-0.0195325194	-0.053520794998259194	-0.04393980290077369	0.04912497570270793	-0.030637299997098646	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.001950344287693479	0.0006807218465596644	-0.0008395897382987804	-0.006255239944996072	-0.06445169726125634	-0.05977556547736081	1.0
0.0	0.9999999999999998	-0.0563302818	-0.02035597679825919	0.012695505699226306	-0.04889311959729207	-0.027798376497098647	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.0017583287128442792	0.0006915788974999644	-0.0008655980250035801	-0.01183477697177207	-0.018590675313015337	-0.07766052858985412	1.0
0.0	0.9999999999999998	0.0033612343000000004	0.07999025230174081	0.042022074999226305	0.04763683060270793	0.04879409360290135	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.0014293784038247794	0.0006485725050720644	-0.0008227763807828802	-0.01695254309909927	0.06961090884801147	-0.10328400702017301	1.0
0.0	0.9999999999999998	0.0449614504	0.022552063301740814	-0.04225161230077369	-0.03865223959729207	-0.06814800959709864	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.0017562610521671788	0.0007485150662276644	-0.0008454236984693803	-0.014466048107697372	-0.04487962464774274	-0.05828698494945581	1.0
0.0	0.9999999999999998	0.0403660397	-0.033791799898259194	0.036211804499226306	-0.03920596119729207	0.016772235102901354	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.0017191606226814793	0.0008325614583013644	-0.0008746848425565804	-0.013795470454359372	-0.01089953335202544	-0.07199323186210352	1.0
0.0	0.9999999999999998	-0.0071865589	-0.03608836679825919	0.0809872225992263	0.05097298180270793	0.03869676160290135	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.0013291666642760791	0.0008383332515233643	-0.00077776403283598	-0.02834335736904357	0.06624740946400337	-0.1032382753049547	1.0
0.0	0.9999999999999998	-0.043476439	-0.036337306198259194	0.007319166199226306	0.008944836202707931	-0.029534508497098648	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.001746659102713679	0.0008552996700221644	-0.0007766077725936801	-0.02088165010763047	-0.006611775058666947	-0.07305965033858691	1.0
0.0	0.9999999999999998	-0.0483185888	0.02118200200174081	-0.03310407620077369	-0.07587705589729207	0.034169555902901355	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.0018751610581356796	0.0008405872536825644	-0.0008236116201630801	-0.01916349230227377	-0.06055018317905464	-0.07204360960441542	1.0
0.0	0.9999999999999998	0.0215483072	0.07632037780174082	0.0504171709992263	0.04743805150270793	-0.014793068697098646	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.0013682176038877789	0.0008047507384800643	-0.0007333439471138802	-0.02422621588778407	0.08002662957900106	-0.10311516492465402	1.0
0.0	0.9999999999999998	0.0510225983	-0.0029785554982591877	0.00026655589922630586	-0.05054702969729207	-0.02751871829709865	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.0014151465962803792	0.0008505319313449643	-0.0008137081075720802	-0.02122149409857367	-0.009377759231833135	-0.07715407950373682	1.0
0.0	0.9999999999999998	0.0250811148	-0.055055515798259194	-0.028634608200773695	0.00821891180270793	0.043205859802901356	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.0020614584760341795	0.0009906565777271644	-0.00093559549892878	-0.017366430641449968	-0.06803492180048344	-0.05942063943396091	1.0
0.0	0.9999999999999998	-0.031900011	-0.03815421409825919	0.04668190339922631	0.038317756602707934	-0.052487145897098644	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.0014225284555488792	0.0009466253489167644	-0.0008429361140809804	-0.02145256762698487	0.039656966895711465	-0.09191953645554361	1.0
0.0	0.9999999999999998	-0.063669875	-0.001802805898259188	0.04816056329922631	-0.05835429859729207	-0.019517704497098647	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.0011726043987569795	0.0008857443499925644	-0.0008096740172870802	-0.027979256683527468	0.06259067326076326	-0.10747784198168531	1.0
0.0	0.9999999999999998	-0.0376376344	0.001892086901740812	-0.028962823000773692	-0.02963365389729207	0.015121986702901354	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.0015930072501759793	0.0009624127618723644	-0.0008738353004892803	-0.02820551347351367	-0.034409455596738636	-0.07154056450220891	1.0
0.0	0.9999999999999998	-0.0399122483	0.031893254601740806	-0.03290533120077369	-0.03734637299729207	0.05364591320290135	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.0017490618245217795	0.0012096467713891643	-0.0012235479358237804	-0.028024370540923868	-0.04103611764407725	-0.07686999242754111	1.0
0.0	0.9999999999999998	0.0027748728000000005	0.08379750150174081	0.03791337219922631	0.03770449450270793	0.03399348500290135	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.001070168538467379	0.0012000920017107644	-0.00098287309891928	-0.034512367306381575	0.05983828119273096	-0.09474014080660151	1.0
0.0	0.9999993607989123	0.0292595472	0.07383981070174081	-0.0007584527007736941	0.05156152380270793	-0.043416516697098645	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.0011095889252257796	0.0012026153653859643	-0.0011603475220808804	-0.02728661417899527	0.005958697957217457	-0.0819425274948686	1.0
0.0	0.9988646631097411	0.0690011328	-0.0038403405982591877	-0.045135580400773694	-0.05490661389729207	-0.037449371697098645	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.0016943494175258788	0.0014196917488531644	-0.0010944469788682803	-0.02701825033638747	-0.09586286085683454	-0.05150733108980331	1.0
0.0	0.9808665358557686	0.0463150469	-0.047558884498259194	-0.005487786400773694	0.00457302320270793	0.05385090600290135	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.0015569098520157795	0.0013273198062580644	-0.0011997872682923802	-0.02443390507553057	-0.004026841815496535	-0.07161238190723801	1.0
0.0	0.907281145503267	0.0038511392000000005	-0.03515241199825919	0.049670047699226304	0.08825007600270793	0.025566119102901352	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.0012151110815949795	0.0011817666586833645	-0.00116485620407048	-0.02853322636331277	0.04949834390421026	-0.09585235877079311	1.0
0.0	0.7493813991759724	-0.0266919548	-0.05479517739825919	-0.008069416500773694	0.05091884310270793	-0.026275710497098648	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.0014721738158650789	0.0011624227733817644	-0.0011008041075972802	-0.02336566276574587	-0.02136708351638944	-0.06524192644696722	1.0
0.0	0.5151597154212574	-0.047268233	-0.04081240179825919	-0.022692636400773694	-0.01335378739729207	-0.06017624529709865	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	-0.001666661886522979	0.0011895547651246644	-0.0010601430137849803	-0.02153953573543297	-0.06267793460824003	-0.052503774791114316	1.0
0.0	0.24202886655601016	-0.0726955606	0.006124826401740812	0.03903448039922631	-0.06592769659729207	-0.012912511797098646	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0015155488875067792	0.0012594745619880644	-0.0010990014218291804	-0.024170877557584968	0.051988587774550954	-0.08283783149748	1.0
