RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-1.8642365995647844e-06	1.01967339956401	0.0	-0.029992469099806573	0.057703036999226305	-0.05742321939883946	-0.017320234901353964	0.022282959500193426	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.0026803952545885815	-1.2876074133778316e-05	-3.316105202944106e-05	-0.005622789475024266	-0.13523061719352897	0.19952868756442715	1.0
0.0	1.0127958556389165	0.0	0.008858930000193423	-0.009679757400773694	-0.06695619129883945	0.03514877429864603	-0.015517188499806576	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.0018230715798648815	-0.0007495873644635165	1.4470211697058906e-05	-0.012534778648285467	-0.05539421486584296	0.05647800793477445	1.0
0.0	1.0081914143458146	0.0	0.024142887100193425	0.0013245006992263055	0.013158514201160543	0.04029666299864604	0.044618205600193424	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.0014041070571331816	-0.0006590883748914866	-0.00023540522122614108	-0.0030423529644116667	-0.02413727439218935	0.025122058530473956	1.0
0.0	1.0051664689384918	0.0	0.05804325600019342	0.022170861799226307	-0.02051429229883946	-0.027932793401353965	0.05725665450019342	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.0020612980715001812	-0.00018052279807547833	-9.263660250014103e-05	-0.009436301153170366	-0.03694956004424985	0.03936608429519915	1.0
0.0	1.0032121106759353	0.0	-0.009137535299806576	0.0654682430992263	-0.03208098369883946	0.021942491398646034	0.05655069630019342	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.002116940543249882	-5.798603667447834e-05	0.00018257616704675896	0.07339982552163574	-0.06737862078989645	0.13940879743167367	1.0
0.0	1.0019693009999773	0.0	-0.11407753189980657	0.1103172215992263	0.013088864101160542	0.07690910249864605	0.06326348060019343	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0025988483870979183	0.0004282874167192218	-0.0007722863666738411	0.23912299242403146	0.09864591062664303	0.49531979058704995	1.0
0.0	1.0011916428286158	0.0	-0.03373257649980658	0.03181948029922631	0.011357427101160542	0.025655929998646035	0.023821794900193424	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0020422289577921816	0.0005441307761873216	0.000134499747768359	0.052833112555037434	0.03297347548622935	0.19641878210251526	1.0
0.0	1.0007117732876751	0.0	0.018060030400193425	0.015351279699226306	-0.00018208609883945854	-0.021555326701353964	0.04507620180019342	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.002285672888263082	0.00039143808370182165	0.00017638999046315897	0.026734330354985833	0.024315966695225844	0.07403847935781335	1.0
0.0	1.000419491356793	0.0	-0.04435868059980658	0.05419825049922631	-0.04590302569883946	0.007582612598646035	-0.0024417328998065767	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.0035541195892809813	0.0003930413623872217	6.058178981595893e-05	0.039915788539391234	-0.08485309133563215	0.20988649456268466	1.0
0.0	1.0002436259030982	0.0	-0.055879485899806576	0.035847297299226304	0.010639486701160543	0.03909750379864604	0.018028603400193424	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0033521182629153816	0.0006124913991321217	-9.653865737074103e-05	0.03171970518683273	-0.06495624404205175	0.16942798075685375	1.0
0.0	1.0001390140392425	0.0	0.016269451600193423	-0.017770916300773695	0.05207585350116054	0.009678098598646035	0.009689623000193423	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0021999699783340817	8.815953979392167e-05	6.783862767785899e-05	0.01963316238114253	0.033694011976051944	0.06063940257471105	1.0
0.0	1.000077454397375	0.0	0.021879830900193426	0.0012314828992263055	0.05779554700116055	-0.03611665130135396	0.008715867700193423	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0025268897912549817	-8.396741264757833e-05	5.265781560385898e-05	0.01252269601434583	0.0009326550294012498	0.05365402805626085	1.0
0.0	1.0000415958005193	0.0	-0.04322493619980658	0.045231667599226304	0.03219678180116054	-0.047167350101353964	0.0022304366001934233	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0041792424370117815	0.0004082555873484217	0.000248462500446459	0.02813411474476133	-0.09024250308623115	0.20661994322232466	1.0
0.0	1.000020907858427	0.0	-0.03880021939980658	0.040870201699226304	-0.01791577179883946	-0.042133883201353965	-0.006606767199806576	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.0033443342293603814	-8.392170810717829e-05	-0.000137593722196641	0.01826211932493263	-0.03566424139096185	0.15280516513657325	1.0
0.0	1.0000090803634079	0.0	0.016195098900193425	0.021093874899226307	-0.049588170998839456	-0.016629990801353967	-0.010682338899806576	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.002864874031884481	-8.405854356527832e-05	1.9761518045058974e-05	0.012380223734711433	0.009063235192555641	0.07662702565950816	1.0
0.0	1.000002376478247	0.0	0.020894893000193426	0.03953835009922631	-0.05132561419883946	0.003731002698646035	-0.0028018252998065767	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.0031228799841609813	-8.469247023347828e-05	2.933884173005898e-05	0.012603905728840334	-0.014696238877250148	0.07378532545517975	1.0
0.0	0.9999999999999998	0.0	-0.024707760899806575	0.0646580274992263	-0.03297737969883945	0.03483589849864603	0.0029001608001934234	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.002015142141670782	0.0001492216550712217	0.000404863560802259	0.007867915478004132	-0.10614699073738686	0.16010876622417275	1.0
0.0	0.9999999999999998	0.0	-0.09108803379980657	0.0980511360992263	0.02170829380116054	0.054460971698646034	-0.0032591705998065764	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0033169338435449815	0.00047612427223732163	0.000528641183752259	0.033503514778618036	-0.12813808179898056	0.41337702730131165	1.0
0.0	0.9999999999999998	0.0	-0.04914186489980658	0.0769033192992263	0.045229450801160545	0.017904570598646034	-0.00014434119980657637	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.004045899592245982	0.0004853235959373217	0.00044559047041155904	0.018875192625574133	-0.14861519286805056	0.3370061409635984	1.0
0.0	0.9999999999999998	0.0	0.0008954556001934235	0.035883581599226305	0.04539174930116054	-0.023316213201353967	0.011657066100193424	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.0032809571991830816	-5.671493518037826e-05	0.00023545158254355888	0.01615303442976533	-0.06132202470158255	0.14646510768833176	1.0
0.0	0.9999999999999998	0.0	0.0013835410001934237	0.05180529959922631	0.02977633490116054	-0.04332740370135397	0.019206851900193424	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0037619096335762816	-9.873955178278247e-06	-1.3786739426341018e-05	0.012036907153460535	-0.04672731758384505	0.13704356321878525	1.0
0.0	0.9999999999999998	0.0	-0.006861725899806576	0.020189578499226306	-0.01736003349883946	-0.056424327701353964	0.03565626090019342	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.003805117641345181	0.0002831743489727217	0.0001624510856024589	0.015685802252067435	-0.011602244429298747	0.05171823605370525	1.0
0.0	0.9999999999999998	0.0	0.04840261640019342	-0.04846512340077369	-0.08062389269883946	-0.015781823901353964	0.029018446400193427	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.0025153033133176817	-0.00022883830869517829	-1.560992030164108e-05	-0.008249167820932867	0.06190727610901016	-0.13988837209585045	1.0
0.0	0.9999999999999998	0.0	0.06045270850019342	-0.025486102000773694	-0.05128108109883946	0.022454966798646035	0.003991004600193423	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0027873063157294814	-0.00022895529152817826	-1.554335179504104e-05	-0.012732658306715067	0.07314565699540694	-0.13517126928806206	1.0
0.0	0.9999999999999998	0.0	0.025877077800193424	-0.020464780900773694	-0.019625327298839458	0.051544168898646034	-0.03831826579980658	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0055100377705881816	7.018227046221687e-06	0.00024637109259555894	-0.00036287241021916786	0.12059282067005404	-0.06697357883831175	1.0
0.0	0.9999999999999998	0.0	-0.012367205799806576	-0.03388223150077369	0.06275367300116054	0.024522810198646036	-0.06883921759980657	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.004946258829085381	-0.0004844861081511783	0.0003496927870879589	-0.002714074100777668	0.03137417671685154	-0.07203360619747586	1.0
0.0	0.9999999999999998	0.0	0.037398216900193425	-0.017109515200773695	0.060165943101160545	-0.016844705701353966	-0.020070136299806574	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0049982304866175815	-0.0004780390235160783	2.871155921485894e-05	-0.008719547088728668	-0.009376875407398455	-0.03405571594336394	1.0
0.0	0.9999999999999998	0.0	-0.005467891599806577	0.010206598199226306	0.02995376460116054	-0.06110894840135397	0.008832419000193423	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.005670900630789482	-0.0002506334133346783	0.00026356407624665904	0.008237397197563535	0.013240218271405244	0.036339428780525256	1.0
0.0	0.9999999999999998	0.0	-0.012056422099806577	-0.005759549400773695	-0.04146379209883946	-0.035263864101353966	-0.022883534399806574	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.0049202648973153814	-0.0004268409038984783	0.00014085930153395906	0.003921102575292733	0.008606977865112941	-0.0031865166925338466	1.0
0.0	0.9999999999999998	0.0	0.031483026900193424	-0.0634379708007737	-0.05120718979883945	0.035044376398646035	-0.030256081899806574	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.003757241219273081	-0.0004251585872573783	0.00010270035613095898	-0.004532263344953567	0.10588017152566843	-0.13786347929101014	1.0
0.0	0.9999999999999998	0.0	0.05021717530019342	-0.0656408865007737	-0.0015900566988394586	0.058973950698646034	-0.017344621499806576	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.004075398316125681	-0.00016903111913977827	0.00018691341919115903	-0.014033826319260968	0.10424009760190174	-0.15644940149236344	1.0
0.0	0.9999999999999998	0.0	0.018422894200193426	-0.04164924060077369	0.038076720001160545	0.03748532109864604	-0.036625829999806576	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.004440233699617881	-0.00048784945714447825	0.000231623349532759	-0.0038347156535229673	0.06400062366833405	-0.06761329634955995	1.0
0.0	0.9999999999999998	0.0	-0.019875117199806575	-0.013549043000773694	0.06643666560116054	-0.025219158801353964	-0.047542419699806576	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.004924583146938381	-0.0007848226116603574	0.00013278273422375885	-0.005062062667844366	0.019937579428101745	0.003514711186443654	1.0
0.0	0.9999999999999998	0.0	0.03184374710019342	-0.05363397960077369	-0.011757023598839457	-0.06055139370135396	-0.017932728199806576	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.004292804375980681	-0.00036484379845727827	0.0002604438316609589	-0.005785885448927466	0.10531867330867255	-0.08974637439909505	1.0
0.0	0.9999999999999998	0.0	0.03901360870019342	-0.059832013800773694	-0.050316755198839457	-0.039001126101353964	-0.012553013499806576	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.003990047148124281	-0.0008398387180375783	0.0001276810346263589	-0.007212192834655368	0.08957754094431815	-0.14268861153308554	1.0
0.0	0.9999999999999998	0.0	-0.006586799999806577	-0.004590688100773695	-0.04793117369883946	-0.005378108001353965	-0.058594894699806575	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.005020312969468882	-0.00034087469396277826	0.00013563640979505885	-0.0007832898156556675	0.005535919437505046	0.0020069668044759553	1.0
0.0	0.999999357492305	0.0	-0.008955036899806576	-0.032793072200773696	0.013850065401160542	0.025461073498646035	-0.04147404119980658	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.004143738850718681	-0.0003898996995201783	-6.764918440324108e-05	0.004220156988568435	0.055967130697893455	-0.09064125128656675	1.0
0.0	0.9988630181398478	0.0	0.04960231270019342	-0.06439817120077371	0.03293037500116054	-0.000743990101353965	-0.019613893099806576	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0035111261979785813	-0.0006609296031493461	5.4628998103059e-05	-0.011616782176003567	0.11351421485599573	-0.14901706850025354	1.0
0.0	0.9808522014925749	0.0	0.018215971900193424	-0.04219038030077369	0.04493090790116054	-0.03595132280135396	-0.04325627669980658	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.004148668945362282	-0.000601011570690374	0.0001642968868152589	-0.0032530073314922664	0.05283320546247615	-0.08877277467699354	1.0
0.0	0.9072387595921219	0.0	-0.015417028699806577	-0.019585039700773695	0.007764936001160541	-0.07018466260135396	-0.043313607599806576	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.004496240173814181	-0.0004418487878171783	4.1756814466258974e-05	0.005094339731345432	0.01698959962625604	-0.024231944258087442	1.0
0.0	0.7493064143587521	0.0	0.024063333900193426	-0.03715416460077369	-0.061268057298839454	-0.05182620830135397	-0.029907001199806577	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.004746354765424481	-0.00017384914237547828	3.5708828012589013e-06	0.0006385675006606341	0.08557468254926374	-0.10107585371366345	1.0
0.0	0.5150618016869793	0.0	0.04436971820019342	-0.0490376028007737	-0.06298397759883946	-0.017628974601353965	-0.028637999799806576	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0036476536943203814	-0.0005994765176126126	4.7780072834958964e-05	-0.008481934447883668	0.09390934004340955	-0.14634900443855894	1.0
0.0	0.24192479504892497	0.0	0.022857446200193424	-0.023036695400773695	-0.06495413759883946	-0.008216449601353966	-0.050725073199806577	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.004291166071098582	-0.000602980505950984	0.000125298402911159	-0.004217562716843967	0.05915808623063794	-0.09249569950912605	1.0
0.0	-0.0252957547348135	0.0	-0.012082539099806576	0.006931251699226306	-0.050046258298839456	0.022270802798646034	-0.08384638089980657	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.004585861095359981	-0.00017389785164987834	4.553092428145899e-05	-0.0015391749116964656	0.015318654230170342	-0.008211407465818846	1.0
0.0	-0.2511940639001223	0.0	0.03460931700019342	-0.044032527900773694	-0.013960038698839458	0.05996575049864603	-0.06812094009980657	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0036691221265453813	-0.0006607087580426996	-0.00027836905897694105	-0.0039728468892810676	0.08900737093064413	-0.11452674143481215	1.0
0.0	-0.41611068110851634	0.0	0.05316213760019342	-0.043840168800773696	0.01680014480116054	0.056663931098646036	-0.05012088679980658	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0035436781923043814	-0.0005327519735517783	-2.757751617634102e-05	-0.010285333418222067	0.09303735637432374	-0.12672105686401056	1.0
0.0	-0.5151471736461813	0.0	0.029036486300193426	-0.024770037400773694	0.05015295170116054	0.04055500639864604	-0.05607538209980658	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.004380172684974981	-0.0005918688171749953	6.783200811385896e-05	-0.0041186107031285675	0.04422156626496514	-0.05899605013452135	1.0
