RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.09462169496707616	1.01967339956401	0.0	-0.07779350009941972	-0.03191824309941973	0.007662866802321084	0.04570469650154739	0.02215983849941973	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	0.008176955098792071	-0.00014320874736402638	0.0018334252630880738	0.016338453253771194	0.12242217363058881	-0.13350087226167173	1.0
-0.09601676811891277	1.0127958556389165	0.0	-0.08448563409941973	-0.020447631599419726	-0.017464678697678915	0.06578971750154738	0.014773577499419729	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.008170018848418273	-0.00024318776620872642	0.0018495786900639738	0.015231293711257497	0.07065361220552502	-0.14224098285641523	1.0
-0.08907463558942452	1.0081914143458146	0.0	-0.09775036179941973	-0.004186696199419729	-0.021217176497678916	-0.01842175669845261	-0.03207996690058027	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.008192833085526173	1.2368891434673597e-05	0.0018761766066688738	0.02040289235846649	0.03807824328858751	-0.07878518949773053	1.0
-0.07743700953505364	1.0051664689384918	0.0	-0.08088645319941973	-0.005687118199419729	-0.012456544997678917	0.006429708301547389	-0.00836136480058027	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.008172786345503773	8.236427757387353e-05	0.0018825792392560738	0.020387644365575094	0.04394043822866631	-0.07036000507043504	1.0
-0.06396703349738561	1.0032121106759353	0.0	-0.057832823899419725	-0.03377216439941973	-0.001970741497678917	0.05644859520154739	-0.004230793500580271	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.007908128040076172	-0.0003814454390757264	0.0017953417921101737	0.020605062424939195	0.1153549091201777	-0.13468915032206863	1.0
-0.05065449744787039	1.0019693009999773	0.0	-0.06241038239941973	-0.02301115599941973	-0.009409526097678917	0.08126658540154738	-0.04090765600058027	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.008098697921418173	-0.0004814127513641264	0.0017334534900938737	0.013347391703509591	0.1015575673015472	-0.13640956451585254	1.0
-0.03869037307043292	1.0011916428286158	0.0	-0.08369543509941973	-0.01257295799941973	-0.010901704497678917	0.02310112630154739	-0.07159052560058027	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.008308688469628572	-0.00048113675105462643	0.0018224232746719738	0.020514883391418597	0.06918145547592001	-0.10956898007776184	1.0
-0.02863442139442449	1.0007117732876751	0.0	-0.08359361209941973	-0.009961176299419729	-0.0018630454976789168	-0.000237932198452611	-0.04881108920058027	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.007730836782483672	-1.3405682479826421e-05	0.0019123814449241738	0.022686108818992697	0.03357012960558541	-0.05453762549869033	1.0
-0.020606832260404644	1.000419491356793	0.0	-0.07778901519941973	-0.02843760079941973	0.014568921702321082	0.061644128901547385	-0.01721283630058027	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.007797978741506673	-0.00017896947746672638	0.0018305863321764738	0.020606730114570093	0.1049465045850932	-0.14472640453127744	1.0
-0.014461358606146146	1.0002436259030982	0.0	-0.06899114159941973	-0.02682250869941973	-0.009196518097678918	0.08291410820154739	-0.024605510800580273	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.007982221232576471	-0.0005105614040507264	0.0016815139804920737	0.020423313009506894	0.1206958231789552	-0.15952527476579204	1.0
-0.009919874466430828	1.0001390140392425	0.0	-0.09390598249941973	0.00017616120058027077	-0.025243311997678916	0.02319828330154739	-0.07951627180058027	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0077199979717998725	-0.00019257092530472638	0.0017936247759827737	0.020590843505492895	0.07178601530916451	-0.11189470384759054	1.0
-0.006664501783418269	1.000077454397375	0.0	-0.05133168659941973	0.0024627994005802707	-0.030356735297678916	0.004718777301547389	-0.033249145200580275	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.007315513965207472	0.0002105030279520736	0.0011992848243387738	0.020748821245935897	0.06379257613468022	-0.12776493876006012	1.0
-0.004392105931032888	1.0000415958005193	0.0	-0.06754613399941972	-0.0014416905994197292	-0.03311085029767892	0.04891057940154739	0.01875779219941973	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.007353616998181372	-0.00021027379533062641	0.0013872438461009736	0.015046620002967491	0.12248556126088012	-0.18409863051015773	1.0
-0.0017244369659214574	1.000020907858427	0.0	0.04905355290058027	-0.050459871099419726	-0.07517235399767891	0.02322282980154739	0.015737440799419727	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.002855901371572472	-0.0010631230711633266	0.0007584925306512737	0.006399101549168694	0.14955426398891042	-0.19751799487188143	1.0
0.014256612254388738	1.0000090803634079	0.0	0.13802801830058026	-0.07846532349941973	-0.11971320999767891	-0.004857188598452611	0.07772589649941973	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0006800897183115717	0.0005055827614069735	7.559883008327367e-05	-0.014393352403397706	0.16460017552403583	-0.2604423036842942	1.0
0.059252156218265725	1.000002376478247	0.0	0.06918738160058027	-0.03444556719941973	-0.08334325969767892	-0.08318174559845261	0.017024956399419727	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.002032449686207972	-3.339067672792641e-05	0.0002044320228643737	-0.009884080830369905	0.004250031716430715	-0.16436274269715873	1.0
0.1230319478322002	0.9999999999999998	0.0	0.07602589780058028	-0.02941173179941973	-0.07143236709767892	-0.07168752349845262	0.0032281833994197294	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.002554858515990572	1.072183816427355e-05	0.0004543029783109864	-0.016596857050496606	0.0012512426641603132	-0.13922354707538284	1.0
0.19285868967917447	0.9999999999999998	0.0	0.07391704410058027	-0.02723832999941973	-0.07777423779767892	-0.036442132598452616	0.024072739499419727	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.002643822433832872	-0.00023846359251782643	0.0006044651535837737	-0.009799704724424305	0.059726090024191617	-0.17325415146714213	1.0
0.2734688326803146	0.9999999999999998	0.0	0.07060996010058027	-0.006233265199419729	-0.07050227889767892	-0.01659456359845261	-0.007001564900580271	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.002506813927406572	-0.0003230751107023264	0.0006843913248586737	-0.009837144908085207	0.042982680467296516	-0.14863023339365464	1.0
0.3534106444500549	0.9999999999999998	0.0	0.08293575780058027	0.01455982560058027	-0.04421946009767892	-0.02751608949845261	-0.01953950010058027	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.002814820851360272	-0.00023844447649572643	0.0005974219212412737	-0.009776942790063806	0.028915409670950513	-0.14517262164738404	1.0
0.4169310243495908	0.9999999999999998	0.0	0.08516130840058027	0.028886847000580272	-0.002908274997678917	-0.07872896819845261	-0.02371829230058027	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.003117777631766472	9.988732517373527e-06	0.0006840902356242737	-0.007294745949702405	0.009661555003667015	-0.09124931166531644	1.0
0.46509181907131375	0.9999999999999998	0.0	0.08734425900058027	0.02447458180058027	-0.007684508197678916	-0.011691436598452612	0.01582200899941973	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.002874787415718672	-0.00011404471373952646	0.0006915446135003736	-0.009622389665134606	0.050287374092696714	-0.13563722825443245	1.0
0.48915420272063564	0.9999999999999998	0.0	0.11011696640058027	0.03351384070058027	0.012220819502321083	0.03137330690154739	-0.004029887800580271	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.002739806353834072	-0.0003495931158842264	0.0007203108878548737	-0.009867073158583504	0.1020229137566342	-0.13849221565083633	1.0
0.47217131683277364	0.9999999999999998	0.0	0.10077134360058027	0.03269584280058027	0.014540120402321083	0.01406323140154739	-0.02579637030058027	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.003207825101374372	-0.00032844511142312644	0.0006232380420675737	-0.009836254791148604	0.059941286088679616	-0.14795331155557645	1.0
0.4087601232571452	0.9999999999999998	0.0	0.07902103190058027	0.037790098600580274	0.04977469140232108	-0.004167836598452611	-0.046047310700580275	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.002282223371244672	-0.00016743789762742648	0.0009271570079038737	-0.009791002140597305	0.032643609127198214	-0.06619392214953143	1.0
0.31002793517527627	0.9999999999999998	0.0	0.07428901150058027	0.026353442800580273	0.008178451202321083	0.01208933390154739	-0.00898222790058027	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.0033228247052344718	-0.0004760220284482264	0.0007195846963619737	-0.006438008428185905	0.021139862867350315	-0.13973478886310284	1.0
0.1956712119539207	0.9999999999999998	0.0	0.06678770750058027	0.01760356090058027	-0.013979684797678917	0.01638765120154739	-0.045554971700580274	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0036448071861214723	-0.00034548662556692643	0.0007251351043138737	-0.009839426401678307	0.09160209782924461	-0.16893283395636982	1.0
0.08479908647937487	0.9999999999999998	0.0	0.05061656270058027	0.0010338211005802708	-0.04038932009767892	0.003187033501547389	-0.03768123340058027	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.003644283785915972	-0.00029454131923162643	0.0008011716148171737	-0.009752540984588005	0.048640806881642615	-0.16548117191119013	1.0
-0.00908720871702149	0.9999999999999998	0.0	0.024857293200580274	-0.01263445219941973	-0.03605355909767892	-0.06140740929845261	-0.041128300700580274	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.003752713241889672	-0.00010660699409312648	0.0009262726488383738	-0.007289827462126006	0.007490603075133214	-0.12810525134225623	1.0
-0.07914711501062147	0.9999999999999998	0.0	0.029072808100580272	-0.04456048149941973	-0.03318266859767892	-0.04062770699845261	0.01970310049941973	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.003583793687456472	-0.0003365399580165264	0.0007856533606646737	-0.001547536435732206	0.03463324385405241	-0.15250978466077325	1.0
-0.1240963430308223	0.9999999999999998	0.0	0.04215353560058027	-0.05057501199941973	-0.019727270997678917	-0.02149508239845261	0.05297317679941973	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0035258234052745717	-0.0005125277090433265	0.0007585284221874736	-0.004204352612485106	0.11852194850317892	-0.17257103164077953	1.0
-0.14643229654662393	0.9999999999999998	0.0	0.02794055840058027	-0.06439704019941973	-0.025876085797678916	-0.02228136129845261	0.03169864799941973	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0040068479573363725	-0.000690001715809901	0.0008363767591832738	-0.006687841628088005	0.07559667347241071	-0.17935872532557903	1.0
-0.15072377945454643	0.9999999999999998	0.0	0.006750246300580271	-0.05961343039941973	-0.03516783479767892	-0.09453098649845261	0.028057078799419728	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.004108731027076772	-0.00018352680818012638	0.0009261218691732737	-0.001443415162692304	0.040850755447244515	-0.13577767796608353	1.0
-0.1422382920477057	0.9999999999999998	0.0	0.00958179170058027	-0.06162926739941973	-0.04120264449767892	-0.08312035239845261	0.07105294089941973	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.003466714727606872	-0.00011917151313652638	0.0009263540558644737	0.0014789360757183935	0.029391283684965214	-0.11421200734982874	1.0
-0.12484519664133044	0.9999999999999998	0.0	0.023658250600580272	-0.057702560399419726	-0.06297352549767891	-0.03720456639845261	0.07674869659941973	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.004301764341147072	-0.00033098372591062645	0.0009255093032420737	-0.002269232873596507	0.11312413042273971	-0.17761502084850034	1.0
-0.08862416891207109	0.9999999999999998	0.0	0.031500469400580274	-0.040819537099419725	-0.07450393849767892	-0.01927839139845261	0.02533083799941973	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.004260306714174672	-0.00046845822056462645	0.0008414608968713736	-0.0035410500159920068	0.08040810069140701	-0.16841132264449604	1.0
-0.016252081903372535	0.999999357492305	0.0	0.030354543200580272	0.004776892700580271	-0.0669377117976789	-0.039335083198452615	-0.007387103700580271	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.004384300745362672	-0.00043943847548882643	0.0008484540459591738	0.004218520768295396	0.04512711494979932	-0.12875009818191893	1.0
0.07934721517178848	0.9988630181398478	0.0	0.05816319540058027	0.00958957200058027	-0.06579977659767891	-0.028505957798452608	0.006568871899419729	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.003021633430072672	0.00024272563666537358	0.0009273660915698736	-0.005289897976832304	0.020959987979160714	-0.11401324848063973	1.0
0.163411518492343	0.9808522014925749	0.0	0.10426886280058027	-0.0037524190994197293	-0.07785127049767891	0.03689121050154739	-0.01142007170058027	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.002053229451843772	0.0008309650397871736	0.0006312376716815736	-0.022259127836472506	0.0946767828435137	-0.15411066158466125	1.0
0.20985808001853207	0.9072387595921219	0.0	0.13053780330058026	-0.0030681487994197293	-0.06629463699767892	0.04609903690154739	0.0004303587994197293	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0009980991365542277	-0.00044127459791602644	-2.6735369584826292e-05	-0.014601856854137306	0.06863826488173382	-0.11341809123893504	1.0
0.21311110762713936	0.7493064143587521	0.0	0.16831751030058026	-0.00995959329941973	-0.05642836439767892	0.043103607701547385	0.021256095799419727	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0008119779059312278	6.165996601017359e-05	-1.8780175929026318e-05	-0.012679258266155905	0.028638593343806414	-0.14828280319761084	1.0
0.1825387135694827	0.5150618016869793	0.0	0.07881872820058027	0.03489526470058027	0.017291332102321085	-0.01580379589845261	-0.04138945650058027	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.001839860484890672	1.973635710467354e-05	0.0004510875860734176	-0.007900245340901207	-0.040814561156047494	-0.04826170298998393	1.0
0.1328772980546976	0.24192479504892497	0.0	0.06751990240058027	0.040289772600580274	0.021314098602321085	0.007227150001547389	-0.04378449870058027	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.003458768409460872	0.00040006073479007356	0.0006367786049057736	0.007850430515963291	-0.021094744447559686	-0.07447730499100064	1.0
0.07773799454269356	-0.0252957547348135	0.0	0.07662508380058027	0.054521141100580275	0.03260721800232108	-0.011244876998452611	-0.08692309690058027	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.002745831054691572	0.0003326432865425735	0.0005201075904523566	0.016103483180434995	0.033207437086026415	-0.052202207689071835	1.0
0.026934039540917786	-0.2511940639001223	0.0	0.08813733950058027	0.04909516880058027	0.05762064000232108	0.027055772701547392	-0.08221393530058027	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.002642788923673072	0.0001655198486472736	0.0006184588723179737	0.018935932093417894	0.026702311905374216	-0.05215912459323963	1.0
