RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04294692989106172	1.0032121106759353	0.0	0.0357555892992278	-0.01249878729903475	0.03900896180057915	-0.005220967101158301	0.0431091837011583	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.020901140446003826	-0.015033646511276358	-0.012566764650691158	0.2414142047953742	0.3928005170092049	0.43364024689826	1.0
-0.03371935352305944	1.0019693009999773	0.0	0.0411118603992278	-0.006834368199034749	0.051573373000579154	0.003390575198841698	0.0487880774011583	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.020710020442527625	-0.014296072491439759	-0.01221074655930646	0.2219631784256943	0.5458782568570071	0.3557579102796312	1.0
-0.025563175834284392	1.0011916428286158	0.0	0.0398169471992278	-0.01465831669903475	0.04691980100057915	-0.0002679866011583017	0.0513539668011583	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.020590982159197125	-0.014202760273628759	-0.01227178005897776	0.2207924163163692	0.44788937017233216	0.3629360342932374	1.0
-0.01879353202517877	1.0007117732876751	0.0	0.0346461374992278	-4.851629903474938e-05	0.02646079430057915	-0.0031647037011583016	0.0608457188011583	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.020054813385545527	-0.012424577294231758	-0.01240350939339006	0.2054718916617002	0.22428425578421096	0.3970244872966434	1.0
-0.013443901611145177	1.000419491356793	0.0	0.0366634063992278	-0.01237598219903475	0.03374568350057915	0.0087576387988417	0.0568250902011583	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	0.019924837664017325	-0.011312817022466257	-0.01247708260122216	0.19698902067680807	0.436808978521212	0.3043103077889201	1.0
-0.009383248526036269	1.0002436259030982	0.0	0.0374140358992278	-0.00439464469903475	0.03981965350057916	0.0003207019988416983	0.07473740420115829	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.019651786490388224	-0.011484437833511458	-0.012765210996834957	0.19850701316692998	0.4396778973862311	0.30778099338827347	1.0
-0.006404416405625085	1.0001390140392425	0.0	0.0343110975992278	0.0021650741009652504	0.036254340800579155	-0.004335029201158302	0.07624189390115829	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.019825793359084524	-0.011231004206362758	-0.013017321029206459	0.19711461642412859	0.37513382224302766	0.3280060395091725	1.0
-0.004282935916899919	1.000077454397375	0.0	0.0356888632992278	0.0002526426009652506	0.029761447900579153	-0.0036556703011583016	0.0702734285011583	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.02012432298170273	-0.011470597650587258	-0.01259886412417956	0.2041423221615712	0.27905538048926665	0.3901411206617057	1.0
-0.002810994413689942	1.0000415958005193	0.0	0.036000208899227795	-0.010098310399034749	0.03896648370057915	-0.0016180988011583017	0.0683490526011583	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.019764783233672725	-0.011751447661575659	-0.012657333420382357	0.1909925172460713	0.49944672091700537	0.31236826738743717	1.0
-0.0018132710260954686	1.000020907858427	0.0	0.0391277645992278	-0.0036327266990347495	0.04149866800057916	0.0064037196988416985	0.06735215800115829	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.020102971984918224	-0.011765447109979458	-0.01264912656072516	0.19644268581478558	0.48504390063260266	0.3124857959313617	1.0
-0.0011510713450587702	1.0000090803634079	0.0	0.0327711044992278	-0.0012564264990347492	0.034973366200579156	0.007950312398841699	0.060246710101158306	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.020209200980722025	-0.011743533317022157	-0.012740277700378558	0.20127359001464912	0.42874093054673634	0.3376092173668427	1.0
-0.0007198938533379086	1.000002376478247	0.0	0.0322254264992278	0.0001354199009652506	0.03231546970057916	0.007021992498841698	0.0635937647011583	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	0.02106229857751223	-0.012274606437854458	-0.012834582513201059	0.20221672183119027	0.3161136964813365	0.4103433539057123	1.0
-0.0004440161530298779	0.9999999999999998	0.0	0.0329211254992278	-0.0013279321990347494	0.04165796450057915	0.011596007998841699	0.06564347940115829	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.02017322374466193	-0.012234551017070258	-0.012783715295442363	0.19962143099499302	0.5204705547505867	0.3105970917656252	1.0
-0.000270324774938569	0.9999999999999998	0.0	0.0328470834992278	0.0014625718009652507	0.028426722000579153	0.010644314098841699	0.043486429201158305	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.02043346420002273	-0.011765625716587458	-0.012388970812259762	0.1986769089830016	0.4568658173889574	0.33055554895536987	1.0
-0.00016194357548266765	0.9999999999999998	0.0	0.0367102647992278	0.0029300906009652504	0.03062518600057915	0.0003311390988416983	0.051763793501158305	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.02065847764850443	-0.011948837445114859	-0.012745303493320159	0.2015493977397948	0.30636798366913204	0.41365740747047697	1.0
0.0010403574983486549	0.9999999999999998	0.0	0.0268270607992278	-0.0024481109990347498	0.03561767660057916	0.004870274598841698	0.0342299987011583	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.02061363259103843	-0.012005813887429058	-0.01263974876227426	0.19412557216536008	0.40814595962211647	0.32843636321588165	1.0
0.018403834342951213	0.9999999999999998	0.0	0.039353364199227796	-0.00468372049903475	0.03986691710057916	-0.0020612135011583016	0.052140660301158305	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.020064082327068324	-0.011271721043588858	-0.012280574261784857	0.1883009535575137	0.46124328039134205	0.3188662341340448	1.0
0.07783597891991566	0.9999999999999998	0.0	-0.0596694262007722	0.04222594290096525	-0.03906755039942084	0.062214984198841694	0.010266797101158302	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.01793801355983853	0.009347428758538641	0.0012766091210628418	-0.11643173371351351	-0.19435519853127092	0.30409549858414253	1.0
0.17094105175619187	0.9999999999999998	0.0	-0.12332455220077221	0.010497515400965251	-0.04896664299942084	0.0782090963988417	-0.0446680157988417	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.020552237537919228	0.02308518082529534	0.005923910733966142	-0.18657288139762512	-0.33778422588008683	0.10222868062541163	1.0
0.25772698549303275	0.9999999999999998	0.0	-0.036457630900772205	0.004357482200965251	-0.01901852179942085	0.061621175398841696	-0.0430398117988417	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.02451521434709553	0.008988332457312542	-0.006880754171018962	-0.02831791013059798	0.34121740246894056	0.06312317402715034	1.0
0.304187826822481	0.9999999999999998	0.0	-0.013762388700772201	0.01988521870096525	-0.007680037599420849	0.0667853042988417	-0.006069367198841698	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.021313212437530326	0.001655419572804841	-0.008263843889201459	0.027651055419665782	0.25209767371786845	0.11069027072305043	1.0
0.3005238983726909	0.9999999999999998	0.0	0.004867219699227799	0.03244297400096525	-0.02006466019942085	0.0466538161988417	0.0108151607011583	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.021023072221558425	-0.0013678344283157588	-0.0074741087626807624	0.02927148710992178	0.024687544010616652	0.2994031328492456	1.0
0.2563409369932449	0.9999999999999998	0.0	0.0029711902992277986	0.028327242400965253	-5.281639942084851e-05	0.050514242898841696	-0.0036567892988416985	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.02004102662089313	-0.0040825138320630585	-0.0050914639249806624	0.02670900589974501	0.23667793996659575	0.24596869186694492	1.0
0.18904094224889637	0.9999999999999998	0.0	0.0246458357992278	0.01324771850096525	0.005564645900579151	0.027125035598841697	0.026276213901158304	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.016521642891282825	-0.009274705072886458	-0.006485206934568558	0.06376251192216209	0.19505957385935196	0.15421339508892673	1.0
0.11532554006311783	0.9999999999999998	0.0	0.0173753533992278	0.015960976100965252	-0.009424110799420848	0.022350432998841697	0.016267042901158303	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.016147357708296926	-0.009666293737990559	-0.006465300216246462	0.06581016131080547	0.014752821483837456	0.24762754618543725	1.0
0.047456938235943096	0.9999999999999998	0.0	0.023518614999227798	0.01162060140096525	0.009044362900579151	0.017853738998841698	0.010594424401158301	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.017157275813351126	-0.009580544415746359	-0.005718853081436461	0.04732270056427801	0.17761143315853034	0.2396843865837427	1.0
-0.007377695982241228	0.9999999999999998	0.0	0.0214377454992278	0.0058464538009652504	0.010234667500579152	0.0200554867988417	0.015271410101158301	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.016389861681746925	-0.009658308518747157	-0.006278479929709559	0.04317258580567612	0.26815294764841574	0.19979930279832148	1.0
-0.045198699836665586	0.9999999999999998	0.0	0.023645434999227798	0.021119230700965254	0.008169047900579152	0.021663473898841698	-0.0010142329988416987	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.016430563676852025	-0.009465635731779458	-0.0049284870303877605	0.04946285340602502	0.18063935854797664	0.22560025033534303	1.0
-0.05250324133584866	0.9999999999999998	0.0	-0.0613639583007722	0.053822833800965246	-0.037686447599420844	0.0783051602988417	-0.056410057898841695	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.020556167735466428	0.003508371661198241	0.00985909637435194	-0.1551181175640029	-0.20629128523751344	0.25096572611146983	1.0
-0.01226415135084084	0.9999999999999998	0.0	-0.0839916801007722	0.046224399400965246	-0.055567238699420846	0.08790013599884171	-0.053622174298841696	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.018164428182686026	0.009234667316002542	0.012567698370518542	-0.21766722913409536	-0.02319982630368285	0.14638759984168404	1.0
0.06223253315208099	0.9999999999999998	0.0	-0.0714389116007722	0.05906682220096525	-0.057653206199420846	0.0867984968988417	-0.0348601629988417	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.017629180892327328	0.008000356790221342	0.01098630197178544	-0.21816884053007085	-0.05992862926425034	0.16904317884559406	1.0
0.15094760250013614	0.9999999999999998	0.0	-0.0445800928007722	0.06614276940096525	-0.053396296699420844	0.0875833604988417	-0.027575005598841698	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.018342592872069723	0.005327454734098841	0.00924849038984614	-0.19792825304047496	-0.07486503804945384	0.2423558298902394	1.0
0.2634810393131081	0.999999357492305	0.0	-0.06483451480077221	0.05151990420096525	-0.05661297549942085	0.08748002519884171	-0.0425295506988417	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.020134504314625327	0.008574648118348143	0.005498504491998939	-0.15399321000819738	0.03369746199916645	0.2389269421711292	1.0
0.40183773338236906	0.9988630181398478	0.0	-0.13090798820077218	-0.017510116299034748	-0.03142770789942084	0.0648302540988417	-0.0969964564988417	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.031203961516564623	0.02543482438026864	0.00974956307900254	-0.11028884990824578	-0.23661820956552193	0.27116659875147364	1.0
0.5254011379598265	0.9808522014925749	0.0	-0.1308390641007722	-0.01168473369903475	-0.036502102499420847	0.0506901410988417	-0.0950150765988417	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.030014318709049425	0.02332185424476014	0.010492348208868841	-0.15845494711980918	-0.14369373214987174	0.24826796757057978	1.0
0.5851533751201077	0.9072387595921219	0.0	-0.1136150014007722	0.01386511670096525	-0.03905993399942084	0.07917873859884171	-0.0812490737988417	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.027473098339329326	0.01931689301064124	0.008145694951894641	-0.16475477050066628	0.05070397892835245	0.1861353587497051	1.0
0.5615850024329422	0.7493064143587521	0.0	-0.0941903314007722	0.026182369200965252	-0.04724453119942085	0.0855572842988417	-0.0910543902988417	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.027318119828527426	0.015124272566937541	0.005413531174604441	-0.13233030012459507	-0.027495228387950044	0.24441126903384303	1.0
0.46793456053325977	0.5150618016869793	0.0	-0.07822160960077221	0.055919401800965246	-0.043301450699420846	0.0911341700988417	-0.0391208178988417	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.024144866489349524	0.014609263828145343	0.00511981047785124	-0.08562778757637274	-0.11619731242403615	0.2717795755862328	1.0
0.3339717231569851	0.24192479504892497	0.0	-0.1099657834007722	-0.007818585899034749	-0.007050791699420848	0.0751135710988417	-0.07493843509884171	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.03746122395766782	0.02169495923783234	0.01418576107334594	-0.16155348922701945	-0.08573774655104814	0.11889370731284582	1.0
0.19020280151341748	-0.0252957547348135	0.0	-0.13980532210077218	-0.033501504599034754	-0.008608529499420849	0.0557524570988417	-0.0740468221988417	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.03295836130804933	0.02750232826684064	0.01921570415398364	-0.18047951151392466	-0.26187196749028063	0.05493219399601951	1.0
0.05957881276030357	-0.2511940639001223	0.0	-0.13595093590077217	-0.016973034099034747	-0.02975012699942085	0.0526866838988417	-0.0521032023988417	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.026645761184901525	0.02687858250212334	0.016316421151333943	-0.19435757394865233	-0.5493564678761388	0.1880388748025682	1.0
-0.044520573205049395	-0.41611068110851634	0.0	-0.1109002004007722	0.029374918400965254	-0.059964793899420846	0.08679535919884171	-0.0496088228988417	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.022360533655717028	0.021524439237946242	0.00845408312023644	-0.2025852628774079	-0.41475777110042744	0.3881731561996661	1.0
-0.11708106068348456	-0.5151471736461813	0.0	-0.0941745955007722	0.04187113170096525	-0.058567349699420845	0.08507635279884171	-0.0413310820988417	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.02293894006356623	0.01879693825062514	0.006545220035189741	-0.20689252408520714	-0.3263282540891779	0.4517579287507901	1.0
-0.1591624811749441	-0.5540825192833825	0.0	-0.0837589520007722	0.03906935710096525	-0.06943932409942086	0.0844888673988417	-0.037257345998841694	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	0.02177769033922333	0.01525249733902304	0.005671819861919142	-0.162293149856426	-0.17789420446701032	0.45745688395542616	1.0
-0.1755430080374897	-0.5448465286068801	6.423463968678817e-07	-0.061930815200772205	0.051168543000965246	-0.05595312209942085	0.0488430803988417	-0.0391897753988417	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	0.02009830629085303	0.008593656179817341	0.0014561970482895419	-0.13770206467826723	-0.29602240965776755	0.712985554238695	1.0
-0.172701848818187	-0.5017004508174984	0.0011369016177181209	-0.056176698900772204	0.03686446440096525	-0.03692441559942085	0.047821393098841695	-0.058113925098841696	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	0.02252972840096133	0.00638767995848244	0.001028512566977939	-0.10339385028327014	-0.46006770495518057	0.8677487632292257	1.0
