RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1279268168370742	1.064223333429248	0.0	-0.03862469650077369	-0.06122566479941973	-0.06304315090096711	-0.06736207169864603	0.027330971400580273	0.0204021756	-0.048812199801547385	-0.0524254055	0.01441852750154739	0.0618846763	-0.003319261507806243	-0.00047746829254727703	-0.0011504628794028779	-0.0014019898323068547	-0.10659806220230018	-0.027185813690923308	1.0
0.055448497303134184	1.0441338227544301	0.0	0.016919384599226307	-0.06782044229941973	-0.058723225100967114	-0.03974875189864603	0.03824463490058027	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	-0.004254312156100343	-0.000386468728382577	-0.001151413672345378	-0.0007870690145109528	-0.03497823350953949	-0.07864680798680321	1.0
-0.004521729799554297	1.0297369305314326	0.0	0.054964647099226306	-0.03869238949941973	-0.07223536560096712	-0.08544318889864602	-0.0021346088994197293	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	-0.003965265901863543	-0.00041526117471167703	-0.001075283033214178	-0.0018920445860898527	-0.06935133344594219	-0.054652114528554105	1.0
-0.048226497548329354	1.01967339956401	0.0	0.060828544999226304	0.01488935010058027	-0.07532940580096711	-0.08668258679864603	0.00849128610058027	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	-0.003497256163363143	-0.00041245749299397705	-0.001037099057541578	0.0008790729717945457	-0.11845214326512209	-0.026391420621652895	1.0
-0.07544363316016621	1.0127958556389165	0.0	0.027337948299226308	0.05110991660058027	-0.028620046500967118	-0.061936714298646035	0.06505169690058027	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	-0.003811268137301943	-0.00045873190579647703	-0.001150688024488078	-0.0036605981467273535	-0.06977563679800448	-0.0434929005142979	1.0
-0.08824041489408248	1.0081914143458146	0.0	-0.021977257400773692	0.054528040200580274	-0.0061721682009671175	-0.03637730629864604	0.040414469600580274	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	-0.0041278088942324435	-0.000391400460529177	-0.001151361525509378	-0.0016793726883760525	-0.04094673778376118	-0.08313680862247311	1.0
-0.08984878899297623	1.0051664689384918	0.0	-0.06098523130077369	0.02752133230058027	-0.017840477700967118	-0.08013925819864602	-0.04270006679941973	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	-0.003611313606508943	-0.00038162538559017705	-0.001150671944427178	-0.0008353878694192518	-0.09158939188731638	-0.028479751275415507	1.0
-0.0837970774762309	1.0032121106759353	0.0	-0.0664431153007737	-0.0057852377994197296	0.02838253029903288	-0.08422813389864603	-0.027994837099419728	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	-0.0034703331050752427	-0.00039962245470027703	-0.001227600973603878	0.005447950806025548	-0.11595930736137028	-0.0291350102374852	1.0
-0.07330988753882291	1.0019693009999773	0.0	-0.0590095086007737	-0.04132441729941973	0.04891973119903288	-0.053279820198646036	0.056422921600580274	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	-0.003796334863502843	-0.00034172351945027706	-0.001151273469324278	-0.0013052643761609535	-0.05945068037074998	-0.0653329279724945	1.0
-0.06097413809304436	1.0011916428286158	0.0	-0.019157080100773695	-0.07627188479941972	0.06636391929903289	-0.03325238979864603	0.07400852140058027	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	-0.0039482754610238435	-0.00040876133303497704	-0.0010892812423066779	-0.0009984078699899514	-0.050461105889771984	-0.0868115510476346	1.0
-0.04749428425027589	1.0007117732876751	0.0	0.018834159199226305	-0.05962170829941973	0.05154375709903288	-0.055023198398646035	-0.01390711899941973	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	-0.003499479588496743	-6.9565363466377e-05	-0.0011514204031183779	0.0013363112042087469	-0.11245966771378418	-0.020343779583387997	1.0
-0.01923296592728515	1.000419491356793	0.0	0.04985024079922631	-0.03379659939941973	0.049417008199032886	-0.030589617598646035	-0.05410169259941973	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	-0.003650945811672743	-0.00022377992938247708	-0.001307322264653078	0.0030249642931140484	-0.10251969850090428	-0.048748964822653104	1.0
0.04723014171024877	1.0002436259030982	0.0	0.057696496399226305	0.00756329770058027	0.04466667549903289	-0.05584787659864603	0.041560845800580275	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.0038259411061970427	-0.000214836756839277	-0.001278381733329878	0.005084122936931248	-0.023139043341236898	-0.0829128311531835	1.0
0.14220203809284065	1.0001390140392425	0.0	0.023105663299226305	0.052851482900580275	0.06191693799903288	0.049307867701353966	0.12378608840058027	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.0035609079360629427	-0.001022522585657677	-0.001061578992339078	-0.0022810958145142515	-0.07653581840744118	-0.17896324894575188	1.0
0.22792073834307247	1.000077454397375	0.0	0.010803541899226306	0.04461251920058027	0.015275318599032882	0.16547991250135397	-0.018060375199419727	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.0065382156248510424	-0.0013512260839871769	-0.002790353774796978	0.0024605554426914457	-0.14755640635848088	-0.17534687230335372	1.0
0.27369173597310886	1.0000415958005193	0.0	0.024641045099226308	0.041433458700580274	0.030924432499032883	0.09953598720135397	-0.07117825939941973	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.005171461860732243	-0.001117656449124677	-0.0032111946317057776	-0.004666548487027352	-0.2026358495430056	-0.0912871238744119	1.0
0.27276564880483195	1.000020907858427	0.0	0.026558147399226305	0.00724127860058027	0.003999028799032882	0.09016711850135398	-0.08452115089941972	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.005334194466997396	-0.000396578825250277	-0.003443326723400178	-0.013573095549138152	-0.12377476888972269	-0.1128164584411197	1.0
0.24781368619798544	1.0000090803634079	0.0	0.048062073199226306	0.008686721600580271	0.02124140179903288	0.11052046310135397	-0.05710310799941973	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.005177593758021443	-0.0007865393936685771	-0.002001229438555078	-0.011340298873822853	-0.09625224171265329	-0.1137156345430158	1.0
0.23147506345163568	1.000002376478247	0.0	0.036412991599226306	0.0024483826005802702	0.04647733299903289	0.11020034790135397	-0.023632145499419728	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.001017096609383557	-0.000400444882693977	-0.002807363037586278	0.0018228135715604478	-0.12104242212298828	-0.234894163766174	1.0
0.22786408972025746	0.9999999999999998	0.0	0.036109331899226306	-0.00721583739941973	0.03572640459903288	0.24910457780135398	-0.061013415699419725	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.003581272559898143	-0.001663609036196377	-0.0022715187791097656	0.008302470667256147	-0.11546095870555999	-0.21471595622024908	1.0
0.22003168625477257	0.9999999999999998	0.0	0.035709035499226306	-0.00400936879941973	0.033139889699032886	0.253802978601354	-0.09285044199941973	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.005096234982770143	-0.0007685631882232769	-0.0022446847906804775	0.012264012492973247	-0.13929258398034078	-0.1977024930480867	1.0
0.19458926621531608	0.9999999999999998	0.0	0.03391606329922631	-0.017068156899419727	0.010821462199032881	0.21259237000135398	-0.09486201959941973	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.004212149644880543	-0.001110506826302877	-0.0021244812460726303	0.018239250018605546	-0.15925303943452288	-0.1397651298326709	1.0
0.1519174649143259	0.9999999999999998	0.0	0.04059872919922631	0.0006630585005802704	0.011071985099032882	0.18628377950135397	-0.02750956479941973	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.005038198263596743	-0.001103555857480077	-0.0021895968871927613	0.007284628442586549	-0.04821409069541538	-0.1571531064508805	1.0
0.11411930217782192	0.9999999999999998	0.0	0.035444776199226306	0.04092876550058027	-0.02069225660096712	0.15289804040135396	0.047308716200580275	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.005345169829510279	-0.001053554239563777	-0.001449324163055478	-0.00041586762205685426	-0.05530958772076218	-0.1676968220200935	1.0
0.11236320356490168	0.9999999999999998	0.0	-0.003581876400773694	0.05716296140058027	-0.02142934200096712	0.15909163730135398	0.00764308720058027	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.004355124423121243	-0.001300404570924377	-0.000914489067907878	0.005228115068926946	-0.10682397517815019	-0.1466319598438902	1.0
0.14479488792406636	0.9999999999999998	0.0	-0.029812159700773694	0.043972366300580275	-0.046691392200967116	0.13740076600135398	-0.059470096899419726	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.004041270246185443	-0.001009657306131377	-0.0008514139885575779	-0.005020286671641654	-0.1253288041599259	-0.0895709230224528	1.0
0.19586979227354667	0.9999999999999998	0.0	-0.06016455680077369	0.01893164520058027	-0.04684440260096712	0.12354591340135397	-0.026471928799419727	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.004560264911996843	-0.001021513538948877	-0.000854274052929978	-0.004785575825867552	-0.05686439882419418	-0.1260666483130167	1.0
0.26571003561678747	0.9999999999999998	0.0	-0.0681415056007737	-0.030991653199419728	-0.03363277770096711	0.10879236070135397	0.031233355500580273	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.004560253382180643	-0.001105538057684977	-0.000915740949648078	-0.0031190528877728524	-0.04953267585951518	-0.1450548785468472	1.0
0.3388858557554884	0.9999999999999998	0.0	-0.026902909500773693	-0.05997885929941973	-0.041325922000967116	0.12436164290135397	0.03249625830058027	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.005076849935652043	-0.001096295299519977	-0.00035962374634517804	0.0018283332193321476	-0.08239343284289728	-0.1393331534571617	1.0
0.3826211463097592	0.9999999999999998	0.0	0.013493131699226306	-0.05475798129941973	-0.03887821050096712	0.12186804700135397	-0.07297473449941973	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.004721307383590143	-0.001141465031724977	-0.0003593425797198779	0.014245765619544846	-0.12749704731459668	-0.1006175098518329	1.0
0.375245112908071	0.9999999999999998	0.0	0.03910220759922631	-0.03810351379941973	-0.02051244370096712	0.10182852870135398	-0.06086944219941973	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0053111351462714175	-0.001185504237509477	-0.00019029349519347804	0.010503332231887546	-0.05749005496351428	-0.1214282996427473	1.0
0.31816942804649506	0.9999999999999998	0.0	0.05575933759922631	0.00848007450058027	-0.01890704210096712	0.08229337670135398	0.00490627760058027	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.005871293486810743	-0.001028577075501877	-0.00018819759128647787	-0.0007934954945808537	0.0005260766231689196	-0.1233985359238575	1.0
0.22863715433559947	0.9999999999999998	0.0	0.03364657259922631	0.052957156800580274	-0.007294240800967118	0.043325500301353966	-0.013789069899419729	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.0048650933097678425	-0.001147530828066577	-8.645459425487808e-05	0.007602530039345547	-0.09507187296821058	-0.08582203261129301	1.0
0.12794268300385234	0.9999999999999998	0.0	0.004010249099226306	0.061249443700580275	0.02533581979903288	0.07620381590135397	0.018407982800580272	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.004939850400242343	-0.001348608754898877	-5.3467545815677996e-05	0.006316306639927046	-0.06709444119403508	-0.1229943408420867	1.0
0.033668699407865516	0.9999999999999998	0.0	-0.043990321600773694	0.03283292720058027	0.003749057299032882	0.07580910110135397	-0.017806589399419728	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.005559575519257843	-0.001446743761634377	-0.000415514266882478	0.006251701511341547	-0.023179543027685795	-0.1139901822027726	1.0
-0.043108351889968435	0.9999999999999998	0.0	-0.0735549466007737	0.00897081840058027	0.037760954999032884	0.051840894001353964	-0.05278164639941973	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.004749980871635443	-0.001304427244723377	-0.00015131831718867778	0.012420417852165248	-0.10986616063740058	-0.1121642260762772	1.0
-0.09756492132665522	0.9999999999999998	0.0	-0.0627847980007737	-0.03480078719941973	0.04353541839903288	0.06659711340135398	-0.00493624169941973	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.004385278524173843	-0.0011046106286085769	-0.00027560968768647787	-0.002804103167737354	-0.10240390795327949	-0.1026339785873946	1.0
-0.12856198671883498	0.9999999999999998	0.0	-0.030289234700773694	-0.05303075719941973	0.060647570199032885	0.09795801940135397	0.044385682000580275	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.004845840230934743	-0.001142592888391077	-0.00040394156163607803	0.0036759414516710463	-0.02453455640170968	-0.1260707125951258	1.0
-0.12768684472271524	0.9999999999999998	0.0	0.023064494299226305	-0.06184042579941973	0.04533715289903288	0.07912256460135397	-0.0032194973994197295	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.004456222582925743	-0.001227715465875477	-0.0003541071701059779	0.007859016975426547	-0.051307535530744686	-0.10817875161085361	1.0
-0.08719100697122227	0.999999357492305	0.0	0.05096182759922631	-0.025350229099419728	0.03622362719903288	0.06103823250135396	-0.051315034199419726	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.004254119267418743	-0.0012524699114262769	-0.0002569301013820779	0.005108238149883149	-0.08713778482131398	-0.072700864693306	1.0
-0.023023725554458325	0.9988630181398478	0.0	0.058304090799226306	-0.01196606559941973	0.033361983799032886	0.05975992840135397	0.04022541790058027	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.004798306131239143	-0.001293588273880077	-0.0005273638063093779	0.003912962305942548	-0.014556132156135687	-0.1030428972197117	1.0
0.037180000339086534	0.9808522014925749	0.0	0.054126116699226304	0.029569432400580273	0.010197453999032881	0.051271712801353966	-0.002649611599419729	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.004579360061333143	-0.001126353324073277	-0.00041124564360657794	-0.0029080075547410524	-0.06769450250154388	-0.07207102918993111	1.0
0.07456058736349559	0.9072387595921219	0.0	0.036860496999226305	0.04007956420058027	0.007422091099032882	0.07787261410135397	0.0045155315005802705	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.004482022967033243	-0.000981285709925177	-0.0004582369843974779	-0.006055708895435254	-0.10155254214732248	-0.0587515062322157	1.0
0.08484616114885832	0.7493064143587521	0.0	0.031395409999226305	0.04794766300058027	-0.0021387197009671184	0.032202256601353965	0.035923764900580274	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.004717123850166743	-0.000793456570854077	-0.00034695691237077793	-0.017400659820968556	0.008972393941144519	-0.0610460865345916	1.0
0.07359959322789451	0.5150618016869793	0.0	-0.020610286600773693	0.06584677520058027	-0.011027063100967118	0.060416793801353966	-0.021046642599419726	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.004893331504989843	-0.000590128180401677	-0.00038110885882257795	-0.013384675787368253	-0.04713254710319428	-0.0504701685956976	1.0
0.04981046834045591	0.24192479504892497	0.0	-0.0646273133007737	0.01589988530058027	-0.021660328200967117	0.04958632360135397	-0.04181340819941973	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.004880598721014743	-0.001000168022196477	-0.0005900077447553778	-0.006418090346859452	-0.08695683994856118	-0.0390960214395934	1.0
