RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.23619151057112994	1.01967339956401	0.0	-0.0041241842007722004	-0.027375364700772203	0.00817306379942085	-0.0062927010996139	0.02016645680212355	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	-0.0018465318142135783	0.0002467720522991543	0.0003724243748998938	-0.03772292527081081	-0.21754026449293656	0.2362304525159512	1.0
0.2284916511396071	1.0127958556389165	0.0	0.0002118038992277997	-0.0314672276007722	0.00523649619942085	-0.0106832854996139	0.003136543202123552	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	-0.0018465630990327784	0.0005157758174682545	0.0003715327262974938	-0.0334029801498278	-0.16949114316460365	0.23259664094521465	1.0
0.1911582035851845	1.0081914143458146	0.0	-0.0060112666007722	-0.0069239933007722	0.00787003959942085	0.0224975387003861	-0.02526275699787645	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.0020197532653542785	0.0004698932700357545	0.0004734320728120938	-0.037117624024685714	-0.30493395288808955	0.29103639069036225	1.0
0.1379000624297882	1.0051664689384918	0.0	-0.0035841941007722007	-0.030682852800772202	0.01115644839942085	-0.014789905699613899	0.008258412402123553	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.0017857513912873783	0.0003129549481444543	0.0004877175785934938	-0.03249111173194061	-0.21338007496796965	0.23304975097346092	1.0
0.08124196909309321	1.0032121106759353	0.0	-0.0017057301007722002	-0.040175575800772204	0.00432576809942085	-0.0013839177996138995	0.012504906102123552	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.0018465693207052785	0.0005247762435862543	0.0003715202790767938	-0.0335847927589558	-0.14496846629155616	0.21590430724480963	1.0
0.0300903806738948	1.0019693009999773	0.0	-0.0070830896007722	-0.0124021779007722	0.013197137599420851	0.0111467823003861	-0.024186974197876448	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.0020015646500550783	0.0004832538947996544	0.0003723774103785938	-0.036459026376516906	-0.31189544875072983	0.27830944570102323	1.0
-0.010528007617846013	1.0011916428286158	0.0	-0.0008271449007722004	-0.030004009200772203	0.01767529789942085	-0.011806564599613899	0.014707556402123553	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.0016687381686194785	0.0004369590408030543	0.0004718128175095938	-0.0358837330130346	-0.20179739458602086	0.2306745848022128	1.0
-0.03769438487683008	1.0007117732876751	0.0	0.0035134818992277996	-0.026038614700772202	0.00858444489942085	0.0081688601003861	-0.008729372597876447	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.00036575548936637874	0.0009981696929774542	0.0013566241426192938	-0.000250281844796911	-0.14380419141586484	0.1964851972703595	1.0
-0.039033256402548	1.000419491356793	0.0	-0.0050090637007722	-0.0145604992007722	0.01257012989942085	0.0030323273003861006	-0.02611634089787645	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.0016243723427859782	0.0006704250904989544	0.0007643655239002937	-0.028114454059900505	-0.22910589718055716	0.2658738995032873	1.0
-0.0003856786990290616	1.0002436259030982	0.0	0.0107947263992278	-0.0504705603007722	0.022185281099420848	-0.031809194399613896	-0.016063344697876448	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.0008046694223187781	0.0004660397790163546	0.00017062070909196295	-0.052493940373577505	-0.09920734315366275	0.19531107806764364	1.0
0.06420297067829638	1.0001390140392425	0.0	0.0040052364992278	-0.0430084210007722	0.01184656149942085	0.0057947966003861	-0.013514609797876448	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.00041756261351647873	0.000717983008673654	0.0003653373883760938	-0.0523816030542409	-0.14125724889549676	0.2146127404790089	1.0
0.12384303321244687	1.000077454397375	0.0	-0.0003463383007722003	-0.0363552334007722	0.029486848999420848	-0.0240174606996139	-0.015568132097876447	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.0004824902914027781	0.0007209151368776541	0.0005724648253800939	-0.03433233940873241	-0.18360458073601396	0.21144399359084465	1.0
0.15630469148281637	1.0000415958005193	0.0	-0.0005079299007722004	-0.018332916800772203	0.01692369249942085	-0.0132897526996139	-0.04333193019787645	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.0013682958039060783	0.0010548683833322544	0.0006736995934003938	-0.0297243709573511	-0.30756395077973503	0.2859947412345714	1.0
0.15655141290572674	1.000020907858427	0.0	-0.0010941974007722002	-0.0348117558007722	0.01492396579942085	0.0208151307003861	-0.02773084419787645	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.0011774640745291784	0.0006597204670950544	0.0005634864603388937	-0.031182275465608103	-0.19264115654241915	0.21974110774300154	1.0
0.13158287660280932	1.0000090803634079	0.0	-0.0011928634007722003	-0.0484367468007722	0.021232205899420847	-0.018616227199613897	0.006558381902123552	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.0013243627238300783	0.00048462490035555434	0.0005315801648951938	-0.03145730265809481	-0.17328495666742785	0.2221536156702622	1.0
0.09263336616338967	1.000002376478247	0.0	-0.0072923925007722	-0.029686564700772203	0.016412150899420847	0.0106226121003861	-0.02366337189787645	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.0017615722166115784	0.0005717871783568543	0.0003707857111961938	-0.034591978007481206	-0.25136632467294107	0.25129785073640354	1.0
0.0511919164183528	0.9999999999999998	0.0	-0.0041046779007722	-0.0345064910007722	0.024459521899420848	0.0058688777003861	0.0050260160021235525	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.0013615518681144782	0.0004798467819402542	0.0003696589012328938	-0.029347784793029408	-0.2824613529586887	0.2594319518992985	1.0
0.027930655512298827	0.9999999999999998	0.0	-0.0016629556007722002	-0.053997379900772205	0.02270966379942085	-0.0152230776996139	0.0076506289021235525	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.0009750534049870782	0.0005489056407834542	0.0003682908397482938	-0.035465257447097914	-0.09814940957663254	0.22180717897132884	1.0
0.04428377729330554	0.9999999999999998	0.0	-0.0074329676007722	-0.029417548500772203	0.022339867999420848	0.0109254752003861	-0.008590914097876446	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.0014735774237489784	0.0006708288953189544	0.0003695591102551938	-0.0358391578006067	-0.21640685831684175	0.24927897121858356	1.0
0.09038859190503375	0.9999999999999998	0.0	-0.0080449384007722	-0.026057295700772202	0.033191920199420855	-0.0222909637996139	-0.004162731897876448	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.0014395540432802782	0.00046883765540935455	0.0003703274671237938	-0.02971355295373461	-0.28882016830156687	0.27601181970647953	1.0
0.13620965241426652	0.9999999999999998	0.0	-0.0035444057007722003	-0.0517386505007722	0.02717949239942085	-0.0027180307996138996	0.011413292002123553	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.0011556830870043783	0.0005484934645172542	0.0004336429938992938	-0.03582031721506701	-0.11840409440688146	0.22415916808723713	1.0
0.1588424719989245	0.9999999999999998	0.0	-0.0094335765007722	-0.031918280200772205	0.025020994299420847	0.010322671500386101	-0.017548061197876448	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.0021055976031859784	0.0007527396031727545	0.0003717196989718938	-0.03463964534883	-0.22109233985693516	0.25774251607414234	1.0
0.1523771008878708	0.9999999999999998	0.0	-0.0121153319007722	-0.0217996076007722	0.02927905149942085	-0.031944870299613896	-0.003800271097876448	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.0016855333352154785	0.0002737980777362545	0.0003715948930049938	-0.0351451586246842	-0.3230362673721717	0.30587895524177744	1.0
0.1231232762265035	0.9999999999999998	0.0	-0.0034365826007722003	-0.047026100100772204	0.03180821069942085	-0.0041172123996138996	-0.021959630097876447	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.0010224454337530785	0.00043779842664655455	0.00031658963702039383	-0.03763860595973971	-0.15589027013915055	0.22684832112846853	1.0
0.08177036289818249	0.9999999999999998	0.0	-8.03070007722003e-05	-0.0494390921007722	0.029299648399420848	0.0058673590003861	-0.004408785597876448	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.0008870854502986782	0.00046396013411275456	0.0003917833478585938	-0.03806267881806241	-0.20787296667691374	0.22768564585065254	1.0
0.038211744806113564	0.9999999999999998	0.0	-0.0128091505007722	-0.031336466700772204	0.03313962389942085	-0.00034018839961389954	-0.032792306297876446	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.0013825248306900783	0.00038982859435155457	0.0003628498832320938	-0.033209955987968304	-0.2813031472167725	0.26419271943326483	1.0
-0.0005263414843169626	0.9999999999999998	0.0	-0.0024206382007722006	-0.044346032700772205	0.039472975599420854	-0.031336459499613896	-0.010909973497876447	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.0010705501508767785	0.00029641467333885434	0.0003834420774686938	-0.0339699610117041	-0.25242246047360795	0.26057450414280614	1.0
-0.03052443223492314	0.9999999999999998	0.0	0.0013347395992277997	-0.0652517275007722	0.02883084609942085	-0.0081844661996139	-0.0018243222978764479	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.0015957255362468782	0.000598942801982554	0.0004489192749100938	-0.036296980579647115	-0.13102689359996336	0.2486268507856944	1.0
-0.05045522431122734	0.9999999999999998	0.0	-0.0082371971007722	-0.0449936563007722	0.03050602229942085	0.0231958300003861	-0.022239813097876447	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.0010355705070356782	0.00032344258262745427	0.0003948275657915938	-0.03614689050051571	-0.23474377167518157	0.25705483571757914	1.0
-0.060853732636077865	0.9999999999999998	0.0	-0.0089745736007722	-0.0040445897007722	0.03526748909942085	-0.032356231899613896	-0.010190298397876447	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.002451146091881278	0.00041443162553565435	0.00015231764248928938	-0.033137744756144005	-0.3658682970741127	0.41039371581761624	1.0
-0.0633860648669197	0.9999999999999998	0.0	-0.0057191246007722	-0.0077768113007722	0.04089669769942085	-0.0290898008996139	0.02327452510212355	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.006713590662210178	-0.0009362946682298454	-0.0002829955631982062	-0.002952324371048906	-0.24492388917552177	0.3585805844569133	1.0
-0.06021130918015373	0.9999999999999998	0.0	-0.0129890291007722	-0.0101835084007722	0.03551607899942085	0.0040791261003861	-0.02826980949787645	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.005211590134545679	2.190083953475426e-05	-0.00017508447596750618	-0.01354962868636031	-0.2718607950959583	0.36091378166225885	1.0
-0.05349214636280781	0.9999999999999998	0.0	-0.0176290135007722	0.0135587257992278	0.03935543939942085	-0.0116575708996139	0.0018752526021235522	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.004960620335508578	0.00010386870564715444	-0.0001514973009848062	-0.01789345954105421	-0.38327320645460095	0.41064460106275325	1.0
-0.04507961889147358	0.9999999999999998	0.0	-0.0128176195007722	0.0091406079992278	0.031425165899420855	-0.0408547504996139	-0.01949310559787645	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.004556480394634578	0.00026981924659925417	-0.0002177152704731062	-0.019718427734230506	-0.32584603168376447	0.49912378566235954	1.0
-0.03636230407786451	0.9999999999999998	0.0	-0.0121692917007722	0.0083298848992278	0.01946895849942085	-0.0049140287996139	0.01830398530212355	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.003716692458684178	0.0008173959999635541	0.00016648661138377583	-0.020056937429925308	-0.31365892725115174	0.4788674781772325	1.0
-0.028252532780670168	0.9999999999999998	0.0	-0.0163897912007722	0.026449393899227798	0.019184224499420848	0.0063369229003861	-0.05824825879787645	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.0032246287625785786	0.0005948958715031542	0.0001396296000618174	-0.012602076504831305	-0.4061309033402525	0.5266343111041291	1.0
-0.021244127375666926	0.999999357492305	0.0	-0.0119040358007722	0.017128738699227798	0.01949392719942085	-0.0222736451996139	0.028727657102123553	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.0026831758870681783	0.0007799406816450544	0.00016237371139388455	-0.02353573223375101	-0.41384090458873596	0.5148968175436405	1.0
-0.015515325244864693	0.9988630181398478	0.0	-0.0114671165007722	-0.0028475332007722003	0.042669238299420854	-0.029506760199613898	-0.06665521699787645	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.0025713228852323783	0.0004470290415208543	0.0002470067713817938	-0.02532855385825631	-0.27344541951866314	0.45409867340574944	1.0
-0.0110383688243785	0.9808522014925749	0.0	0.0023461379992277998	-0.060765912300772204	-0.02257420940057915	-0.0141296361996139	0.21493336720212355	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.003100688317080321	0.00019076835422395444	0.0003047631044887938	-0.021032352321282505	-0.10564692785014276	-0.004068697546262268	1.0
-0.007668933513272807	0.9072387595921219	0.0	0.1191131424992278	-0.0036723594007722006	-0.029342488900579153	0.1383692016003861	-0.01584380509787645	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.01668113549273132	-0.0018689143705335456	-0.0005622482331059061	-0.0605610851765139	0.7835040224303382	-1.3127173007577997	1.0
-0.005213778262227369	0.7493064143587521	0.0	0.1563488890992278	-0.0332690280007722	0.027259108899420847	0.0600067803003861	-0.07081566429787645	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.025382960457431523	-0.004069232131385046	0.002412596270854794	-0.034891834831254104	0.6837673261327124	-1.3470345012673337	1.0
-0.003474828098914798	0.5150618016869793	0.0	0.13268142249922782	-0.0385566922007722	-0.0023398009005791503	0.06695738180038609	0.05411013200212355	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.016217703112695322	-0.0029702914466582454	0.0016884074106853937	-0.031138044700324802	0.6554566877428154	-1.2542814362674224	1.0
-0.0022738031089216547	0.24192479504892497	0.0	0.0984324465992278	-0.1062295463007722	-0.01248483760057915	0.0035602009003861007	-0.01685412049787645	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.010323086646828322	-0.003955009472247446	0.0002407628351692938	-0.0956351640262032	-0.02661453689164006	-0.4938356737220207	1.0
-0.0014628684673238118	-0.0252957547348135	0.0	0.0613920196992278	-0.1108761221007722	-0.004497852800579151	0.0517069255003861	0.08257927600212354	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.0005074809012326218	-0.0035338016725620456	-0.0001593504753602062	-0.161275463909104	-0.34048067335488696	-0.13734338142564045	1.0
-0.0009264398471988127	-0.2511940639001223	0.0	0.038333365799227796	-0.0475998387007722	0.05608742819942085	0.0553165188003861	-0.028190877197876447	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.006709447852367422	-0.0020504219155961455	0.002122798055544294	-0.09782691802629731	-0.8752120420307081	0.19103072887230282	1.0
-0.0005781740273628715	-0.41611068110851634	0.0	0.0891956897992278	-0.0875974655007722	-0.023678411100579153	0.1179207231003861	0.07341628620212355	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.011054741119122823	-0.0021880592691485455	-0.00010250493731730622	-0.018182876863830105	-0.38306684836362326	-0.40347902343460224	1.0
-0.0003545265411904355	-0.5151471736461813	0.0	-0.0134783150007722	0.052481077799227796	-0.024142837100579153	0.47356847150038606	-0.17186367369787645	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.0035065069623070218	-0.002060107292878746	-0.0013611855535178062	-0.039940189553815106	-0.38245560511712723	0.14155722174120594	1.0
