two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.23023362808932976	0.0189679408	-0.11430869069903661	-0.027784725699421964	-0.009063584598073219	-0.05425030149865125	-0.026885863500000003	-0.03878830989942196	0.0604846447	-0.013604030700578034	-0.0487007116	-0.01981466293241785	-0.00854995565683981	0.00412144107969807	0.0847483309366455	0.341974407511851	0.5353698442741442	1.0
0.0	-0.1740717762780391	0.0103265656	-0.10328555689903661	-0.03954925139942196	-0.02110543199807322	-0.041404087198651254	-0.027224060400000003	-0.038198726599421966	0.0607283537	-0.015066414800578035	-0.0475135263	-0.018293356537805453	-0.00774304377008341	0.00360638856036457	0.07042922764348442	0.1296042209620177	0.5337235123100053	1.0
0.0	-0.12807452777829362	0.0098335506	-0.1004442372990366	-0.04724120439942196	-0.01707763139807322	0.010298282101348748	-0.027561259700000004	-0.03760354489942196	0.060952037	-0.016519966500578034	-0.046282821	-0.01809707374170815	-0.0036140797214448102	0.004448490778934571	0.038174361425928005	-0.1885671280058906	0.6631720942506841	1.0
0.0	-0.09191495343647825	-0.0013087501999999999	-0.09591938829903661	-0.05524954859942196	-0.003944498198073218	0.003662868101348748	-0.027897449200000004	-0.037002851899421964	0.0611556208	-0.017963833900578034	-0.0450097229	-0.018818046716827852	-0.00475621149987651	0.0037783536763553705	0.02736097729787179	-0.11483040621867721	0.6345694841816264	1.0
0.0	-0.06447171577260172	-0.0117879695	-0.0926015382990366	-0.05010141829942196	0.009945986001926782	-0.008265619698651253	-0.028232616500000002	-0.036396735699421964	0.0613390381	-0.019397170400578034	-0.0436953981	-0.01761989832557895	-0.0043348650408595105	0.00343411048376687	0.03022411157014651	-0.1287609414104528	0.6036565342848671	1.0
0.0	-0.044276286301002735	-0.0211585017	-0.0890339333990366	-0.06845304079942197	0.017433932601926782	0.00035946850134874794	-0.028566749400000004	-0.035785285199421965	0.0615022283	-0.020819135800578033	-0.0423410506	-0.017970723728453354	-0.00456726162862371	0.0033415234608080704	0.03713404379282981	-0.0872896996877349	0.6275832935804441	1.0
0.0	-0.029816822388371335	-0.0108236919	-0.1129130582990366	-0.06314836029942196	0.006319015101926783	0.009507508001348747	-0.028899835500000002	-0.03516858989942196	0.0616451377	-0.022228896600578033	-0.0409479207	-0.019847555907732954	-0.00553097963165411	0.0027723242247833704	0.0412235712159488	-0.034603600638367496	0.7621537804572124	1.0
0.0	-0.019716677699352755	-0.0006271790999999998	-0.1346218936990366	-0.05573833479942196	0.02296017160192678	-0.01989970589865125	-0.029231862700000003	-0.034546740299421966	0.0617677191	-0.023625626200578034	-0.0395172846	-0.022639401400191453	-0.00658011755212231	0.0029836288397220704	0.028738743838983005	0.2153046867710865	0.7372720748044951	1.0
0.0	-0.012817900067493865	0.0055041469	-0.1098171802990366	-0.03723645589942196	0.012686273201926782	-0.02810769709865125	-0.029562818900000003	-0.03391982739942196	0.0618699321	-0.025008505900578033	-0.0380504526	-0.018801274561678454	-0.00564615638512821	0.0032276540131875703	0.031217010335280015	0.2785064555502098	0.6430496875712218	1.0
0.0	-0.008201247664925889	0.0061402767	-0.1194587393990366	-0.039386655699421964	0.011029235101926781	-0.03262579289865125	-0.029892691800000003	-0.033287943199421965	0.0619517429	-0.026376725000578034	-0.0365487683	-0.019328521520253952	-0.00621684903049501	0.0028483237845029702	0.02057444842966749	0.2341768104831582	0.6590731469704149	1.0
0.0	-0.00516933531701114	0.024492715	-0.1161991240990366	-0.04629784679942196	-0.007935872298073219	0.012110228301348747	-0.030221469500000004	-0.03265118029942196	0.0620131247	-0.027729481500578034	-0.0350136072	-0.019261212049866753	-0.00704394646024571	0.0021771590920873704	0.01561951203353562	0.0345062881450768	0.7722911551510531	1.0
0.0	-0.0032124242016868206	0.0277444546	-0.1033036419990366	-0.06912387899942196	0.0005887291019267825	-0.0066998174986512525	-0.030549139800000003	-0.032009631999421966	0.0620540571	-0.029065982200578034	-0.0334463753	-0.017252255760220152	-0.0067050810870599095	0.0029883065826065702	0.04298083677613551	0.1729764941259285	0.6729195473967745	1.0
0.0	-0.0019694985322457267	0.0340792851	-0.0993688770990366	-0.04630917759942196	-0.01355422339807322	-0.04564628639865125	-0.030875690800000005	-0.03136339229942196	0.0620745267	-0.030385443800578033	-0.0318485082	-0.018239433795042552	-0.00767489594259251	0.0035402002894892705	0.0505775494934797	0.210422363337083	0.636176236321334	1.0
0.0	-0.0011917655011220785	0.0434068658	-0.0869543417990366	-0.031181114199421964	-0.041948801398073214	-0.05811211929865125	-0.031201110400000003	-0.030712555899421963	0.0620745267	-0.03168709270057804	-0.0302214695	-0.016936915569235454	-0.006654155965063311	0.0028623968003654706	0.02977959169708999	0.0943863699902843	0.5764260958680733	1.0
0.0	-0.0007118484527612049	0.0305561704	-0.0782148908990366	-0.04938644699942196	-0.026443689698073217	-0.020085931698651253	-0.0315253869	-0.030057218299421963	0.0620540571	-0.03297016580057804	-0.0285667494	-0.016077833039050554	-0.00614044569354061	0.0028146608707059705	0.024694341060052416	-0.020994488525649502	0.5746131086266938	1.0
0.0	-0.00041953683659994094	0.0250516236	-0.07439219259903661	-0.07339054419942197	-0.029611606298073218	-0.001156702398651252	-0.0318485082	-0.029397475399421964	0.0620131247	-0.034233911000578036	-0.0268858635	-0.015966506772722752	-0.00632097411254011	0.0025227276252124706	0.021476357803377005	-0.0927162029571112	0.6196586185894414	1.0
0.0	-0.0002436530983145235	0.0007235257000000002	-0.06611910359903661	-0.05957463529942196	-0.01696026599807322	-0.05623923979865125	-0.0321704626	-0.028733423999421963	0.0619517429	-0.035477587500578035	-0.0251803516	-0.014713258144327453	-0.0063571333959747105	0.0023201617329072703	-0.023080310177308883	0.11759368573761239	0.43434647487620837	1.0
0.0	-0.00013903012141188754	0.0026117245	-0.0644002840990366	-0.06053619939942196	-0.02241002089807322	-0.07044990699865125	-0.0324912382	-0.028065161399421962	0.0618699321	-0.036700466200578034	-0.0234517757	-0.014086027962067954	-0.00602037821479031	0.0018204317805278706	-0.0433955978186899	0.13250455460159088	0.3531263338326208	1.0
0.0	-7.74638087784648e-05	-0.0101096294	0.018514313500963393	-0.07098622689942197	-0.036930404998073214	-0.06322464729865125	-0.0328108233	-0.02739278549942196	0.0617677191	-0.037901830100578036	-0.0217017192	-0.009062684345543554	-0.0011299094568805101	0.00017164657743147082	0.009289361478150404	0.025608749538487102	0.12282087038374911	1.0
0.0	-4.1601254043235535e-05	0.0057212192	0.013745749800963391	-0.048206282899421964	-0.03605194369807321	-0.02512989939865125	-0.0331292063	-0.02671639489942196	0.0616451377	-0.039080975100578036	-0.0199317849	-0.009982118809426453	-0.0016930519392647102	0.0002925699335645706	0.03489224829261861	-0.002092235473516696	0.2513451580447007	1.0
0.0	-2.0910989169176817e-05	-0.0205388752	0.027352993100963393	-0.04440132969942196	-0.009119146398073218	-0.02533607179865125	-0.0334463753	-0.026036088699421964	0.0615022283	-0.04023720980057804	-0.0181435942	-0.007896637798753452	-0.00120694280223271	0.0019034033485006703	0.11703325863231581	0.0712392368545475	0.2798932175069818	1.0
0.0	-9.082144883491627e-06	-0.0115809027	0.0849805532009634	-0.10705959639942196	0.0031895405019267825	-0.002764387098651252	-0.0337623188	-0.025351966599421964	0.0613390381	-0.041369856600578035	-0.0163387848	-0.0028037807651072532	-0.00207763113820481	0.0021334877149532705	0.1454685677287105	0.025261177612714902	0.12461144924059042	1.0
0.0	-2.3774834955016392e-06	-0.0437578562	0.08224240590096339	-0.08835238119942196	0.02874762480192678	-0.059458424998651255	-0.0340770253	-0.02466412889942196	0.0611556208	-0.042478251300578036	-0.0145190099	-0.0030445064551966527	-0.00264081741136271	0.0021307109919674705	0.11307020027409201	0.0967148730168881	0.029134964539296482	1.0
0.0	0.0	-0.0346273529	0.06248977560096339	-0.05555391259942196	0.026418135901926782	-0.005559918198651252	-0.0343904832	-0.023972676399421963	0.060952037	-0.04356174420057804	-0.0126859363	-0.004960367073981853	-0.0017203652507002101	0.0021374159415609704	0.1318314313415927	-0.055848329670884794	0.17444966828942754	1.0
0.0	0.0	-0.0337253396	0.05180575340096339	-0.059492612099421964	0.05212300850192678	0.0004174058013487479	-0.0347026809	-0.02327771039942196	0.0607283537	-0.04461970020057804	-0.010841243	-0.006276588082912753	-0.0012661391856935102	0.0025034313540623705	0.17508711970887442	-0.06547115932766209	0.28158808007705816	1.0
6.409753645826861e-07	0.0	-0.0254056023	0.03983831270096339	-0.017211844299421967	0.039416366901926785	-0.017524303998651253	-0.0350136072	-0.022579332799421963	0.0604846447	-0.045651499000578036	-0.0089866196	-0.006078340547958553	-0.00198998181464171	0.0024049424430846703	0.1304281758619484	0.0461366891188201	0.24775543714507464	1.0
0.0011362195570306934	0.0	-0.0212340842	0.018375665000963392	-0.008824515399421964	0.04123272480192679	-0.048481294098651255	-0.0353232505	-0.02187764589942196	0.0602209905	-0.04665653580057804	-0.007123765	-0.0069977667776131534	-0.00234501938552711	0.0023112319055427705	0.1272114939011831	0.0188953601477617	0.27993510829171087	1.0
0.019141155753750697	0.0	-0.0253372466	0.021879693700963394	-0.025131207799421965	0.05539484810192678	-0.012322872198651252	-0.0356315995	-0.021172752599421963	0.0599374778	-0.047634221500578035	-0.0052543854	-0.007996589588103852	-0.0023984820146764102	0.0035707027506121703	0.1896385577884674	0.008294560654358504	0.32283243577963205	1.0
0.09274159815637098	0.0	-0.0296366747	0.006820839100963391	-0.031084146999421965	0.050896020501926785	-0.002370440798651252	-0.035938643	-0.020464756199421962	0.0596342003	-0.04858398270057804	-0.003380193	-0.009128949988751453	-0.00220807479310141	0.0032484343503214703	0.1701617165908092	-0.07018258164489069	0.43439472077531704	1.0
0.25065883657960425	0.0	-0.0205710506	0.010703827600963391	0.002779385100578035	0.048175043001926786	-0.037364079598651255	-0.0362443697	-0.01975376049942196	0.059311258	-0.04950526290057804	-0.0015029045	-0.007956487141766553	-0.0023953357782202102	0.0030231916860867705	0.139330139594887	0.0313901973097709	0.34272589690250854	1.0
0.4848928236556837	0.0	-0.0003369082999999998	0.0013041894009633913	0.006248188800578035	0.03042303980192678	-0.047013111898651254	-0.0365487683	-0.01903986959942196	0.0589687572	-0.050397521900578036	0.0003757605	-0.008040908898267553	-0.00179432166169991	0.0028336528913242703	0.12090300091834391	0.0023008425755459	0.3520596837802269	1.0
0.758026976691698	0.0	0.0076546373	0.015415463600963391	-0.012001069499421963	0.02636698710192678	0.005479184501348748	-0.0368518278	-0.018323188199421962	0.058606811	-0.05126023660057804	0.0022540814	-0.0064316664065465524	-0.00234173861340381	0.0019556227419311703	0.1130814488029275	-0.18687796462349598	0.4020663069762388	1.0
1.0252519950555588	0.0	-0.0026109772	0.03850582440096339	-0.06707777849942197	0.03775523270192679	-0.033466785198651254	-0.037153537	-0.017603821399421963	0.0582255388	-0.05209290140057804	0.0041303377	-0.005160628625381453	-0.00227288337532151	0.0023591093474615702	0.1520829799707118	0.0683705619415728	0.1838350745708378	1.0
1.2511596387815889	0.0	0.0149032758	0.042056932400963386	-0.04958742259942196	0.02305704200192678	-0.05615130669865125	-0.0374538849	-0.016881874499421964	0.0578250662	-0.052895028000578034	0.0060028108	-0.004704744890579753	-0.0023209634836384102	0.0026813484377222704	0.1630395461704924	0.18224047516896258	0.1632425530961551	1.0
1.4160876567832985	0.0	0.0191165221	0.03563704040096339	-0.03158763509942196	0.015821370201926782	-0.05591748899865125	-0.0377528604	-0.01615745329942196	0.0574055253	-0.05366614630057804	0.0078697856	-0.0036677446251566527	-0.00184501017546931	0.0026814193212113704	0.1710970853855232	0.1097099503603923	0.1403483800184243	1.0
1.5151353564449128	0.0	0.007804573	0.04538872900096339	-0.03587083059942196	0.023361994001926782	-0.05437824499865125	-0.0380504526	-0.015430664099421964	0.0569670544	-0.05440580410057804	0.009729552	-0.004127823395591053	-0.00177291262853431	0.0029763432622107707	0.174310026151443	0.1075562256097081	0.1368254949316433	1.0
1.5540802549368953	0.0	0.0044736999	0.04704616830096339	-0.04090940619942196	0.04561570780192679	-0.061510770298651256	-0.0383466507	-0.014701613399421965	0.0565097983	-0.05511356800057804	0.0115804067	-0.0038963953436489526	-0.0018770230772044102	0.0029434372964397704	0.16886506041383342	0.1024284735579025	0.13138333268358438	1.0
1.544851447183735	0.0	0.0033760808	0.050742376900963386	-0.030780294499421965	0.032748694801926784	-0.05838082989865125	-0.0386414437	-0.013970407999421964	0.0560339075	-0.05578902300057804	0.0134206543	-0.004825587440025753	-0.00212125796053491	0.0028075371559366704	0.1774391986751285	0.0648520311647	0.1563619509009736	1.0
1.5017100447748617	0.0	-0.0038606918	0.04021814800096339	-0.044865092499421964	0.04743615990192678	-0.012985927698651253	-0.0389348208	-0.013237154999421965	0.0555395391	-0.056431773000578035	0.0152486093	-0.006233680985035352	-0.00228812569791601	0.0023593035173383706	0.191916551958383	-0.07264356627192589	0.2714704265506508	1.0
1.4384800005674077	0.0	0.0037625206	0.06121359700096339	-0.04746356229942196	0.039580518801926784	-0.020817881998651252	-0.0392267714	-0.012501961999421964	0.0550268561	-0.057041441400578034	0.0170625973	-0.005343752009272153	-0.00240688435518331	0.0021376727238565704	0.1623387295894903	0.045291322939002995	0.20192502138655855	1.0
1.3668367267467434	0.0	-0.0030740548	0.03193012010096339	-0.03450204429942196	0.018785401601926783	-0.04758196309865125	-0.0395172846	-0.011764936699421965	0.0544960275	-0.05761767080057804	0.0188609568	-0.004981481894311153	-0.00296113611677191	0.0019252327082185704	0.1322486115517139	-0.0438979815824799	0.25550727253815453	1.0
1.2955170743906044	0.0	0.0124037548	0.05658070270096339	0.003711959700578035	-0.024997865898073218	-0.05356614779865125	-0.0398063499	-0.011026187099421964	0.0539472284	-0.058160123200578034	0.0206420406	-0.001239301165992953	-0.0028353037790412555	0.0005797971587883704	0.0596352361409887	-0.18774569988304302	0.029651107696779866	1.0
1.2302375449718894	0.0	0.0037359772	0.06123734410096339	-0.05987206149942196	0.008918815201926781	-0.030470665798651254	-0.0400939567	-0.010285821499421964	0.0533806398	-0.058668480800578036	0.0224042173	-0.0029026041832781527	-0.0024438293562664103	0.0012016593330023704	0.1279057370182644	-0.11821957974691111	0.17777181068717696	1.0
1.1740750579130004	0.0	0.0679769769	0.01881981280096339	0.13773946520057803	-0.11963607159807323	-0.03411948029865125	-0.0403800944	-0.009543948399421964	0.0527964485	-0.05914244550057804	0.0241458729	-0.004562749571638553	-0.00201403307328001	0.00218578175657237	0.2005382473504769	-0.027486321862743496	0.26963574563608106	1.0
1.1280771570315034	0.0	0.0296635691	0.01920012370096339	0.008748129600578036	-0.04600143369807321	-0.0001287795986512521	-0.0406647525	-0.008800676499421964	0.0521948471	-0.05958173940057804	0.025865412	-0.007958683788060552	-0.00327404492631311	0.0013153753430744704	0.1521496001398761	-0.2934800476062283	0.3639249513304331	1.0
1.0919169817809555	0.0	0.0014066392000000002	0.01172755560096339	-0.04179689809942196	-0.021674653598073218	-0.007438335498651252	-0.0409479207	-0.008056114799421964	0.051576034	-0.05998610510057804	0.0275612597	-0.009575259940293353	-0.00299270961792171	0.0015635465187267706	0.1667854007284975	-0.3464527486839065	0.5292408824341956	1.0
1.0644732299720476	0.0	0.0122563329	0.0073854286009633905	-0.018056923599421966	-0.04249482579807321	0.053264158901348745	-0.0412295885	-0.007310372299421964	0.0509402133	-0.060355305500578035	0.0292318627	-0.009685881005826753	-0.00204091296699591	0.0018964918369591705	0.23156490884485692	-0.3062425853968354	0.6155354873132676	1.0
1.044277384336704	0.0	-0.0080427592	-0.024335460699036606	-0.04135280329942196	-0.03269747799807322	0.06311565500134876	-0.0415097456	-0.006563558499421964	0.0502875947	-0.060689124100578036	0.0308756908	-0.010248951809208253	-0.002762162357219901	0.0019823562678915703	0.2858088523202839	-0.4072100200884326	0.8515925924866689	1.0
1.0298175982159183	0.0	0.0029448845	-0.029165783599036606	-0.047917254199421964	-0.08795655819807323	0.12404689010134876	-0.0417883818	-0.005815782599421963	0.0496183933	-0.060987365300578036	0.0324912382	-0.007577651662603553	-0.00397018688579291	0.0016322267132364704	0.3510855448630225	-0.6628898069387551	1.1539268012121804	1.0
1.0197172131454517	0.0	-0.0087472832	-0.01366698389903661	-0.025908676999421967	-0.011032236398073218	0.09717207820134875	-0.0420654869	-0.005067154399421963	0.0489328298	-0.06124985420057804	0.0340770253	-0.005573429156280053	-0.00515013037867031	0.0007760977450317706	0.2496374921743128	-0.03574869047121371	0.7400161629011147	1.0
1.0128182617940091	0.0	-0.0074767238	-0.014898075099036609	-0.061405101899421964	-0.049364816598073215	0.10124927570134876	-0.0423410506	-0.004317783599421963	0.0482311303	-0.06147643700057804	0.0356315995	-0.004098710524038953	-0.00633122765827571	0.0005003951302809707	0.2202704099636863	-0.2617946646093448	0.9174976880224374	1.0
1.0082014872932705	0.0	0.0109816095	-0.028452239499036608	-0.061228751299421964	-0.02981181779807322	0.09685092310134875	-0.0426150629	-0.0035677798994219636	0.0475135263	-0.06166698080057804	0.037153537	-0.006510805339565653	-0.00572209087264791	0.0009641060941063704	0.2462904561219519	0.006960069261760793	0.9300142564200097	1.0
1.005169491223448	0.0	-0.0051518364	-0.009279719599036609	-0.06969169169942196	-0.009374935598073219	0.06795667460134876	-0.0428875137	-0.002817253299421964	0.0467802542	-0.061821373900578035	0.0386414437	-0.005939963610837853	-0.0061872338930975095	0.0013711676185762705	0.2170287556157265	0.0479952544245729	0.7277841263233152	1.0
1.0032125239598804	0.0	-0.0005941099999999998	-0.016866999099036606	-0.044494861999421965	-0.004370916298073218	0.04412034110134875	-0.0431583932	-0.0020663138994219637	0.046031556	-0.06193952580057804	0.0400939567	-0.0059414994122279526	-0.00719004770914561	0.00053726918644347	0.1652914901756449	0.0179038098991621	0.6109095599404392	1.0
1.0019695613834219	0.0	0.0136673343	-0.006944725599036609	-0.009760986799421964	-0.039535816898073214	0.04547140880134875	-0.0434276913	-0.0013150715994219634	0.0452676785	-0.062021367300578036	0.0415097456	-0.0013546736162796532	-0.00552961306073081	-0.0003659446050355295	0.1374879346181191	-0.18627136647267167	0.6460010522076242	1.0
1.0011918045332828	0.0	-0.0143599515	-0.011048926299036609	-0.04113889889942196	-0.030352859198073217	0.07836511540134876	-0.0436953981	-0.0005636364994219636	0.0444888736	-0.062066850300578034	0.0428875137	-0.005247503033877253	-0.00629823838418831	-0.0005245757969807299	0.16448839166861	-0.3883597680660008	0.8607130612746384	1.0
1.0007118723689248	0.0	-0.0072600075	0.01109794980096339	-3.207749942196484e-05	-0.007676259898073218	0.047094365901348745	-0.043961504	0.00018788110057803644	0.0436953981	-0.06207594830057804	0.044225999	-0.001084283989593153	-0.00368491172312151	7.658489406917046e-05	0.1199785325711647	-0.1800440090824414	0.6220677206650872	1.0
1.0004195513074474	0.0	-0.0208518816	0.017324711300963393	0.001971182800578035	-0.0030442687980732175	0.04385091990134875	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-0.0011096075856401532	-0.00371760884271871	-0.0004394773184953297	0.07404848494743721	-0.23866569441489582	0.5889316969350783	1.0
1.000243661751338	0.0	-0.0514957172	0.029861410200963393	-0.0005285359994219649	0.017643977201926783	0.0024981731013487478	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.0011087427565239529	-0.00863028693332021	-0.00247266749043193	-0.013266331521211094	-0.1364382334077211	0.41229954650143086	1.0
1.0001390352384656	0.0	-0.0632795783	0.014018206400963391	-0.010147736199421964	0.025573854101926783	0.04848467510134875	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.004360609386791953	-0.007647969276059411	-0.0005606548184362292	0.04791267927079179	-0.1585943365567365	0.5418818343553521	1.0
1.0000774668033157	0.0	-0.062557218	-0.0025477128990366088	0.018104478200578034	0.05261712350192679	0.03191833830134875	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.003645365826029653	-0.00644432779474461	3.8846475447062295e-07	0.08386116213530409	-0.1512159865632062	0.572837174646936	1.0
1.0000416029892554	0.0	-0.0660947162	-0.014944715799036608	0.025192200800578036	0.056804886601926785	0.042491908801348746	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.005816652511989353	-0.00531500689782631	0.00047117453824827016	0.1168687788412344	-0.09891551686636049	0.6611832085690433	1.0
1.0000209119853143	0.0	-0.073212843	-0.03687054449903661	0.04238230180057804	0.06907188020192678	0.035976140601348745	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.007685952706377952	-0.00405933260693361	0.0006397075174534705	0.1529865879148789	-0.0633946700799631	0.7247024376789862	1.0
1.0000090827117165	0.0	-0.0703507881	-0.033656681199036614	0.045378722100578035	0.05801935680192678	0.05322471040134875	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.006878407993484152	-0.00461099344031001	-0.00028317054892682946	0.1260710805572361	-0.1721607830339783	0.7495149849010839	1.0
1.000002377803347	0.0	-0.0887810033	-0.015840384099036608	0.025914743400578033	0.08360139480192678	-0.00048136729865125207	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	-0.0073404364634078526	-0.00436897550766061	0.00018651434782487007	0.12399037702018939	-0.011988884961103508	0.5158382571526384	1.0
0.9999999999999998	0.0	-0.0817512484	0.01785034280096339	0.05151467750057804	0.07300062860192678	-0.08095037829865125	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.0032817053878743526	-0.00197410976547141	0.0009843993545360706	0.1252680411844383	0.1521520563211092	0.27881936726832734	1.0
0.9999999999999998	0.0	-0.0535098194	0.01767167010096339	0.06021611100057804	0.058497614201926784	-0.02755402909865125	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	-0.004162881960631753	-0.0011798467309833101	0.0017876092944041702	0.1525506892527178	0.0275339869143731	0.40554189275239694	1.0
0.9999999999999998	0.0	-0.0346725931	0.004835711700963391	0.048059323200578034	0.05841333610192678	-0.022885192598651252	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.0032168748610393524	-0.0011692231874182101	0.0011853826716011705	0.1435976070854652	-0.029586455101968098	0.40417873497648416	1.0
0.9999999999999998	0.0	-0.0297902492	0.02137392240096339	0.05944893710057804	0.045713314701926785	-0.04702311399865125	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	-0.002373015868528553	-0.00104987925097181	0.0010264619162097706	0.1267016836997757	-0.0709678054943671	0.3508889155573779	1.0
0.9999999999999998	0.0	-0.0356690036	0.01480456310096339	0.061427796300578034	0.03361444150192679	-0.07790812379865125	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	-0.0020655911559925534	-0.00122832012213031	0.0007013503652301706	0.09291096956077372	0.0390483331041859	0.31579105723801704	1.0
0.9999999999999998	0.0	-0.0140814036	0.008034783000963391	0.07221580580057804	0.011614769301926781	-0.08019719929865124	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.002744652040237853	-0.00141885243295051	0.00021043505968387083	0.08629454249719709	-0.0657365547328273	0.3731081306750791	1.0
0.9999999999999998	0.0	-0.0081874942	-0.04301664429903661	0.06317664070057803	0.010283411201926782	-0.02111326259865125	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	-0.007823280026575653	-0.0018298877255364101	0.0003053088068262705	0.159976163267527	-0.11551375818441059	0.7275542930177618	1.0
0.9999999999999998	0.0	-0.003215236	-0.03013779259903661	0.05790264900057804	-0.016163096298073217	0.02988514830134875	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	-0.006659816402410854	-0.00216818589091361	-0.0002336506444668299	0.16275277986661962	-0.1719315812769698	0.7709797752457074	1.0
0.9999999999999998	0.0	0.0028649005	-0.03346408389903661	0.03227226950057804	-0.013965460798073218	0.009182682601348748	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.0071536094981551526	-0.00048013414495291003	0.0001500255928129704	0.0936058415498851	-0.0974435955302558	0.6663514406129006	1.0
0.9999999999999998	0.0	-0.0064806617	-0.018801750599036608	0.04401177320057804	-0.007186130698073217	-0.04355089349865125	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.007545868371015153	0.00385438458918259	-0.00304504992873093	-0.07900467943167921	0.0243108986802364	0.5473740224580733	1.0
0.9999999999999998	0.0	0.0008782248000000002	-0.03454390219903661	0.04664787900057804	-0.042643110598073214	-0.001389093198651252	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	-0.010407133856369353	0.00474809505657469	-0.00508391241361213	-0.1280731401008976	-0.082453802551304	0.6874164387125471	1.0
0.9999999999999998	0.0	-0.003528275	-0.023972914699036608	0.021870890100578032	-0.03498298989807321	0.03886082340134875	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.005264186443050653	0.00432971020820949	-0.00310585008865733	-0.06003951652954509	-0.22832653849963458	0.7105602868001465	1.0
0.9999999999999998	0.0	-0.0120624398	0.002271205600963391	0.036738501900578036	-0.014687528298073219	-0.03418318809865125	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.0041158750120209526	0.004112319022662689	-0.001965999883285929	-0.03173025607674429	-0.0137658394192689	0.44976726363035013	1.0
0.9999999999999998	0.0	-0.0113828709	0.024539562700963392	0.025028434800578033	-0.02060375959807322	-0.06032097859865125	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	-0.002955852439635453	0.0031030832363363897	-0.00036778178590572957	0.035677290420662394	0.011226003638536	0.3509953810101517	1.0
0.9999999999999998	0.0	-0.0150490586	0.04258680720096339	0.020460495900578034	0.008158655301926781	-0.039388725798651256	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	-0.0031297752137234526	0.00189905423528559	1.4294857278570813e-05	0.0387687307457556	0.0563308024655906	0.3655950379440479	1.0
0.9999999999999998	0.0	-0.0126457997	0.028873681000963394	0.011703856400578036	-0.011770627498073219	0.046502657101348745	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	0.001113630770783247	-0.00068716205248541	-0.0008544255645816295	0.02000910535988698	-0.21804643444676708	0.605876926531182	1.0
0.9999999999999998	0.0	-0.0026122902	0.019245002700963392	0.011044159500578035	-0.016774044098073218	0.04926414300134875	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	0.001212955937848847	-0.00045826163500341027	-0.00145197445086683	0.0440178162879592	-0.1072079683921506	0.6710520213894294	1.0
0.9999999999999998	0.0	-0.0025514998	0.029610531600963393	0.03336526840057804	-0.018490513398073217	-0.003917760498651252	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	0.0018623004846758625	-0.0004167538759129101	-0.0012037142941310293	0.019698542535420194	-0.06302966236659321	0.5558231012733624	1.0
0.9999999999999998	0.0	0.0153715326	0.03237505510096339	0.056955020200578035	-0.06057088389807321	-0.016881621798651252	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	0.0031114770047177467	0.0029570586317100903	-0.00284003598206933	-0.07582558151681251	-0.10298153129840179	0.44905870209446264	1.0
