RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.13075326193036002	1.0441338227544301	0.0	0.02167677740019342	-0.015946262799419728	0.03139936280019342	-0.02371338159845261	0.020243909499613154	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	0.003829359942477637	-0.00044717503733342646	-0.00035482922239070923	-0.07912606720248626	-0.055109312482786	-0.47103597104056083	1.0
0.18826310500216667	1.0297369305314326	0.0	0.01628517350019342	-0.01291696939941973	0.024487063000193425	-0.01685951559845261	-0.006816105500386848	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	0.003976233685241437	-0.0003728206163907269	-0.0008836279624091095	-0.07527266299782426	0.019514071683216894	-0.5503055052273108	1.0
0.21478373556857425	1.01967339956401	0.0	0.018326472900193423	-0.01005379599941973	0.018804902500193427	-0.012909540898452612	-0.008090520700386846	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	0.003373054408356637	-0.0008941120644963265	-0.0011557132000979092	-0.07342069041994266	0.03736419854834433	-0.5435882753419856	1.0
0.20646646984152764	1.0127958556389165	0.0	0.013694240900193423	-0.00811986359941973	0.022122356600193425	-0.014463812998452612	0.0006072447996131525	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.0034750570191593375	-0.0010189219472392266	-0.0007515881174604095	-0.08795940406600386	-0.04644088212489961	-0.4979323672818875	1.0
0.17171263166705858	1.0081914143458146	0.0	0.008238059900193424	-0.00890770229941973	0.013850508400193423	-0.010571797098452611	-0.002833587200386847	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.004286343837439838	-0.0009459865530739267	-0.0012119437953638096	-0.08052507712159816	0.05859212126588731	-0.5413959619148125	1.0
0.12302298753123081	1.0051664689384918	0.0	0.006820268700193423	-0.004283098099419729	0.018434207900193424	-0.01571225189845261	-0.003242715400386847	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.004133134641447336	-0.0010205215968589268	-0.0010276870129073096	-0.07500460996252525	0.0023551686201968014	-0.5417445779135017	1.0
0.07166104170765154	1.0032121106759353	0.0	0.010863853200193424	-0.007101443899419729	0.020258782100193426	-0.01859883899845261	0.0018054122996131526	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0033203682773570373	-0.0007345579629017265	-0.0008915955071870092	-0.07656452383141366	-0.04986416436253349	-0.4872666873614658	1.0
0.02556047392624787	1.0019693009999773	0.0	0.016687738000193422	-0.007344758299419729	0.010942649200193423	-0.00797606359845261	-0.008462976500386847	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.003394267585315438	-0.0008335985569192265	-0.0013196355038650096	-0.07622276998885136	0.019349349291316098	-0.5307316451257089	1.0
-0.010855157630482028	1.0011916428286158	0.0	0.011099055800193424	-0.01084020429941973	0.017023037500193426	-0.006686124398452611	-0.008675132100386847	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.003890707335847038	-0.0006521948734217265	-0.0011476618227186093	-0.08779052840519916	-0.028441153232067695	-0.5163797415436557	1.0
-0.03606055890975503	1.0007117732876751	0.0	0.010103399800193423	-0.0023311978994197294	0.014824310300193424	-0.024423901298452608	-0.0049351353003868476	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.002604128439808038	-0.0008284858218228267	-0.0010027701568059095	-0.07698616617867636	-0.04950288627034799	-0.49924989646248397	1.0
-0.050596592728949945	1.000419491356793	0.0	0.012516724900193423	-0.013191458099419729	0.008534172300193424	-0.00995810909845261	-0.008351601400386847	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0030620753861027375	-0.0008162085986054266	-0.0012526532524465093	-0.07462454509616245	0.0498654670422225	-0.535320191150657	1.0
-0.05625123206019657	1.0002436259030982	0.0	0.013733787000193424	-0.01155281639941973	0.015004202500193423	-0.007792482898452611	0.008271576999613154	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0028423688771002376	-0.0006989466427141265	-0.0009829414415894093	-0.08269391016805236	-0.007634028988862174	-0.5091576979047087	1.0
-0.05535601183812444	1.0001390140392425	0.0	0.012681795900193424	-0.00845766529941973	0.015234471400193423	-0.01702139949845261	0.0009550188996131525	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.002317105182586437	-0.0007502702578204264	-0.0010547098417902096	-0.08033862908380357	-0.041100573093204806	-0.5022603930802598	1.0
-0.05025377283392895	1.000077454397375	0.0	0.010154928800193424	-0.01676530939941973	0.012946351700193424	-0.01387289239845261	-0.014977392400386846	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0028513252189191363	-0.0003639527899218266	-0.0012399705161042092	-0.08498247401695956	0.0708359127010551	-0.5271051562760045	1.0
-0.042958595283453416	1.0000415958005193	0.0	0.01607530660019342	-0.012170458699419729	0.018374619500193427	-0.011071897498452611	0.006227982999613153	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0016265029452201367	-0.0007807033165428265	-0.0012908150951345095	-0.08392968176131047	-0.044920854266878696	-0.4933790196444331	1.0
-0.0338619332324959	1.000020907858427	0.0	0.009761399100193423	-0.00918770919941973	0.017501087200193426	-0.01430571259845261	0.004376521999613152	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.001493136119716838	-0.00040111840881042627	-0.0011435708067980095	-0.07899128465321906	-0.07613733606385309	-0.4972583433608232	1.0
-0.00913077932079517	1.0000090803634079	0.0	0.008238488300193423	-0.01036748209941973	0.009978444900193423	-0.010294303598452612	-0.01704970030038685	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.002227258052249338	-0.0010319035079556266	-0.0014934786431756095	-0.08542192506742777	0.04738027564739711	-0.5246896292395572	1.0
0.055135509770493876	1.000002376478247	0.0	0.012050826700193423	-0.01741246129941973	0.012550760400193423	-0.01564842039845261	-0.0010207336003868475	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.001978166450160638	-0.00046510499230302624	-0.0013756828891588095	-0.08751016714099656	-0.011846651782066564	-0.5094347769116293	1.0
0.15055359701472723	0.9999999999999998	0.0	0.008149119100193423	-0.00908126139941973	0.009021206500193424	-0.010385242498452612	0.00034456729961315253	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0016680344463600363	-0.0006300204002683265	-0.0011756904742894095	-0.08569920753870136	-0.04038018630976281	-0.5029231941937521	1.0
0.2523869865342684	0.9999999999999998	0.0	0.000943618500193423	-0.01050393669941973	0.0008734961001934242	-0.003817710798452611	-0.015691341700386847	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0022538954888287367	-0.0004189354990592267	-0.0015094824824853094	-0.09121648993894965	0.06745461530669972	-0.5771864240008394	1.0
0.34785711401598074	0.9999999999999998	0.0	0.003284628300193423	-0.01484185549941973	0.010606137000193423	-0.01371590739845261	-0.020686236700386846	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0016019077114596374	-0.0007018501993832265	-0.0013116944874783094	-0.09382488314367386	-0.03808559330534128	-0.5246759917536503	1.0
0.4173218853977967	0.9999999999999998	0.0	0.001342977800193423	-0.007690108699419729	0.008085917000193423	-0.008162953998452611	0.0008480104996131526	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.0017551982616724367	-0.000349667393323227	-0.0012323698750169093	-0.08695603489673556	-0.043819440927281184	-0.540910657971008	1.0
0.43877929198495846	0.9999999999999998	0.0	-0.0052155984998065764	-0.00965899669941973	0.0007051880001934242	-0.006017301898452611	-0.0009636183003868474	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0022201709194274374	-0.0005168322824711264	-0.0013048591863950095	-0.09002110988928405	0.05204196324619503	-0.5871326149738788	1.0
0.4054783863643884	0.9999999999999998	0.0	0.005520045300193423	-0.006486923799419729	0.016611276300193423	-0.01100046279845261	-0.011058946700386848	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.0006964132062050373	-0.0005138465230410264	-0.0012274518560766094	-0.09111730984583355	-0.08141778928087878	-0.5156834699777274	1.0
0.3285885294064149	0.9999999999999998	0.0	-0.001393170799806577	-0.00825242309941973	0.0024983761001934244	-0.01003528149845261	-0.005224303000386847	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0014573567807684377	-0.0006446964099476268	-0.0013357332459909095	-0.08041279518038505	0.004472428651807414	-0.5579209613534001	1.0
0.22843634757457393	0.9999999999999998	0.0	-0.001690530699806577	-0.01272287519941973	0.010263263400193423	-0.004739154398452611	0.007566062099613152	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.001973128029704837	-0.0004658703708176268	-0.0013316665243306093	-0.08825757393780136	0.010048608236813417	-0.5473715573980906	1.0
0.1251739264867566	0.9999999999999998	0.0	0.001388758400193423	-0.0017755432994197291	0.018220682600193425	-0.015614487198452612	-0.00033842080038684743	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.0009745102420401375	-0.00035126162519422653	-0.0013998083574982092	-0.08660915920011417	-0.07554686532043478	-0.4622184197653748	1.0
0.033653283636491865	0.9999999999999998	0.0	-0.0063169597998065765	-0.0021467864994197294	0.0009580804001934241	-0.013288793398452611	0.002589180599613153	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.001848482348827037	-0.0007046621982643264	-0.0018986465007485094	-0.10849459746265785	0.017980997884263994	-0.5403743742785533	1.0
-0.03780888415778815	0.9999999999999998	0.0	-0.004991822399806577	-0.00855558609941973	0.002556034900193424	-0.006966559898452611	0.012990121999613153	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0016007540739140375	-0.0007949743123539265	-0.0017097123346294092	-0.10080357115191996	0.01814724852041949	-0.5427609385723537	1.0
-0.0865440592441981	0.9999999999999998	0.0	-0.006748326599806577	0.0035850923005802705	0.011238607700193423	-0.011589610698452612	0.005265932699613152	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.0002839320501949374	-0.00040203270762952624	-0.0013396898249109094	-0.08315527881331386	-0.06837481715312937	-0.48826573338815776	1.0
-0.11390367205472356	0.9999999999999998	0.0	-0.010238447999806577	0.01021489370058027	-0.0036866072998065756	-0.03551623369845261	0.0034113849996131526	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.00048344080670013716	-0.00046400111438682674	-0.0012917867136237092	-0.07841485062106426	-0.024673581483101392	-0.5330546427641817	1.0
-0.12360526048424524	0.9999999999999998	0.0	-0.007902647099806577	0.007364497600580271	-0.0010483364998065759	-0.02689155149845261	0.004164350199613152	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0007777562867127379	-0.00022690289427192666	-0.0013685246563281094	-0.08933691850405136	0.1015292544691972	-0.5617911051612591	1.0
-0.1203480754230763	0.9999999999999998	0.0	-0.011955152399806577	0.007174624900580271	-0.005961045299806576	-0.02359424519845261	-0.007586463700386847	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0015619595787781364	-0.00041752293702342676	-0.0018056470360189093	-0.09175675192694266	0.1647124691533845	-0.5687348773900391	1.0
-0.10879907103666615	0.9999999999999998	0.0	-0.009902196499806577	0.0020565517005802707	-0.001591200299806576	-0.02808695159845261	-0.01731697680038685	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0010898745945498375	-0.0001460432221665267	-0.0009985600536214093	-0.08827022440727325	0.0912042617973709	-0.5530754822321139	1.0
-0.09295998675634083	0.9999999999999998	0.0	-0.004755477899806577	0.0038139540005802707	-8.361549980657585e-05	-0.011931685698452611	-0.029469367100386848	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0001839456068897377	-0.00012184642336432634	-0.0008357644231892095	-0.06998540080720386	0.02288059452727803	-0.5159363285873264	1.0
-0.07587123060040196	0.9999999999999998	0.0	-0.004914362899806577	-0.00803247789941973	-0.0031927308998065756	0.005819056801547389	-0.03197350140038685	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.0006391098443115379	0.00017611723060777327	-0.0009106709393989095	-0.07223262612585876	0.03936563610871091	-0.550828839583499	1.0
-0.059571516400568306	0.9999999999999998	0.0	0.002414111900193423	-0.01248993169941973	-0.0006372066998065758	0.0057147304015473886	-0.019062810300386847	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0002830601311602371	7.989459475547366e-05	-0.0008234157326116095	-0.07510240615669386	-0.08300816001632128	-0.5287884384630214	1.0
-0.04522821846965857	0.9999999999999998	0.0	-0.001185650499806577	-0.01138294929941973	0.005748843100193424	-0.002474195198452611	-0.024724689400386846	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0006373159358446373	0.0003257249948948734	-0.0006828770273813096	-0.07481965115733266	-0.07440129809438809	-0.5243943425675862	1.0
-0.033333057126180544	0.999999357492305	0.0	-0.004536515199806576	-0.01698604909941973	-0.010948331799806577	-0.00013524389845261098	-0.04196258470038685	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0010050678091826377	0.00010618116518227357	-0.0008276439590857096	-0.07850002174430995	-0.002000084274301761	-0.5493368320520171	1.0
-0.02392005926445337	0.9988630181398478	0.0	-0.001755986799806577	-0.01928402269941973	-0.0031241230998065757	-0.00807805059845261	-0.016401128200386847	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.0007232585655370365	0.00023935768046287349	-0.0005856571449535095	-0.07241773569516005	-0.04575830336378478	-0.528853779517487	1.0
-0.01675584491275313	0.9808522014925749	0.0	-0.002834087199806577	-0.00930611429941973	0.0043457729001934245	0.000680361901547389	-0.0052500557003868475	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-8.823149558756342e-05	0.0003164114973556731	-0.0006716489411274095	-0.07520387860156186	-0.0745625093733667	-0.4937015481770682	1.0
-0.011481739509572668	0.9072387595921219	0.0	-0.001579265299806577	-0.00940397439941973	-0.002544543899806576	-0.001851772698452611	-0.029856456800386847	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.00023971063850473755	-9.533143838522627e-05	-0.0007460014704652094	-0.06984625878980076	0.060554053101055993	-0.5443090800037819	1.0
-0.0077103476903667085	0.7493064143587521	0.0	-0.005146989199806577	-0.010342281199419729	0.0008176316001934241	0.001393927801547389	0.0012929756996131526	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.00011592276812073636	-0.00011994213212192673	-0.0008296315043848095	-0.06956597290996186	0.043093547769755824	-0.5476611964923389	1.0
-0.005082167739338665	0.5150618016869793	0.0	-0.006923950899806576	-0.0037493947994197293	0.014520880700193424	0.003353757701547389	0.002723748899613153	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.0014547555131520628	1.8860500512473365e-05	-0.0006618319471304096	-0.08338859396703535	-0.04112298162000788	-0.494272525143057	1.0
-0.003292556342554041	0.24192479504892497	0.0	-0.009289337599806576	-0.001229277599419729	0.007193860500193424	-0.0056377169984526115	-0.021056603200386846	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0012120233946615634	0.00012507568356777323	-0.0008517849770447094	-0.07046806397055726	0.0189608272040529	-0.5388567659158067	1.0
