participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	325	208	514	3.084	0.763	0.095	0.014	2	0.2	180	179	38.5250	8.3859	10.7916	53.2696	42.4780	4.5940
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	590	401	848	2.032	0.409	0.106	0.022	15	0.5	181	180	25.3715	10.4076	-39.5078	43.8437	83.3514	2.4378
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	497	363	995	2.860	0.498	0.130	0.023	7	0.5	182	181	33.4743	7.1799	7.6578	47.4134	39.7556	4.6622
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	535	340	996	2.465	0.702	0.117	0.038	10	0.9	183	182	22.0454	12.2760	-49.2983	46.6119	95.9103	1.7958
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	604	453	1471	2.628	0.658	0.152	0.029	15	0.9	184	183	27.3157	9.9525	-16.0568	47.5528	63.6096	2.7446
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_8	331	224	731	2.818	0.444	0.103	0.019	3	0.3	185	184	34.5085	7.4728	-1.8914	45.9836	47.8750	4.6179
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_9	596	436	1596	2.778	0.584	0.142	0.031	11	0.7	186	185	30.1348	8.2112	-8.0900	51.7602	59.8502	3.6700
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	848	583	2198	2.930	0.579	0.114	0.026	11	0.9	187	186	28.8195	7.8865	2.7060	43.4046	40.6986	3.6543
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	345	247	939	3.103	0.462	0.128	0.028	4	0.4	188	187	29.0181	6.1255	7.9780	39.5122	31.5342	4.7373
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	814	547	2227	3.230	0.766	0.110	0.022	11	0.7	189	188	26.0050	8.1104	-0.4852	41.3504	41.8357	3.2064
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	849	548	1676	2.966	0.446	0.088	0.012	7	0.4	190	189	33.6592	5.1530	12.7702	44.0538	31.2836	6.5320
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	395	291	1411	3.611	0.684	0.140	0.045	6	0.6	191	190	25.3223	6.6578	0.0000	40.3445	40.3445	3.8034
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	841	570	2015	3.119	0.799	0.132	0.028	13	1.1	192	191	28.2931	10.2098	-1.4777	48.8741	50.3519	2.7712
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	579	384	1722	3.600	0.647	0.117	0.024	6	0.6	193	192	30.3671	5.9242	14.6955	42.2965	27.6010	5.1259
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	1069	699	2142	2.809	0.400	0.089	0.011	8	0.6	194	193	30.2819	5.9474	7.7425	40.4757	32.7332	5.0916
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	644	460	2353	3.820	0.531	0.120	0.018	7	0.6	195	194	33.3665	6.0480	3.0928	46.5671	43.4744	5.5170
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	625	391	1550	3.132	1.153	0.101	0.017	8	0.5	196	195	26.5314	9.3596	0.0000	39.1185	39.1185	2.8347
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_11	405	250	828	3.313	0.522	0.065	0.008	2	0.2	197	196	36.3040	7.1683	-3.6224	46.4610	50.0835	5.0645
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	557	382	1192	2.638	0.309	0.102	0.014	9	0.4	198	197	29.2851	6.3974	3.5380	39.1387	35.6007	4.5777
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	604	419	1214	2.944	0.516	0.116	0.023	5	0.7	199	198	33.1959	4.7382	19.9541	43.3049	23.3507	7.0060
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	506	346	814	2.217	0.257	0.101	0.021	7	0.3	200	199	25.8869	6.9252	-1.0401	36.0323	37.0725	3.7381
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	635	409	1027	2.375	0.282	0.104	0.016	7	0.4	201	200	31.3458	4.7500	16.8804	40.3355	23.4550	6.5992
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	508	349	1070	2.716	0.416	0.125	0.020	8	0.4	202	201	28.1009	5.7118	5.7624	38.0608	32.2984	4.9198
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	336	221	485	2.382	0.238	0.071	0.012	1	0.1	203	202	29.9939	3.9969	17.6486	37.4812	19.8326	7.5044
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_7	428	293	741	2.297	0.227	0.109	0.016	5	0.3	204	203	27.2554	5.0546	6.7843	35.4121	28.6278	5.3922
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_8	377	238	581	2.637	0.212	0.119	0.017	4	0.3	205	204	30.0951	4.9337	17.5581	38.9387	21.3806	6.0999
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_9	406	259	483	2.504	0.222	0.116	0.016	3	0.3	206	205	31.1966	2.9133	19.0377	38.2750	19.2372	10.7085
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	944	623	1857	2.712	0.473	0.114	0.027	12	0.9	207	206	29.6701	7.7179	-5.6088	46.6300	52.2388	3.8443
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1054	696	1695	2.405	0.384	0.108	0.022	15	1.0	208	207	29.0242	7.5295	-7.8114	39.4086	47.2201	3.8547
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	428	298	826	2.992	0.370	0.075	0.010	2	0.2	209	208	32.1640	4.7355	9.4352	41.1810	31.7458	6.7921
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	411	282	788	2.647	0.649	0.125	0.024	4	0.4	210	209	33.0271	5.6589	13.8029	46.6822	32.8793	5.8363
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	711	493	1602	2.634	0.537	0.121	0.026	11	0.9	211	210	30.1155	9.9728	-23.6305	46.0360	69.6665	3.0198
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	858	589	1923	2.701	0.357	0.134	0.025	15	0.8	212	211	32.0498	7.3981	-23.2656	45.1485	68.4141	4.3321
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	408	274	658	2.455	0.324	0.109	0.018	3	0.3	213	212	36.4533	4.1666	9.1454	44.8705	35.7251	8.7488
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	840	575	1638	2.576	0.461	0.121	0.022	13	0.8	214	213	33.7037	6.6195	7.1780	47.6132	40.4352	5.0915
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	528	366	947	2.522	0.335	0.117	0.019	5	0.4	215	214	33.5858	5.4156	14.5924	43.8948	29.3023	6.2017
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	383	271	715	2.316	0.340	0.125	0.026	10	0.4	216	215	30.5223	8.3677	3.5259	44.5079	40.9821	3.6476
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	947	651	1415	2.162	0.335	0.121	0.023	11	0.9	217	216	31.3147	5.9620	7.8394	44.6790	36.8395	5.2523
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	721	474	1022	2.369	0.335	0.087	0.012	4	0.4	218	217	34.5526	2.7418	16.9799	41.9983	25.0184	12.6023
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	379	263	925	2.842	0.356	0.123	0.021	5	0.3	219	218	29.9749	5.4437	14.7324	38.6767	23.9444	5.5063
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	838	579	1449	2.423	0.325	0.134	0.026	10	0.9	220	219	32.8856	5.5501	8.1311	46.9161	38.7850	5.9252
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	401	279	631	2.142	0.328	0.124	0.027	5	0.4	221	220	30.2172	5.9173	-1.6883	43.8497	45.5380	5.1066
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	777	546	1308	2.243	0.396	0.127	0.026	11	0.9	222	221	30.2341	5.4998	10.2046	41.5791	31.3745	5.4973
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	527	357	906	2.435	0.203	0.113	0.016	6	0.4	223	222	29.5798	6.5973	8.6775	41.8813	33.2038	4.4836
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	964	665	1997	2.599	0.346	0.115	0.021	11	0.8	224	223	31.3060	6.2828	-1.6951	41.3023	42.9975	4.9828
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	541	346	668	2.605	0.243	0.110	0.020	3	0.5	225	224	32.4542	2.5087	15.4279	37.9881	22.5603	12.9367
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	1126	793	1920	2.337	0.452	0.132	0.028	15	1.4	226	225	31.5902	7.2049	-7.6246	44.3450	51.9695	4.3846
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	582	393	1134	2.573	0.258	0.104	0.016	5	0.4	227	226	32.0704	4.3618	18.7379	40.2045	21.4666	7.3526
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	505	349	1125	2.733	0.274	0.107	0.015	5	0.4	228	227	30.1334	4.5872	16.3737	38.7577	22.3840	6.5691
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	718	487	1412	2.693	0.381	0.123	0.019	8	0.6	229	228	31.7136	5.8334	13.9083	43.3288	29.4204	5.4366
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_21	793	514	1591	2.721	0.448	0.101	0.013	6	0.5	230	229	30.9885	4.2314	18.5183	39.7760	21.2577	7.3236
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_22	680	442	1504	2.845	0.373	0.089	0.013	5	0.3	231	230	31.1942	3.6456	19.1767	39.8218	20.6451	8.5566
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_23	314	208	457	2.561	0.239	0.108	0.023	2	0.2	232	231	31.2175	4.1338	19.4355	40.5593	21.1238	7.5518
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_24	439	284	855	2.823	0.243	0.090	0.013	2	0.3	233	232	31.9122	3.8002	18.8228	40.0923	21.2695	8.3976
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_25	347	237	909	3.334	0.343	0.118	0.018	3	0.2	234	233	31.1210	4.5968	17.0585	39.9371	22.8786	6.7701
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	960	645	1317	2.327	0.336	0.114	0.017	9	0.7	235	234	27.9198	4.1368	10.4123	39.6378	29.2256	6.7491
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	265	187	610	2.715	0.331	0.149	0.026	5	0.3	236	235	26.4421	6.2834	10.2514	39.8676	29.6162	4.2083
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	256	186	272	1.611	0.431	0.140	0.025	4	0.3	237	236	19.0455	5.7215	3.3409	41.6322	38.2912	3.3288
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	314	219	337	1.605	0.572	0.103	0.018	4	0.2	238	237	22.1389	6.0699	0.0000	41.1640	41.1640	3.6473
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	295	191	207	1.270	0.243	0.110	0.012	4	0.2	239	238	30.1146	5.8690	0.0000	42.9507	42.9507	5.1312
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_4	122	83	90	1.224	0.448	0.096	0.016	2	0.1	240	239	19.7525	6.0958	0.0000	32.3526	32.3526	3.2403
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	789	515	1480	3.006	0.328	0.096	0.016	4	0.6	241	240	35.2214	5.5671	11.9534	44.6917	32.7382	6.3267
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	341	235	850	3.307	0.358	0.116	0.023	3	0.3	242	241	31.3637	5.5719	15.3154	44.8124	29.4969	5.6289
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	396	269	1078	3.562	0.245	0.109	0.020	4	0.3	243	242	31.3434	4.7428	19.5160	40.2726	20.7566	6.6087
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	366	242	744	2.791	0.276	0.102	0.017	4	0.3	244	243	30.2155	7.0811	6.2787	41.5425	35.2638	4.2670
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	500	331	1057	2.891	0.318	0.115	0.021	7	0.5	245	244	28.1174	6.8591	6.9997	39.0458	32.0461	4.0993
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	661	425	1087	2.932	0.321	0.097	0.018	4	0.5	246	245	32.8608	3.7844	11.7620	40.5339	28.7719	8.6831
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	567	370	779	2.571	0.286	0.100	0.016	3	0.3	247	246	32.4329	4.8303	-2.1996	40.9834	43.1830	6.7144
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	848	557	1921	2.905	0.406	0.102	0.019	9	0.6	248	247	29.1943	5.9714	11.3333	41.9682	30.6349	4.8890
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	451	311	980	2.698	0.293	0.119	0.023	4	0.5	249	248	28.2419	5.4155	11.7968	38.6241	26.8273	5.2150
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	606	388	877	2.451	0.431	0.106	0.020	4	0.5	250	249	30.8591	3.4627	16.3501	39.6056	23.2555	8.9120
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	601	423	1415	2.762	0.376	0.138	0.025	9	0.6	251	250	28.4652	5.8981	9.6633	42.3719	32.7085	4.8262
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	692	473	1681	3.162	0.453	0.124	0.022	8	0.7	252	251	36.1405	4.6536	15.3319	46.0894	30.7575	7.7662
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	903	614	1905	2.966	0.495	0.098	0.015	5	0.6	253	252	35.7903	4.9081	12.4322	46.4605	34.0283	7.2922
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	324	202	593	2.833	0.512	0.070	0.007	2	0.1	254	253	36.2106	3.2013	24.9088	42.5706	17.6618	11.3114
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	738	498	1788	3.028	0.444	0.101	0.016	7	0.5	255	254	34.9518	6.1359	16.4847	46.9006	30.4159	5.6963
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	556	365	1168	2.852	0.546	0.112	0.020	5	0.5	256	255	32.1648	5.9202	11.2117	41.8806	30.6688	5.4331
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	774	484	1435	2.996	0.393	0.075	0.010	3	0.3	257	256	34.4446	3.3617	20.5394	41.8247	21.2853	10.2462
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	718	466	1591	2.986	0.386	0.094	0.012	6	0.4	258	257	33.5824	6.5125	6.9457	46.0900	39.1443	5.1566
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	313	197	428	2.767	0.310	0.082	0.010	1	0.1	259	258	34.7017	2.4004	28.5300	40.6397	12.1097	14.4569
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	374	242	589	2.870	0.357	0.094	0.016	2	0.3	260	259	31.7568	3.4439	19.5462	39.6410	20.0947	9.2212
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	436	284	858	2.838	0.349	0.116	0.025	5	0.5	261	260	28.4797	7.6018	5.0632	40.4849	35.4217	3.7465
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_11	566	367	820	2.933	0.275	0.088	0.012	2	0.3	262	261	31.9677	3.2460	19.7409	39.8349	20.0940	9.8484
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	410	258	892	3.008	0.554	0.112	0.032	6	0.6	263	262	21.7561	8.9868	-6.4068	37.7305	44.1374	2.4209
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	570	387	932	2.438	0.395	0.116	0.022	8	0.5	264	263	30.2295	6.5415	11.7134	42.3765	30.6631	4.6212
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	456	313	1047	2.768	0.520	0.110	0.019	8	0.4	265	264	26.1830	7.8830	-2.1945	38.6504	40.8449	3.3214
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	495	346	1097	2.556	0.441	0.125	0.020	7	0.4	266	265	31.3608	4.5426	18.4135	44.9367	26.5232	6.9037
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_5	476	318	1180	2.998	0.466	0.104	0.021	6	0.3	267	266	29.1670	5.7912	3.5000	39.9134	36.4133	5.0364
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_6	482	327	1008	2.705	0.290	0.117	0.022	5	0.5	268	267	31.7980	5.0085	16.3124	40.1991	23.8867	6.3488
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	646	416	1092	2.558	0.569	0.114	0.022	12	0.6	269	268	29.3309	8.1743	-1.0699	43.2206	44.2904	3.5882
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	757	519	1273	2.239	0.478	0.116	0.019	12	0.6	270	269	29.5648	7.8013	-4.2411	46.5810	50.8221	3.7897
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	235	171	347	2.209	0.353	0.109	0.027	4	0.2	271	270	30.1776	7.6213	7.9271	44.0351	36.1080	3.9596
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	669	478	1222	2.467	0.402	0.110	0.019	6	0.5	272	271	32.4831	6.1030	11.3568	44.8662	33.5094	5.3224
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	433	320	938	2.426	0.362	0.148	0.028	10	0.4	273	272	30.6340	6.7163	4.4924	45.2671	40.7747	4.5611
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1009	726	2118	2.599	0.482	0.122	0.023	17	0.9	274	273	32.0157	8.8213	-9.6304	47.5394	57.1699	3.6294
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	500	343	990	2.703	0.397	0.103	0.016	4	0.3	275	274	33.2800	5.2855	13.0596	40.8435	27.7839	6.2965
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	838	599	1414	2.369	0.396	0.136	0.029	10	1.0	276	275	32.0135	7.1265	5.6148	43.6897	38.0749	4.4922
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	291	209	616	2.363	0.931	0.136	0.020	4	0.3	277	276	27.9527	5.6184	9.7337	40.1978	30.4641	4.9752
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	440	303	1131	2.836	0.352	0.139	0.024	7	0.5	278	277	34.9766	5.2742	20.9987	47.2046	26.2058	6.6316
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	685	467	1614	3.049	0.474	0.107	0.017	6	0.6	279	278	34.2748	5.3785	16.0344	45.5582	29.5237	6.3726
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	580	399	1119	2.721	0.431	0.112	0.026	5	0.4	280	279	35.7990	6.0579	-0.0206	46.3713	46.3919	5.9094
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	627	439	1330	2.639	0.430	0.116	0.025	7	0.5	281	280	31.8139	6.0569	2.1367	43.5237	41.3871	5.2525
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	419	295	1080	3.024	0.289	0.129	0.023	5	0.4	282	281	33.4353	5.8239	18.5953	44.5594	25.9641	5.7411
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	592	395	1215	2.813	0.275	0.097	0.016	4	0.4	283	282	34.2092	5.5873	13.8359	48.4268	34.5910	6.1227
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_16	754	530	1590	2.729	0.328	0.124	0.022	9	0.7	284	283	29.7543	5.7853	12.4516	42.5410	30.0894	5.1431
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_17	490	345	1102	2.903	0.376	0.130	0.023	6	0.5	285	284	31.3423	6.0898	13.8001	43.8171	30.0170	5.1467
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_18	1056	672	1770	2.727	0.325	0.097	0.015	7	0.8	286	285	33.3842	4.1391	20.9272	44.4164	23.4892	8.0655
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_19	413	263	844	2.996	0.331	0.124	0.018	4	0.4	287	286	32.5214	5.8714	17.3151	44.1772	26.8622	5.5390
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	358	242	880	3.327	0.686	0.126	0.028	4	0.4	288	287	24.2237	6.9273	6.8086	37.9364	31.1278	3.4968
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	120	83	197	2.357	0.764	0.176	0.022	3	0.1	289	288	22.6071	7.1829	0.0583	36.2336	36.1753	3.1473
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	720	481	1190	2.862	0.392	0.113	0.023	5	0.8	290	289	27.9086	4.3312	11.0821	36.1529	25.0707	6.4436
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	501	332	1071	2.832	0.454	0.113	0.018	7	0.4	291	290	24.5323	7.1110	2.5741	36.3428	33.7687	3.4499
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	160	114	472	3.201	0.662	0.124	0.033	2	0.2	292	291	26.9451	6.0220	9.4121	37.5621	28.1500	4.4744
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	477	316	998	2.676	0.291	0.110	0.020	5	0.4	293	292	24.6626	5.9781	-10.0798	33.2353	43.3152	4.1255
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	289	190	400	2.614	0.240	0.116	0.020	2	0.3	294	293	31.4109	4.4930	15.6075	38.9964	23.3889	6.9911
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	441	295	866	2.683	0.529	0.128	0.030	5	0.5	295	294	28.8894	6.5578	4.4647	42.0835	37.6187	4.4053
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	274	181	738	3.269	0.500	0.124	0.019	5	0.3	296	295	28.6280	6.3159	9.4893	40.2073	30.7179	4.5327
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	397	262	779	2.571	0.358	0.116	0.022	5	0.4	297	296	23.9830	5.9081	-4.0294	35.3963	39.4257	4.0593
