RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.074398677791524	0.9999999999999998	0.0	0.021164323098255815	-0.0005678554	-0.0832434006005814	0.019558007699418605	0.02081727979922481	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.003842341308664912	0.000212745863145412	0.00012489411742934724	-0.005037496360645813	0.0448933426823489	-0.14105717334050732	1.0
0.15946575042218766	0.9999999999999998	0.0	-0.014657374501744187	0.0492129971	-0.07666017650058139	-0.0007261928005813962	-0.03907310310077519	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0056176634759948114	-0.0011204051019127882	-0.0006253416680721528	-0.0688289443689342	0.12796778523601543	-0.19476361456698843	1.0
0.25805623047310144	0.9999999999999998	0.0	-0.05781290250174419	0.0025393926	-0.021109747500581397	-0.006088697400581396	0.026462991899224807	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.004240426260305612	0.000499607447353012	0.0003081348396771473	0.009670725950652987	-0.02297897072616567	0.03456607610662036	1.0
0.352458549393291	0.9999999999999998	0.0	-0.04490978130174419	0.0200801219	0.0439825391994186	0.019630680599418603	0.029430213199224807	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.0036615406257821115	0.001020394607698612	0.0014699120522432474	0.08766789937133689	0.01992096524383291	-0.010316269699253644	1.0
0.4095779759486543	0.9999999999999998	0.0	0.04964610889825581	0.0353679066	0.013777389899418603	0.0490384053994186	-0.02797700810077519	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.005290403520034811	0.00035621352295651205	0.0013269257897475474	0.0670609949195124	0.1965785883346089	-0.15843704675834494	1.0
0.40869273782391835	0.9999999999999998	0.0	0.04471913789825581	-0.0226565177	-0.015269603500581395	0.0314417592994186	-0.013462952600775194	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.004563380161445411	0.000604541911639512	0.0006620646637690473	0.032576842389116185	0.10921989567137891	-0.10915755027426943	1.0
0.3527982759886057	0.9999999999999998	0.0	-0.03554806020174419	-0.0463973753	-0.0489806397005814	0.0032925595994186038	0.032551031199224804	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.003774670987461712	0.00044072845861841195	0.0007540532110562473	0.03142798787616809	0.007096253409662523	0.02725966134916906	1.0
0.2608730897523004	0.9999999999999998	0.0	-0.04359301950174419	0.0488378438	-0.024821435200581395	0.012283273199418604	0.014054998199224806	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.005131590580543513	0.00017721722613881202	0.0006369897816686473	0.024531779131433385	0.11511869238390793	-0.15958151874571863	1.0
0.1557790142343365	0.9999999999999998	0.0	-0.005141955501744186	0.0581213178	0.019953467599418604	-0.00013285570058139617	-0.011515831800775193	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.005419422168231313	0.00030037296682551193	0.00021850913235504726	0.024074577997876587	0.16717324509332931	-0.16290660803014934	1.0
0.05633046097545	0.9999999999999998	0.0	0.012609247598255813	0.0373300302	0.053001046999418606	8.646069941860383e-05	-0.024709824400775193	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.005291546390493913	0.00019445572566441209	0.0007500005125716473	0.024801481662859684	0.0750859853038352	-0.12276648836039164	1.0
-0.02554489823379598	0.9999999999999998	0.0	0.028495167798255814	-0.0367287212	0.06658484299941861	0.009558122799418605	0.022931705699224807	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.004969059873778612	0.000263482332737512	0.0007040566878754471	0.015382735669402287	0.018342967553272416	0.05191678319339736	1.0
-0.08452390344331237	0.9999999999999998	0.0	0.020615757898255815	-0.0592774456	-0.012768084500581397	0.027985209599418606	0.009281629699224806	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.003870402955597112	0.000600418904489612	0.0004952888041398471	0.007084828340805387	0.053072731273096196	-0.02279949757649384	1.0
-0.12033487204872569	0.9999999999999998	0.0	0.025470682398255815	-8.21697e-05	-0.0834715060005814	0.016993917699418604	-0.013892060900775193	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.004656361187501913	0.000421373716757012	0.0003970510120170471	0.016607300362463086	0.15525799146265362	-0.10867239211922544	1.0
-0.13595922464979107	0.9999999999999998	0.0	-0.03589037130174419	-0.0269462286	-0.0444396950005814	-0.017533901700581396	-0.030722599600775193	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.003847356364826712	0.00038556656165291195	0.0002637411041431473	0.008952429703665986	0.0950979745782009	-0.01977583019245184	1.0
-0.1360247786099789	0.9999993598311248	0.0	-0.07611219470174418	0.0047107584	0.010427492699418605	-0.013946779200581396	0.03198770059922481	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.003695777311247912	0.000413185285485912	0.0004649472183619473	-2.1486974463913455e-05	-0.028063586116297584	0.016012920709718957	1.0
-0.12555385344637948	0.998864181655138	0.0	-0.004967241901744186	0.0605606929	0.009306667199418604	0.002857771499418604	0.017334875299224808	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.005363273077132313	0.00020355381713491202	0.0003679957102469473	-0.003779319709710213	0.1448221562105575	-0.18668279178950184	1.0
-0.10911377187830787	0.9808623404323918	0.0	0.029036428098255816	0.0310992514	0.034641411299418605	0.008591845999418604	-0.04197979590077519	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.0051032933258906114	5.602615496111928e-06	0.00011804109359024725	-0.0039706462319657135	0.1116346806207732	-0.16586235906275085	1.0
-0.09035076649526222	0.9072687398707412	0.0	0.023420941298255817	-0.0647544244	0.026196671599418603	0.021251424099418603	0.03365594469922481	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0013613636642158117	0.00024328732702671193	-6.91069845138528e-05	2.1666702534086507e-05	-0.004488537859580588	-0.03270890887014224	1.0
-0.07183952943470494	0.7493594524001973	0.0	-0.03214533830174419	-0.028123653	-0.0578766485005814	0.054023848699418606	0.02347522829922481	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.004741363584411013	0.0003030762595114119	0.00025387406016924726	-0.004261483436170013	0.0051719716291731	-0.15677580667908683	1.0
-0.0551529174707846	0.5151310577429278	0.0	-0.042685076101744185	0.0511797874	-0.0370994035005814	0.012898309099418604	-0.018010772800775194	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.005372673510728012	-8.778504285968797e-05	0.00024883541206164716	-0.005100908711372613	0.1937833386481943	-0.20138288120431813	1.0
-0.04105349254583882	0.24199840660272498	0.0	-0.017350152701744184	0.057072526	0.004802073999418605	-0.023305862600581397	-0.018106075400775194	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.004988710099578311	2.0435288463311902e-05	0.00025070282397094724	-0.0024462952541767133	0.10613763785534641	-0.18709415215598663	1.0
-0.02972414266686015	-0.025228963645461174	0.0	-0.03896194230174419	0.0161159479	0.0486992758994186	-0.012571328300581396	0.017998709299224806	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0036753694027237115	0.000428610949712312	0.0002770287371684473	0.007301193129106287	0.03312117541066212	-0.02946132322824104	1.0
-0.020990611743967484	-0.2511415202981408	0.0	-0.014842536201744187	0.0042212707	0.057908303999418605	0.002225917299418604	0.01602650169922481	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.0035973080699065116	0.000416607811612412	0.0003925099904234471	0.009335053844534888	0.008464548540905725	-0.031413515885256045	1.0
-0.01449095284885058	-0.4160755387173902	0.0	0.04728631489825581	0.0111747472	0.029164645599418604	0.025048436799418605	-0.03135085210077519	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.004702556179763211	0.00010947406917751206	0.0005588740326752473	0.003641170284805587	0.1525152689360626	-0.13611159369158893	1.0
-0.009797636915088358	-0.5151291368653016	0.0	0.059276076998255815	0.0216022764	0.026179963499418604	0.005116631399418604	-0.03591292810077519	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.004340660237156712	0.000817260526604012	0.0001707255690668473	0.011190397866781087	0.0995219419663928	-0.13870999652862634	1.0
-0.006498534942094298	-0.554079063175586	0.0	0.04441202449825581	0.0050959446	0.0445590823994186	-0.004206077600581396	-0.023358291000775192	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.003419424482129311	0.000572034352489212	0.0003278170283842472	0.008551694120850988	0.05154933066265832	-0.05155847379422434	1.0
-0.004234552255875695	-0.5448540359083943	6.400075770868759e-07	0.034117163298255815	-0.0610470333	0.0446572079994186	-0.018270158500581397	0.017030361699224807	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.004006427424423913	0.00039955544066561197	0.0001462317293322473	0.005396869076915287	0.017000875383763714	0.05359261587194096	1.0
-0.002712877186378557	-0.5017150942261032	0.0011357381024275886	0.039421613598255814	-0.0229231513	-0.04559380000058139	0.027704696099418603	-0.005447092000775194	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.005395700361085812	-0.00020948123243478807	0.00019112980985254717	-0.009103558969104614	0.1157661930860231	-0.15568907909807544	1.0
-0.0017118212361290786	-0.4384863232626396	0.019136960330376696	0.020809448398255815	0.0020653523	-0.0739234508005814	-0.006285114900581396	-0.038355174300775195	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.005291752602767713	0.00012340212958271207	0.00031408408486794715	-0.005131553872661214	0.18015428012035412	-0.18542041306714294	1.0
-0.001065334829551847	-0.3668433799621531	0.09272919252383766	-0.04903758770174419	-0.0339509996	-0.03383542980058139	-0.027672453500581395	-0.0043696647007751945	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0037494916709934125	0.000530263620620012	0.0001329849958886472	0.0020862272861818867	0.0584612433505699	-0.007832748436762939	1.0
-0.0006541808980277875	-0.29552339703587405	0.25063688980384236	-0.07697695530174418	-0.0221363387	0.021206397099418604	-0.014245071500581396	0.034192896899224806	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0037623769218195127	0.00011157100724531197	-3.705658931755281e-05	-0.007134264348098913	0.03574114096186659	0.012852508237947358	1.0
-0.00039669465895530607	-0.23024314051839745	0.484864165977354	-0.026277300901744186	0.0580660896	0.023652644899418603	0.026700174299418605	0.018671084099224806	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.003989504617981811	-0.0011708543328282882	-0.0005820888934716528	-0.022274207449970614	0.15994204150206903	-0.18558725879014393	1.0
-0.00023773383086676898	-0.1740797459629402	0.7579965167383933	-0.0022321747017441866	0.0390555061	0.0350962318994186	0.005322992299418604	-0.011893622100775195	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.003621418357671812	-0.0005905960986419881	-0.00040984263143785274	-0.012890696585120013	0.07587077649089363	-0.15764451311437094	1.0
-0.00014089705382991697	-0.1280809131075206	1.0252243573634199	0.008736086698255813	-0.0299492932	0.0778292821994186	0.020138726699418606	0.021937599799224806	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0035108650627044113	-4.835617828638809e-05	-0.00013416208599935277	-0.0068429124678630136	-0.005156586118368778	0.0032026041412284573	1.0
-8.263489988885509e-05	-0.0919198794159255	1.2511378966014537	0.021422640998255815	-0.0630945198	0.016277830299418605	0.0328351118994186	0.028808425299224807	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0038614191073074126	0.0002945727128579119	5.778171162074716e-05	0.004049207216678387	0.03357495179526521	-0.013213893875168942	1.0
-4.7347524650964294e-05	-0.06447539311411411	1.4160731151042192	0.03680847379825581	-0.0213207184	-0.0656683077005814	0.0338056951994186	-0.012048241000775194	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.004988256560939411	0.00011336499724501196	0.00026471053417174723	0.012293902414026487	0.1750492733127006	-0.13603659286831613	1.0
0.0011089968566970602	-0.04427895295913305	1.5151278929493792	0.017860551298255815	-0.0283888385	-0.0444898186005814	0.013101579999418604	-0.03362922030077519	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.005218654192499011	1.7681491253212014e-05	0.0003615406901122471	0.007014552991446887	0.10846974680683863	-0.09300430870977383	1.0
0.018074481915244828	-0.029818706540985257	1.554078824823323	-0.03806286480174419	-0.0758913013	-0.0410389971005814	-0.010685731800581397	0.010821519199224807	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.006369355982952012	3.751019956901207e-05	0.00018589994736104725	0.012164624801226787	-0.0032077702690797016	0.12522988369403876	1.0
0.07434655301503841	-0.019717978068450527	1.5448545536533258	-0.05017611760174419	-0.0087760135	-0.040471166800581396	-0.006743738500581396	0.011853882299224806	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.004453102661416812	0.00015934817555451203	0.0005222825340948471	0.012707159050702787	0.07123635204545192	0.025635818395222058	1.0
0.16016120420509344	-0.01281877854617447	1.501716104116351	-0.03704170070174419	0.0662022709	-0.019483362700581396	-0.016836679400581395	-0.005405715300775194	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.004883627009202612	9.448922801911196e-05	0.0004376788322023471	0.012962142904268488	0.19435198455149444	-0.09328648786269253	1.0
0.2382216141083998	-0.00820182961947791	1.4384875878016845	-0.03392780640174419	0.0607832539	0.005437892999418605	-0.013389730600581396	-0.014371014200775195	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.0034841387853440115	0.0001994718710626119	0.0004360402906490473	0.012934421397670686	0.13180295247406681	-0.04389838819793914	1.0
0.2783505121780364	-0.005169713946928769	1.366844710605229	-0.037805735801744185	0.0024744483	0.04130422369941861	-0.050792538000581394	0.03487404009922481	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.004543462255338313	9.44869036911193e-06	0.0005849470764871473	0.012790022929448187	0.021399037550159705	0.10545155990685987	1.0
0.27388262096587707	-0.0032126664715858046	1.2955246615649316	-0.0022434301017441862	0.0231926988	0.06124781129941861	-0.021168674600581396	0.014157961099224806	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.004049250997974811	0.0003653479924265121	0.0003835431299975473	0.016716667733558586	0.08236229151584123	0.03275668004024276	1.0
0.24637241699777943	-0.00196965117081678	1.2302442596277032	0.056824852598255815	0.0419954321	0.032202682399418606	0.014246850099418604	-0.038636520700775195	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.004570663716803413	0.0002635783132921121	0.0005572655706381471	0.007180022183686586	0.1643725456362889	-0.10260815784423824	1.0
0.22576481069125784	-0.0011918602935130191	1.174080683572928	0.06165657249825581	0.0245003128	0.0369062589994186	-0.003698876000581396	-0.04892956740077519	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0037101452082859126	0.00029672262366731194	0.0005588838992561472	0.013331987377537687	0.12487268952674552	-0.05680302513662474	1.0
0.21693632237586938	-0.0007119065348730728	1.128081664322723	0.03902504519825581	-0.0449939777	0.0532480207994186	-0.021654791400581398	0.014541755099224805	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.004644247226364712	-2.920375644748798e-05	0.00012716293307444724	0.012271546465353786	0.005080735431966132	0.11281499314616536	1.0
0.22024138252796283	-0.0004195719800869263	1.0919204589429166	0.03131256179825581	-0.0611029476	-0.015451490300581397	-0.016110236800581396	0.022629383299224808	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.004101283913962313	0.0002145243839034119	0.00024076000535244724	0.009898672757597586	0.0398488545918016	0.03232748827591696	1.0
0.2491817999347935	-0.00024367411279988072	1.0644758257425286	0.016138394698255815	0.0070755321	-0.0719205919005814	-0.013112259200581396	-0.005144657800775194	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.004853817195214712	0.0003432111462035119	0.0004020339248620472	0.012841518505052787	0.18904150559021693	-0.10037296768899134	1.0
0.294504266785351	-0.00013904254854257207	1.0442792666836198	0.014223451398255814	-0.0120626575	-0.0632828783005814	-0.024304509400581396	-0.02366416800077519	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.004040352969382412	0.00021418959261631197	0.00011578596882424715	0.012435720413773686	0.12117426570296763	-0.038678120294485537	1.0
0.3249268118995721	-7.747108122645734e-05	1.0298189282059975	-0.046789019301744186	-0.0685431809	-0.034657330400581395	-0.034309233400581396	0.01685430329922481	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.004434634507551112	4.08323885278119e-05	0.00033467617869834725	0.012629995704824587	0.025268234375309617	0.10708915731331717	1.0
0.3172087796134928	-4.160546812988177e-05	1.01971813105305	-0.04585436250174419	0.0181199818	-0.04006667040058139	-0.004387877600581396	0.0032964064992248064	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.003592477580940912	7.631624772831192e-05	0.0005568923260926473	0.012839676183742087	0.07471256136644533	-0.033175244625973745	1.0
0.2691988536215254	-2.0913408379001295e-05	1.0128188818966073	-0.03264433280174419	0.057366693	-0.055773637800581394	-0.018445150500581396	-0.020965182600775192	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.004966568298890013	9.928683908061193e-05	0.0005551550422357471	0.012865882655273686	0.2082036448152481	-0.12144741380444043	1.0
0.19387820656587373	-9.08352147824958e-06	1.008201898084719	-0.05176956810174419	-0.0016755799	-0.014451375600581396	-0.04461149730058139	-0.007137922400775194	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.004103629114261612	0.00015947839156001207	0.0004479873322758472	0.012717090207726687	0.08494215561707702	0.05667609672437986	1.0
0.10871003887855898	-2.3782602782325362e-06	1.005169758491625	-0.04930794550174419	0.0169056609	-0.005549935900581395	-0.0342902620005814	0.020758046799224807	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.0036626044664784113	0.00020852966317671195	0.0005009807354317472	0.012859108117464687	0.03596171788736652	0.04848518364342776	1.0
0.029618086679379332	0.0	1.0032126949739266	-0.005299698401744187	0.0796571245	0.004678038099418605	-0.026051654800581397	0.007212464499224806	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.0035012469807471115	0.000393265084510312	0.0004769445541441472	0.012904806857502987	0.16773058321330464	-0.05556627765508274	1.0
-0.02157465376804743	0.0	1.0019696691282955	-0.017619640101744185	0.0544204577	0.022161161099418604	-0.025472773900581395	-0.0007551426007751938	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.0034646626020351113	0.00028628462047131206	0.00047795848595564715	0.012925955172317987	0.1404185417258278	-0.014877835977537245	1.0
-0.02612329737496983	0.0	1.0011918714455588	-0.021890794001744186	-0.0071878953	0.0627712826994186	-0.046782206900581394	0.04444503389922481	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.004830671701242012	-6.4326490973988e-05	0.00022384901294664715	0.012082532197095387	0.015223372261124524	0.12627105388752727	1.0
0.00480879955276278	0.0	1.0007119133680626	0.036541572098255815	0.0057806561	0.049601210099418605	0.024715074199418603	-0.004338857100775194	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.004105331122351511	0.00041624692805651196	0.0003957756884766471	0.0069605789888639875	0.07982665099876013	-0.004116069990552744	1.0
0.04265991784235898	0.0	1.0004195761146146	0.07150809329825582	0.017672076	0.027969095699418602	0.020420349399418603	-0.03475899240077519	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0035756289691020113	0.00026247263172921205	0.0005267927052172471	0.012893070139352788	0.1768873201717926	-0.06878028036147393	1.0
0.06568861072709996	0.0	1.0002436765850922	0.058502237798255814	0.0025440692	0.022128210999418602	0.005971952799418604	-0.04114017120077519	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.003749293866614113	0.00039140704622531196	0.0004118175915139473	0.015503217126263185	0.1014082406125768	-0.03708941655360674	1.0
0.06712819888335797	0.0	1.0001390440105578	0.025654137798255816	-0.0606527894	0.0379113002994186	-0.015016639700581397	0.014856692899224805	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.004549789597238212	-8.458583566678802e-05	1.8931995330947245e-05	0.011718710612041086	-0.0030672140965831707	0.10863833884190555	1.0
0.05088798145594382	0.0	1.0000774719368084	0.013388122398255814	-0.0512368721	-0.022806900900581396	0.009590674399418605	0.019043935899224807	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0037949073054173114	0.0003314265697202119	9.399610456354711e-05	0.012166887508013187	0.06750563172179253	0.005981566221243455	1.0
0.024868450387422657	0.0	1.0000416059639048	0.023298673598255815	0.0038513943	-0.08158834220058139	-0.005290994000581396	-0.032478014200775195	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.004600667148191712	0.00017067903621711196	0.0004397590292848472	0.012733499938019487	0.18659424612301362	-0.09744102821367404	1.0
-0.003387672723639229	0.0	1.0000209136929918	-3.887301744186191e-06	-0.016913608	-0.042805459100581394	-0.026212411800581398	-0.027038586900775194	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.003838213515315112	0.0002946978535668121	0.0004418050167514472	0.012652268573955787	0.10058294468000523	-0.014236718492591144	1.0
-0.02844744062169018	0.0	1.0000090836834306	-0.059364598001744186	-0.0490816011	-0.023678904200581396	-0.0398536826005814	-0.010435073700775194	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.004774260864407612	2.9517130124211925e-05	0.0001668883079343473	0.011951729591939287	-0.012338100834875576	0.11520826444272006	1.0
-0.04723971807185593	0.0	1.0000023783516643	-0.050596078101744185	0.0149729967	-0.0020965022005813953	-0.030476967700581396	0.006156192299224806	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.003883283290913312	0.00024560758179881194	0.0002500350418673473	0.012154126731073188	0.12212966000843173	-0.005752288321098843	1.0
-0.0586938180696632	0.0	0.9999999999999998	-0.025692648101744184	0.0319398356	-0.004601468500581395	-0.041729246700581396	-0.0004369864007751939	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.003591670347513712	0.00030258818030371197	0.0005009712191380471	0.017152445947939986	0.15541783489654531	-0.06433984280642685	1.0
-0.06319408324527157	0.0	0.9999999999999998	-0.04906392220174419	0.0093066509	0.025615881199418603	-0.062296634200581395	0.008534765399224806	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.003960218288773612	0.00013356222794361195	0.0002489383763167473	0.023599524871269685	0.10017521579583522	0.04250215021649846	1.0
-0.06201782693214627	0.0	0.9999999999999998	-0.04830603980174419	-0.030114162	0.0714927305994186	-0.0564147974005814	0.03680614319922481	-0.0597789245	0.0525411743	-0.0411202751	0.0264255198	-0.0096268548	-0.004630533283746012	-2.2383991435588092e-05	0.0004467141011896471	0.017696131090499886	0.01415505211354312	0.12841728703171537	1.0
-0.0568343519613175	0.0	0.9999999999999998	0.0025777313982558135	0.0032536697	0.06460331009941861	-0.006352611000581396	-0.009625031100775195	-0.0598836989	0.0529439411	-0.0419671689	0.0277903692	-0.0114945334	-0.0038785398838357115	6.107535628431201e-05	0.00045962979391504723	0.020610957701703084	0.1366721861285557	-0.007705621732704941	1.0
-0.04931519057939109	0.0	0.9999999999999998	0.018585744798255817	0.0144154589	0.0526622929994186	-0.010077728000581395	-0.04842171920077519	-0.0599862536	0.053338858	-0.0428000624	0.0291387373	-0.0133515609	-0.0037563191508562122	0.0002908070205537121	0.00022582318210284712	0.019358207468525186	0.1655085501031609	-0.05489301682269695	1.0
-0.040881242659737194	0.0	0.9999999999999998	0.005697195298255814	-0.0264852907	0.0731689291994186	-0.022457603900581397	-0.0069922428007751945	-0.0600865847	0.0537258662	-0.0436186776	0.0304698243	-0.0151962163	-0.004187229571866312	0.00017259763761801202	0.00021599888272294727	0.021607947774381787	0.0949116555066839	0.052378524170342555	1.0
-0.03258318373510536	0.0	0.9999999999999998	0.011211957198255814	-0.0781735782	0.0700634590994186	-0.037635199800581394	0.024274168499224806	-0.0601846885	0.0541049084	-0.0444227414	0.0317828409	-0.0170267905	-0.004618767049519612	8.549840435891206e-05	0.0001867877454716472	0.011803985749648287	0.0075190272536704295	0.11582929652761365	1.0
-0.025087659558860366	0.0	0.9999999999999998	0.03361347889825581	-0.0759036927	0.002241870699418605	0.002971937099418604	0.0030042836992248065	-0.0602805614	0.0544759285	-0.0452119857	0.0330770083	-0.0188415871	-0.0038314802989348126	5.2192531200611876e-05	0.0005456219594178473	0.012502956919175186	0.1372624475614318	-0.030162257929768045	1.0
-0.018730825315509868	0.0	0.9999999999999998	0.025477423098255816	-0.0686058645	-0.015956948500581394	-0.011795450300581396	-0.03505499820077519	-0.0603741998	0.0548388715	-0.0459861471	0.0343515591	-0.0206389246	-0.004362084361476412	0.00017470858069941193	0.0005629199972326472	0.012657923701735187	0.1572666828070256	-0.061191906297772845	1.0
-0.013601025865960268	0.0	0.9999999999999998	-0.002354320601744186	-0.0964807024	0.006328109499418605	-0.024678684100581397	-0.018914808200775193	-0.0604656003	0.0551936834	-0.0467449673	0.0356057373	-0.0224171373	-0.004240046334127312	3.339380106891199e-05	0.00044576188501334714	0.012281530454100588	0.0854492745968175	0.03210737895177026	1.0
-0.009630637643350278	0.0	0.9999999999999998	-0.04180036500174419	-0.1020041024	0.001532697299418605	-0.026830356300581396	-0.010200168600775194	-0.0605547594	0.0555403117	-0.0474881933	0.0368387992	-0.0241745777	-0.005074465154960711	-4.032004291638805e-05	0.0005598196828289473	0.016683872564212186	0.047775694057796414	0.09031014577066436	1.0
-0.006664945042736519	0.0	0.9999999999999998	-0.04187547170174419	-0.0457557755	-0.050896584300581395	-0.005423963500581396	0.0004715090992248061	-0.0606416738	0.0558787051	-0.048215577	0.0380500134	-0.0259096171	-0.005219702475718412	0.00026856178926051204	0.0005629482223020472	0.012905315493935587	0.1406839841814988	-0.08045318041065125	1.0
-0.0034199073641722815	0.0	0.9999999999999998	-0.04661492650174419	-0.0138125013	-0.0589044369005814	-0.016848846400581395	-0.04016343210077519	-0.0607263405	0.0562088132	-0.0489268758	0.0392386617	-0.0276206479	-0.005856523401585411	-0.000100500438222288	0.0004899284487916472	0.012384075033634086	0.1805840638131061	-0.14548544668132823	1.0
0.011945385609278946	0.0	0.9999999999999998	-0.07600914040174418	-0.0596816235	-0.014267511800581396	-0.034943778200581394	-0.008882220100775193	-0.0608087561	0.0565305873	-0.0496218524	0.0404040391	-0.0293060845	-0.004411683443598312	0.000244591716047012	0.00048274789470574716	0.012599350468857887	0.03802845263088861	0.03422049653649756	1.0
