RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.008176225900875755	1.0441338227544301	0.0	1.9244101544401567e-05	-0.00817191199903475	0.05360376250096525	-0.03397040359903475	0.012107941301737452	0.019809642400000004	-0.04950611	-0.0513753345	0.016748577795366794	0.0620544295	6.79603233830282e-05	-0.0036961380350266056	0.0010521067572583235	0.012854085537429161	-0.002972007503775076	-0.8347121529113598	1.0
-0.04402731054947033	1.0297369305314326	0.0	-0.008295316398455599	0.008554968200965251	0.04179641440096525	-0.023680627399034752	0.02168948670173745	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	-3.403296107477177e-05	-0.003725189508724411	0.0011470919300339236	0.0036953129040307627	-0.07391182774933107	-0.7990421192002177	1.0
-0.07790451574345013	1.01967339956401	0.0	0.00037513730154440153	0.00042342790096525106	0.04345360260096525	-0.02724628659903475	0.02498359550173745	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	-0.00016603942031337188	-0.003811093742544732	0.000919043764855746	0.009742722214769562	-0.03602656025526927	-0.8072583203078613	1.0
-0.09528499556932886	1.0127958556389165	0.0	0.0006426575015444015	0.01015800610096525	0.05330420620096525	-0.02472809669903475	0.04498482510173745	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	0.00019895366339002822	-0.003605103685426489	0.0009851386403673236	0.01026202504084726	0.003760016143541531	-0.8552008886878557	1.0
-0.0995355270438754	1.0081914143458146	0.0	0.004738525301544402	0.003660938900965251	0.04436280530096525	-0.02118876869903475	0.04148706650173745	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	3.995786293782826e-05	-0.003703091195324357	0.0009281032927886471	0.012937176992198362	-0.08367482937930837	-0.8233610896632745	1.0
-0.09451827975429691	1.0051664689384918	0.0	0.0009700826015444016	0.005513022100965251	0.04345692500096525	-0.015709702699034753	0.04912016100173745	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.00016604133093007188	-0.003719109739397539	0.0009500900079551049	0.016556467377614063	-0.042217510808402574	-0.8122260633078415	1.0
-0.08387651379992252	1.0032121106759353	0.0	0.004406287901544402	0.001008899700965251	0.04959324040096525	-0.02071346519903475	0.03756033280173745	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.00022695622023222823	-0.0036520855722727537	0.0009321235635621193	0.01465312255655486	0.025245671695540123	-0.8308974411024314	1.0
-0.07061324921280493	1.0019693009999773	0.0	0.008423129001544401	0.007127635300965251	0.04881472020096525	-0.02073949959903475	0.04963474650173745	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.00023698196747362827	-0.003912620453425532	0.0010490453657710235	0.0009542535514294598	-0.04364746457598647	-0.8556365740417339	1.0
-0.05692566461538708	1.0011916428286158	0.0	0.0069746040015444015	-8.782679903474895e-05	0.04775725820096525	-0.02205882149903475	0.04368974220173745	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.00016603112171757175	-0.0037566862684840323	0.0011030714472605235	0.0012385293877651624	-0.06770840007270697	-0.8233000185731162	1.0
-0.04317981021618013	1.0007117732876751	0.0	0.009588559401544402	0.0055995035009652515	0.05031110510096525	-0.026084190099034753	0.03909707120173745	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.0003035494741933717	-0.003600698007788225	0.0010931534655950236	0.002096792964894161	0.005633132358095733	-0.8490950508731263	1.0
-0.020023116451477863	1.000419491356793	0.0	0.009766158501544402	-0.00881908389903475	0.048660481900965245	-0.03183652929903475	0.02795879260173745	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-9.70773620769718e-05	-0.003511282600205032	0.0013251897526661235	-0.014604986183781438	-0.04899995121214207	-0.8591886872801188	1.0
0.021959240238863663	1.0002436259030982	0.0	0.013263159301544402	-0.01075411399903475	0.04650438960096525	-0.03099367299903475	0.009648204701737452	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0007703010803624703	-0.003071080389301232	0.0013881436294403235	-0.0032714147512228377	-0.08669554796657387	-0.8096774074037062	1.0
0.07259928894323164	1.0001390140392425	0.0	0.014965439601544402	0.0015765461009652512	0.04173123050096525	-0.04495545179903475	-0.013995749698262549	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0008967998859722294	-0.003071046953649232	0.0013921065007115236	-0.0008072098740944389	0.0014558666589829239	-0.820370781902975	1.0
0.1127079472607298	1.000077454397375	0.0	0.0197628693015444	-0.0016818028990347488	0.03659074650096525	-0.044186050399034754	-0.02072864119826255	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0002468488533359282	-0.003225710529876532	0.0013552496193957237	-0.01165107420990574	-0.051355584574000676	-0.8395166425828453	1.0
0.13034459021273842	1.0000415958005193	0.0	0.0401274389015444	0.001258992600965251	0.04718230020096525	-0.050670984599034755	-0.02153308309826255	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0011970101522651281	-0.0042800308328271326	0.0010282352085883237	-0.011244159968993538	-0.09391480282431867	-0.8169569284125604	1.0
0.12590115060465656	1.000020907858427	0.0	0.0174884201015444	0.004965193600965251	0.03892332060096525	-0.027846435399034752	-0.015529736798262549	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	5.9386091779281905e-06	-0.003494153219390132	0.0010741891693413236	-0.008035716602603837	-0.008153702833698775	-0.8056159289037996	1.0
0.11644356351644096	1.0000090803634079	0.0	0.0186152533015444	-0.008773041299034749	0.039259724100965246	-0.022354828799034752	-0.002854671898262548	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.00029708945102707187	-0.003299210287357432	0.0011153240212266235	-0.006372270673776839	-0.08360659290618228	-0.7596452165351426	1.0
0.121012597442375	1.000002376478247	0.0	-0.0023227927984555983	0.016420735400965253	0.007396292200965251	0.00615793570096525	0.02294732410173745	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.0007330934693834719	-0.003001179068916832	0.0010041356625156235	0.0008258592238258623	0.0039940979225542295	-0.6509012410744592	1.0
0.1361599350089374	0.9999999999999998	0.0	-0.007578681698455598	0.00903035640096525	0.013337143700965252	0.00843067960096525	0.02352106300173745	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.0008971948527543718	-0.0027193406197632323	0.0011764343913509235	-0.01732276559843394	-0.06465670820080398	-0.6895061646345315	1.0
0.1458332735083589	0.9999999999999998	0.0	-0.012137304498455598	-0.005494391099034749	0.02493773630096525	0.0009005364009652503	0.04126226570173745	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.0006561207245913719	-0.002830699028264232	0.0010392388613777235	-0.004520806430588737	-0.05485871140334447	-0.6858366536170681	1.0
0.13921084651025215	0.9999999999999998	0.0	-7.908129845559844e-05	-0.007327832899034749	0.03735609630096525	-0.00911354479903475	0.03273807960173745	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.0014091811687083717	-0.002328787688979232	0.0010581130789023235	0.0026190786819905616	0.01178518810754893	-0.7708659079078561	1.0
0.11696149188717316	0.9999999999999998	0.0	-0.0172934691984556	-0.007454386099034749	0.03630501480096525	-0.0013813403990347497	0.02554069460173745	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.0015031319514910717	-0.0027587846753058323	0.0010461715338484236	0.0022487608165443623	-0.03565791282240467	-0.7620307006138295	1.0
0.09945605501552267	0.9999999999999998	0.0	-0.0160452559984556	-0.012219627699034749	0.02188438190096525	-0.01570661309903475	-0.0006444940982625485	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.0015030868792000715	-0.002743167999074832	0.0009461891949505342	-0.002702543134160438	-0.10591263238153537	-0.7345907183271213	1.0
0.11568941174015347	0.9999999999999998	0.0	-0.027587792398455598	0.000898859200965251	0.02725027670096525	-0.01103352949903475	0.02170022240173745	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.0015031367646563716	-0.002707785129904632	0.0010462312810805236	0.005316587660234462	0.003438648474354322	-0.733121188762235	1.0
0.16113348302988567	0.9999999999999998	0.0	-0.0220535574984556	0.002482953500965251	0.02984063930096525	-0.0009415622990347496	0.02422010800173745	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.0014221272314601718	-0.002797776498254032	0.0010460911194263235	-0.001984711283865237	-0.05151213514158207	-0.7462275183044742	1.0
0.20457914996491597	0.9999999999999998	0.0	-0.0293234306984556	-0.00024890959903474895	0.029630044200965253	0.0006879474009652503	0.05755216230173745	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.0013131867462355716	-0.002863444673059932	0.0012114735092800236	-0.00692219046541474	-0.08315554124536437	-0.7336017364406705	1.0
0.22040571122286665	0.9999999999999998	0.0	-0.0238045141984556	-0.01149772289903475	0.033519996100965246	0.0003821581009652503	0.038704403901737454	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.0013191229430136718	-0.002845267092436632	0.0010459954354863235	0.002089378883754961	0.009684729839076422	-0.7326863185915277	1.0
0.20222327185972833	0.9999999999999998	0.0	-0.0245072986984556	-0.0012547986990347488	0.03101465530096525	0.0009367861009652504	0.04154476490173745	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.0011411230322587716	-0.0028457502371004324	0.0010459234393931235	0.0021363153210126606	-0.024329335442377573	-0.7371923977490784	1.0
0.15811828267661704	0.9999999999999998	0.0	-0.011943439498455598	-0.007019132199034749	0.029242147300965252	-0.00949202749903475	0.01937218940173745	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.0012821728930293716	-0.002959949908843532	0.0012218593249593236	-0.013455198339184935	-0.06830779143836087	-0.7248073535402232	1.0
0.10133194127170674	0.9999999999999998	0.0	-0.013089069798455599	-0.000396755399034749	0.02855661900096525	-0.021607951799034752	0.01644344980173745	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.0013381105571195718	-0.002942759707444232	0.0010373973561126236	-0.003051309434764539	-0.020958267376148074	-0.7388761978113029	1.0
0.04390358048362587	0.9999999999999998	0.0	-0.0026132892984555983	-0.00864802469903475	0.037088297400965246	-0.03126016039903475	0.004970339401737451	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.0012760911419008717	-0.0028726863452457323	0.0009739492136550236	0.002036621898002463	-0.0004924822945076707	-0.7361258132862165	1.0
-0.005861013637833371	0.9999999999999998	0.0	-0.012717510298455598	-0.005569936899034749	0.024090586600965254	-0.01475650229903475	0.01654938600173745	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.0011142181054633717	-0.002796953717853132	0.0012569598062887235	-0.005307569614911339	-0.08041812314275257	-0.7133973136766034	1.0
-0.043578149759079775	0.9999999999999998	0.0	0.014002113501544402	0.002077681100965251	0.030869171800965253	-0.04172012879903475	-0.01866293209826255	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.0009945942578467718	-0.003352370609469532	0.0011913989485704236	-0.005381787069649639	-0.043270508256202975	-0.749694852027199	1.0
-0.06805234264829324	0.9999999999999998	0.0	0.012979794101544402	0.0069076759009652515	0.07247242500096525	-0.06905226259903474	0.015464051701737452	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.00035098849146237177	-0.003910318618486232	0.0012859704118328235	-0.01503963615432494	0.05533989306337274	-1.063271991789387	1.0
-0.08030639948830695	0.9999999999999998	0.0	-0.0269998917984556	0.08845706470096526	-0.03800677449903475	-0.03859954829903475	0.02272814080173745	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.0004480903595023717	-0.003465878583818832	0.0013462443812959236	-0.018772200957227436	-0.13254876635425086	-0.5803363646887709	1.0
-0.08265461850489693	0.9999999999999998	0.0	-0.011160403298455598	0.03975278920096525	-0.04465033189903475	0.02428668750096525	0.0071889672017374515	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.0007450239957885718	-0.003303963069739332	0.0007303997074472236	0.0018491115483977617	-0.10174528860645517	-0.4566857968373573	1.0
-0.07689209259982878	0.9999999999999998	0.0	-0.0373115630984556	0.00039982100096525107	-0.04735877779903475	0.04735011920096525	0.02407629510173745	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.0016119410491627715	-0.003282366793883532	0.00028807677032772355	0.03662856564678176	-0.07109043278348168	-0.4160935571214088	1.0
-0.055966538412066086	0.9999999999999998	0.0	-0.0289305128984556	-0.0021823248990347492	-0.044743499299034754	0.06651643840096526	0.03197779370173745	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.0028348997361041716	-0.003114016176409632	0.00028711187747062356	0.022005644792801062	-0.05367351927882057	-0.39489956262402803	1.0
-0.013030269263837827	0.999999357492305	0.0	-0.0237510538984556	-0.01070990649903475	-0.03362922189903475	0.04654300310096525	0.014248526601737452	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.002687905678188172	-0.003106137770155732	0.0003320860417813236	0.01675806736972396	0.04629836523666253	-0.40467611028230455	1.0
0.040189742189607296	0.9988630181398478	0.0	-0.033139895698455595	-0.002910829299034749	-0.04774680379903475	0.04304122140096525	-0.005274453398262549	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.002673896737978872	-0.002803423149402332	0.0004931143111223236	0.02234061287880936	0.017289079181903727	-0.40920405933736437	1.0
0.08392616328038166	0.9808522014925749	0.0	-0.031930366298455595	-0.01090405899903475	-0.048829459799034754	0.03782906560096525	-0.013900049598262548	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.0028073392781369716	-0.0026807625069016324	0.0004183951920823236	0.01838063641332846	-0.07215334047961967	-0.3786774899619251	1.0
0.105933687808972	0.9072387595921219	0.0	-0.031554200998455594	-0.01397315249903475	-0.04492916539903475	0.04481943410096525	-0.02407287739826255	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.0024673591265742716	-0.002680909521538132	0.00046222979121412355	0.02387444281177646	-0.012825822229803566	-0.3902734789215094	1.0
0.10515956133898101	0.7493064143587521	0.0	0.010724481701544402	-0.00863638809903475	-0.020838888499034747	0.01943276010096525	-0.04525441799826255	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.0007500460613436719	-0.0034310646346331322	0.0008582997494637369	-0.003423595628402637	-0.02457503564930967	-0.444520541132187	1.0
0.08757967198160137	0.5150618016869793	0.0	0.042995955001544406	-0.016369768799034748	-0.0042689197990347484	0.00432356090096525	-0.04984199659826255	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.0027421167893169718	-0.003928718867073932	0.00038412903603032356	-0.04131801651503274	-0.07609589911465157	-0.558925856451973	1.0
0.06116308628244888	0.24192479504892497	0.0	0.0303628796015444	0.01389791550096525	0.0017554627009652517	0.0073446036009652505	-0.0005221889982625485	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.001066174271609972	-0.003861886733715132	-0.0003780771562279765	-0.019698251764805736	-0.03079600054426017	-0.5628369357027713	1.0
0.03284310007420629	-0.0252957547348135	0.0	0.0216455533015444	0.004296602800965252	0.0010296977009652518	0.01500520880096525	0.03286063040173745	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0003741578848197718	-0.004642923558764733	0.0006255220951639236	-0.01908448014291984	0.00016868675517052456	-0.5293908220587673	1.0
