RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.034800718148392876	1.0051664689384918	0.0	-0.0023156167001937987	-0.06833114249670542	0.0044799345009689925	0.032761116198643414	0.000964417797868217	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	0.00043430606924766205	-0.00031481932717380035	-3.463687180405955e-05	-0.005861097107804135	0.0333702336952409	0.0018843633163601603	1.0
-0.028260126300796592	1.0032121106759353	0.0	-0.0344919069001938	-0.07485613729670543	0.027996803200968992	0.015154412998643412	0.009035700397868218	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	0.0008703778041758621	-0.0006210037074520518	0.0007513229405180404	0.006838346014170064	0.013586390264880302	-0.016952150680712624	1.0
-0.022054483118025003	1.0019693009999773	0.0	-0.030818571700193798	-0.07500654919670542	0.008608983300968992	0.010121524898643411	-0.028945193002131785	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	0.000829376685810362	-0.0006210112883013516	0.0007423167132624405	0.006823049282295964	-0.0153480381485981	-0.028903169835775733	1.0
-0.0166315943584416	1.0011916428286158	0.0	-0.038226221500193794	-0.07502869459670543	-0.032645798999031014	-0.010888738501356588	-0.06470583480213178	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	0.0006153276582890621	-0.0003830724316888817	0.0007993459492473405	0.0010091431906358635	-0.0525776722890431	-0.026679148390219315	1.0
-0.012169730500216129	1.0007117732876751	0.0	-0.0670754871001938	-0.037173776396705424	0.0018082463009689918	0.021645287598643412	0.000258461597868217	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	0.000628391608308462	-0.0006210794141218517	0.0008382842466060404	-0.005016631975856137	0.0454124390313561	-0.02640362226157264	1.0
-0.008668699836614276	1.000419491356793	0.0	-0.0769118308001938	-0.020929452496705428	0.006681720400968992	0.03198363789864341	0.019000651597868217	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	0.000753366043278862	-0.0006210140565389517	0.0006753047627061405	-0.00029803923396103625	0.0438226884304848	-0.045466236070329236	1.0
-0.006027061039249892	1.0002436259030982	0.0	-0.0660061876001938	-0.04481298829670543	0.0013227788009689918	0.006264411098643411	-0.029869568602131785	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	0.000810254937691662	-0.0001230438609039517	0.0009103970113096404	0.006819440659576264	-0.016194667830074096	-0.02191922119098813	1.0
-0.004099184345532731	1.0001390140392425	0.0	-0.0614577107001938	-0.0027731610967054263	-0.009541144899031007	-0.02034534940135659	-0.06710807590213178	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	0.001012377156577962	-0.0006209727032144517	0.0007473458194581404	-0.006246639540343536	-0.054042271637637404	0.011585867539192274	1.0
-0.0027324167637723037	1.000077454397375	0.0	-0.0635711731001938	0.021039558003294573	0.01852487100096899	0.018734290798643412	0.006868700297868217	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	0.000887252712341862	-0.0006208981146111517	-3.517425113255953e-05	-0.010568512349671436	0.0543820501717571	-0.021077309164145325	1.0
-0.001787322603038972	1.0000415958005193	0.0	-0.054678595700193795	0.049766378603294574	0.002470744300968992	0.04805373179864341	0.03751710539786822	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	0.00037227672475046206	-0.0004848088503629517	-3.5203396511559516e-05	0.0011557246272742641	0.0380982114113559	-0.02801054119476412	1.0
-1.7096964440901666e-05	1.000020907858427	0.0	-0.050715960700193796	0.05430485860329457	0.020757866500968992	0.03748865999864341	0.009228050397868217	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	0.000797369601375462	-0.0006210106770469517	0.0006993110983476405	0.0025629033973826637	0.012265835444200502	-0.05187081991100623	1.0
0.016497921188873284	1.0000090803634079	0.0	-0.0163033857001938	0.06582115460329457	-0.031359824599031014	0.012727825298643412	-0.03713451120213178	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	0.0010723550108322944	-0.0006209542551113517	0.0006083553949028404	0.009189294627340163	-0.0194564068383404	-0.04439940147462493	1.0
0.06716334542480587	1.000002376478247	0.0	0.0331971819998062	0.03355903210329457	0.0008054706009689919	0.04894487299864341	0.013619143597868217	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	0.000537306744808862	-0.0003143373300227198	-3.4636353301559556e-05	0.004097181880346864	0.009211204149682902	-0.030826538787441127	1.0
0.140860623318636	0.9999999999999998	0.0	0.051363774099806206	0.0013427519032945738	0.023847281900968992	0.05584713229864341	0.06863468589786823	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	0.000528277375173762	-0.0004813353148606517	-3.5188289886659506e-05	0.0067207328190971635	0.0699249158561665	-0.06569753109775833	1.0
0.2052387236886727	0.9999999999999998	0.0	0.032467952599806206	-0.028385783396705427	0.024381882300968993	0.026917622198643413	0.024429702897868215	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	0.000919299846481162	-0.00035290387478092045	-3.513836206795953e-05	-0.0032394511834256358	0.0045309678828328	-0.07115509979131612	1.0
0.23609289976495207	0.9999999999999998	0.0	0.0241006837998062	-0.05488776949670543	-0.05609936549903101	0.012115214198643412	-0.006476701102131783	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.00026173166374883787	-0.0001453281127719517	0.0008609778719351404	0.014621744337794663	-0.012745983646734196	-0.02218066201216512	1.0
0.22953096299110673	0.9999999999999998	0.0	-0.0163133513001938	-0.054203823596705426	-0.05608768209903101	0.0026064434986434112	0.09857082779786822	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	0.000580380543360362	-0.0006210714981071517	0.0007672774440013405	0.009642924186969664	0.12771579898090502	-0.07897795774974663	1.0
0.20608180458075656	0.9999999999999998	0.0	-0.056032386100193794	-0.044508883496705426	0.020604625700968993	0.017061417398643412	0.07000657469786822	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	0.0006663581507246621	-0.0005590364725411518	0.0007023056431513404	0.0068875625882964635	0.07985975627064	-0.07172383640532982	1.0
0.19229046797780738	0.9999999999999998	0.0	-0.0556519419001938	-0.03693042009670543	-0.020760012599031007	0.004304220098643411	0.03917212139786822	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	0.00042284535668386206	-0.0004231676365775517	0.0009333234537648404	0.006943348535095364	0.027663060131576902	-0.06072707529149962	1.0
0.1895124409777975	0.9999999999999998	0.0	-0.050171847100193796	-0.012450506296705428	-0.04361410039903101	-0.03035829990135659	-0.012117248102131783	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	0.000666906137452162	-0.0006210908606866516	0.0009292906694967405	0.009073240984697563	0.0012844645907430993	-0.07190107156420253	1.0
0.18270298851741065	0.9999999999999998	0.0	-0.06895113680019381	0.017316557903294574	-0.028979036199031007	-0.006893401401356588	0.04068047779786822	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	0.000487359116083462	-0.0004866257352228517	0.0008668066247199404	0.006917053076300064	0.0933990095634451	-0.07041438180150232	1.0
0.1609053579393156	0.9999999999999998	0.0	-0.0705233780001938	0.026303450003294572	-0.003391647399031008	0.009920371498643412	0.03261071319786822	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	0.000635327313858462	-0.0003960469931400995	0.0007193429866628404	0.011468056649185364	0.0607787512196334	-0.06926898532005453	1.0
0.12392599143047621	0.9999999999999998	0.0	-0.054148768500193796	0.05318993130329457	-0.025616458899031008	-0.002758810101356589	-0.002164721402131783	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	0.000708335814875262	-0.0004145514464408517	0.0008073423945766404	0.009595218034767764	0.002497048184612098	-0.06958850645833473	1.0
0.07847061095798157	0.9999999999999998	0.0	0.0021611047998062014	0.06780587060329457	-0.02897410609903101	-0.007561957501356588	-0.000444992702131783	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	0.000743342365646162	-0.0004440411571675517	0.0007983387383128404	0.011923233164317263	0.029517029009643203	-0.06073710367224233	1.0
0.032623012168989524	0.9999999999999998	0.0	0.046898237999806205	0.05405393190329457	-0.010759056399031007	0.01842646369864341	0.05032532669786822	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	0.000401316019894262	-0.0004239932166509517	0.00044732218088544047	0.011056825050054665	0.1052541433878995	-0.05514842868810313	1.0
-0.007384117015054326	0.9999999999999998	0.0	0.0594166829998062	0.036379668803294574	0.007077524100968992	0.03969903709864341	0.05299124109786822	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	0.000483843378472462	-0.0006210168889415517	0.0005342619996125405	0.010679596150559363	0.0788068988560193	-0.05841956957589334	1.0
-0.038064422341656926	0.9999999999999998	0.0	0.0448780485998062	0.05543899750329457	-0.008059777899031008	0.021756424898643413	0.018103588097868217	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	0.000533336738327462	-0.0004550587407716517	0.0006903202610081405	0.008833767511880563	0.0389624252575837	-0.05275324875836812	1.0
-0.05835264942098065	0.9999999999999998	0.0	0.031754993499806206	0.06169049230329457	-0.02575629359903101	-0.0018346718013565887	-0.03180273230213178	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	0.000395362247571862	-0.0006210714328415517	0.0006552476756803405	0.009165969501914364	-0.0213500277328895	-0.029388327871121722	1.0
-0.06890470107801705	0.9999999999999998	0.0	0.0465827322998062	0.04963821040329457	0.005628471800968992	0.02664591629864341	0.022224703797868214	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	0.00040335549712766205	-0.0004826396547944517	0.0008423004485138405	0.009813964092650163	0.0501907394670733	-0.024439912748480813	1.0
-0.07140216169977978	0.9999999999999998	0.0	0.060858095099806206	0.017143716303294573	0.03225388330096899	0.05675162739864341	0.023646213797868215	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	0.000350298706128162	-0.0002747041431714242	0.0009693783832842404	0.006916202261869564	0.049664375937571004	-0.02441008740263273	1.0
-0.06797518696643474	0.9999999999999998	0.0	0.0568457190998062	-0.012414930096705428	0.01853492230096899	0.04709546689864341	0.03570876109786822	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	0.00024033292597896202	-0.00041015278132735167	0.0007763184873612405	0.006840190761543564	0.0259624353083193	-0.041378135607349625	1.0
-0.05965500326171587	0.9999999999999998	0.0	0.0445656910998062	-0.013511887496705427	-0.007126160099031008	-0.0008308417013565887	0.005711631697868217	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	0.000613400670061362	-0.0006210987650356516	0.0008967821066483404	0.009572964433153863	-0.0244341672594392	-0.03865653627801571	1.0
-0.03579786699455681	0.9999999999999998	0.0	0.0205560375998062	-0.052448647196705424	0.001542169500968992	0.004833795998643411	0.018463151697868215	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	0.00025737846961266207	-0.0006211402721737517	0.0007572256738718405	0.012496899980227464	0.0459390587762878	-0.04074973647590632	1.0
0.01714402759129964	0.999999357492305	0.0	-0.0223257283001938	-0.05724939499670543	0.010305729700968993	0.025617808698643413	0.07580980679786822	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	3.632383521716214e-05	-0.00020024986839595172	-3.457632039845953e-05	0.006791806857115764	0.0795337931087838	-0.04074252157858321	1.0
0.08672749745482838	0.9988630181398478	0.0	-0.0490034229001938	-0.03738592449670543	0.026283336500968993	0.011383882698643412	0.04072061269786822	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	0.00022133431028356198	-0.0001547822260495517	-3.456447821445952e-05	0.006861939542026764	0.0534477165219906	-0.04078508520096982	1.0
0.14550387810330917	0.9808522014925749	0.0	-0.0448915979001938	-0.020900712396705427	-0.010807553099031008	-0.03490417700135659	-0.03542885720213178	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	0.000462339537059462	-0.00043210770450655166	0.0007943227586595404	0.0067468516729360635	-0.013947645287597198	-0.04073200096877763	1.0
0.17460364888735833	0.9072387595921219	0.0	-0.055987251800193795	0.024656633903294572	-0.009508430999031007	-0.00831750160135659	0.008092886097868218	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	0.000267322850221662	-0.0003776136568391836	0.0007013343402596404	0.009945337733774963	0.0487090567208563	-0.05043312130057523	1.0
0.17116683558128215	0.7493064143587521	0.0	-0.054219116600193795	0.04717254790329457	0.03098043800096899	0.05548826729864341	0.09037910979786822	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	0.00021632776019676208	-0.0001907813536521517	-3.4580615724059505e-05	0.006842429130834364	0.080131790916216	-0.056812812726410034	1.0
0.14317926561129202	0.5150618016869793	0.0	-0.0423407956001938	0.07358326300329457	0.03286191460096899	0.04750668199864341	0.08601219589786822	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	0.00013387791786276205	-1.6695604236751673e-05	-0.00017548801662035956	0.006885874873013364	0.060664911379934405	-0.05688253572337881	1.0
0.10209914972186693	0.24192479504892497	0.0	-0.009652000600193798	0.07448543010329457	-0.005211651699031008	-0.00044506690135658874	-0.008742805502131783	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-2.626163413737984e-06	7.32566050726483e-05	-3.4416653430859555e-05	0.006886921200013464	-0.0153119714630311	-0.040571710822395024	1.0
0.05815347945699895	-0.0252957547348135	0.0	0.042727201599806204	0.05534796540329457	-0.029158298099031008	-0.01928689590135659	-0.03770766120213178	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	0.000691322451234662	-0.00022286418805993636	-3.461477036385954e-05	0.006850410881831364	-0.0499376387461969	-0.04051425672389933	1.0
0.018528020077036085	-0.2511940639001223	0.0	0.061796549199806206	0.022460209903294573	0.024393482000968993	0.004385087198643412	0.023001810897868215	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	0.00018031188807176202	-0.0002842374540137266	-0.00011262415828305954	0.006809861651013864	0.0700762182564072	-0.03609757166529842	1.0
-0.012760324506776465	-0.41611068110851634	0.0	0.0446452774998062	-0.03393875509670543	0.03253920600096899	0.016332643498643412	0.04958709989786822	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	-9.367242935163795e-05	-0.0001747272156838517	-3.4553391348459545e-05	0.006896448594367863	0.05449758316151	-0.04043501215869974	1.0
-0.03430168725765847	-0.5151471736461813	0.0	0.0347498821998062	-0.03785671869670543	-0.016689311899031008	-0.004331271401356589	0.016867674697868217	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	0.000189311458407762	-0.00028427679694241926	-3.462468944655955e-05	0.006843287644791164	0.008419107173896701	-0.04055578908836252	1.0
-0.04654167292590233	-0.5540825192833825	0.0	0.008607114299806201	-0.05439623759670543	-0.02016450569903101	-0.042266884501356586	-0.020594380002131783	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	0.0004933041037110621	-0.0002850959917603996	0.0007813727608568404	0.009973459018716564	-0.005448929055059601	-0.06549613415312594	1.0
-0.051044111468235	-0.5448465286068801	6.423463968678817e-07	-0.0259404022001938	-0.026613980496705426	0.011893131300968992	-0.004422602301356588	0.020932962197868214	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-3.169075116963801e-05	-0.00028423785850727635	-3.462211250475952e-05	0.00025113927805606347	0.1143532944011165	-0.05574073575393293	1.0
-0.04985930771567501	-0.5017004508174984	0.0011369016177181209	-0.051502674000193795	0.015704606903294574	0.02723206470096899	0.023602909998643413	0.06109740349786822	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.00035268706260103803	-0.00028399305586378654	-0.0002866188701517595	0.006818609913260064	0.057107616539074396	-0.06549969904432773	1.0
-0.04504777021198583	-0.4384679874464722	0.019147099270196238	-0.0466094442001938	0.05692016270329457	0.022425318800968992	-0.0019057547013565886	0.009756937097868217	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.00011268551679233805	-0.00028413618705379784	-0.00017362137168615955	0.004247878547807964	0.0062116796242189	-0.059093874594456614	1.0
