RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.03943927171078921	1.0051664689384918	0.0	-0.039013140799226305	3.952559748549345e-05	-0.001073495599419729	-0.006447886698259187	0.06621500280174082	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0006078886186396812	0.0008265047072287504	0.0007442264880695082	0.022427536870229664	0.0072983992598637	0.019418111656311854	1.0
-0.032086082061326446	1.0032121106759353	0.0	-0.0014914200992263056	0.012697157197485494	0.010252460600580271	-0.005145315598259188	0.07966248740174081	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0007491944012324812	0.0008799216800530504	0.0008530941410590082	0.022273321401432962	-0.056365163364492196	0.03332359906426524	1.0
-0.02507991707059165	1.0019693009999773	0.0	0.057933337500773695	0.0043425135974854935	0.05319504610058027	-0.06621612289825918	0.022465748601740814	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0004082630653927813	0.0007617115556568504	0.0008539209593227083	0.022545267099151865	-0.2042850417297642	0.09454666484137886	1.0
-0.018939333182583343	1.0011916428286158	0.0	0.014924519500773694	-0.011313427002514505	0.01236552240058027	0.005271907501740812	-0.02828437089825919	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.000564828300141281	0.0006553045865392505	0.0008530176145612083	0.022449101737000265	-0.0145193872855343	0.07815889440981505	1.0
-0.013875460902339213	1.0007117732876751	0.0	-0.025440153399226305	-0.015673356602514506	-0.006239753899419729	0.06815931410174082	0.028934270501740814	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.00039587785740878133	0.0007623368359544504	0.0007749390148934082	0.022368183297364265	0.0411736636763863	0.05178330856754093	1.0
-0.009894708532449671	1.000419491356793	0.0	-0.03465385179922631	-0.015145237202514506	-0.02360474639941973	0.035813845201740815	0.014437048801740812	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0005749433771109814	0.0007625058512626503	0.0007301739800873082	0.021162507499828464	-0.0253200034384831	0.03593129326076405	1.0
-0.006886416137256352	1.0002436259030982	0.0	-0.014231670799226307	0.019262505597485494	0.00975758170058027	0.012904824301740812	0.02987251810174081	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.00010104184739371863	0.0012373988525922505	0.0008570930715347082	0.034370044524029066	-0.0232161342811166	-0.005471922160021958	1.0
-0.0046879888155927215	1.0001390140392425	0.0	0.050155068300773695	0.016364227097485494	0.07028125890058028	-0.030358151398259186	-0.06189502299825919	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.00022942640798158127	0.0012961009372703504	0.0008561297255715082	0.030096935283585265	-0.1827250398216789	0.05606802583351572	1.0
-0.003127558982779728	1.000077454397375	0.0	0.029338175500773694	-0.013931451402514505	0.037774045300580275	0.02800036810174081	-0.04894010579825919	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0005147092213735813	0.0006271976606604503	0.0005950432228441084	0.02571641407691516	-0.0449083703471756	0.06809760308394636	1.0
-0.0020474953417116758	1.0000415958005193	0.0	-0.024908421299226307	-0.0056573395025145065	-0.017015187599419727	0.09186057230174081	0.008194510801740813	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0007938946703557812	0.0010272214047122503	0.0006707440039483083	0.019109918392591664	0.0287526110737531	0.030682255636269362	1.0
-0.00018164986103968116	1.000020907858427	0.0	-0.027091810599226305	-0.012305815802514506	-0.01786534839941973	0.033095337901740816	-0.015301984798259187	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0006647960018410812	0.0009490123249134503	0.0007598286846527082	0.024204409142062663	-0.0008505264130349004	0.021195717454579155	1.0
0.017346410078106445	1.0000090803634079	0.0	-0.030186881299226306	-0.0019932277025145064	-0.03208673559941973	-0.01824715939825919	-0.028646825398259187	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0009160725688209812	0.0008273496263651505	0.0006237621659714082	0.016681980899695165	-0.0399845219379414	0.005726909614158532	1.0
0.07459935428755571	1.000002376478247	0.0	0.053379087300773696	0.017244878897485494	0.022102685100580274	-0.05477895439825919	-0.04393382989825919	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0008109824613183811	0.0012243932056826504	0.0005590066202830082	0.017988353335160263	-0.1765631854360406	0.04433516519823866	1.0
0.16209576088944427	0.9999999999999998	0.0	0.038746280100773696	-0.0026807193025145063	0.01721660320058027	-0.03410808289825919	-0.006817659398259188	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.0001328545317653188	0.0009313820088199505	0.0008560530423239083	0.020603990956407164	-0.1031883330563402	0.057140454932697426	1.0
0.2420109838465099	0.9999999999999998	0.0	-0.03455650239922631	-0.029167656402514505	-0.00832938019941973	-0.0014419786982591872	0.03498372710174081	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-9.592552376171863e-05	0.0007192950948431503	0.0006520838286184082	0.013931025073010965	0.028725082795927	0.03124470235498683	1.0
0.2834405224521392	0.9999999999999998	0.0	-0.03861557679922631	-0.020298522802514506	-0.012637230899419729	0.0020830789017408126	0.06579374480174081	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0006191995077840188	0.0006755795426012503	0.0008567512856274082	0.009043077004126964	0.007884760974431498	0.03138117727366313	1.0
0.2793802099771248	0.9999999999999998	0.0	-0.05287342859922631	-0.022607567002514505	-0.007508127699419729	-0.047715979698259185	0.03714301560174081	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	6.71775818047813e-05	0.0008845004759408504	0.0008551520317052082	0.020333253736983463	-0.018829041712055402	0.01485422196811223	1.0
0.2535402023813777	0.9999999999999998	0.0	-0.042811642199226306	-0.005521138002514507	0.02323834620058027	-0.05304962859825919	0.016034878201740814	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.00020112196460681919	0.0009761525579432503	0.0006972453070107083	0.013898284322626263	-0.057839373736388096	0.025739853967981535	1.0
0.24316568970647773	0.9999999999999998	0.0	-0.048986947099226304	-0.0072124858025145065	0.050642420200580275	-0.06144362209825918	-0.013403161498259188	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	8.87617141177811e-05	0.0009456588744019504	0.0007782314347507082	0.015899726312288864	-0.091941462091671	0.022875686781224036	1.0
0.2528940947860044	0.9999999999999998	0.0	-0.026498169399226307	0.010999449497485493	0.058366679900580275	-0.059922752898259185	-0.05342113189825919	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-1.539434616411881e-05	0.0010034488519064504	0.0008560029880680083	0.015924865341806465	-0.1204168744427703	0.02417873904560003	1.0
0.25962048993641945	0.9999999999999998	0.0	0.0770767215007737	0.007630490097485493	0.09302503030058028	0.025144409101740813	0.0069339848017408124	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0014452848445799188	0.00178224538528075	0.0007983222207794082	0.019003260185816665	-0.2475326268930359	0.10952222195885963	1.0
0.24341260243095406	0.9999999999999998	0.0	0.013964790400773693	-0.012673107702514506	0.01110848490058027	0.09098318540174082	0.006177950101740813	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.00014477010332231838	0.0007993711252683505	0.0008558120419322082	0.011253602311815764	0.0212190411680354	0.06368266787291543	1.0
0.20080122142912285	0.9999999999999998	0.0	-0.015662149699226306	-0.030882539302514507	-0.03981913639941973	0.08076336080174082	-0.08246166649825919	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.00013195495564351884	0.0006660141397188506	0.0010440347398925083	0.004049816305174064	0.028285329057635502	0.06300994343607624	1.0
0.1405088250226551	0.9999999999999998	0.0	0.03317087790077369	-0.021422177502514506	0.007413562700580271	0.039118782601740815	-0.11431386789825919	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.0012883158080361189	0.0011502179704428505	0.0010399149363424082	0.00024333585614506534	-0.1170864857450794	0.11618985029322926	1.0
0.07492425174293935	0.9999999999999998	0.0	0.06974301250077371	-0.04027199650251451	0.019843879400580272	0.018462694401740812	-0.06441927809825919	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.00013211166803678114	2.135975097025027e-05	0.0009519833049954083	0.0018237183596216643	-0.2372755257164299	0.16004001014225833	1.0
0.014482226993300576	0.9999999999999998	0.0	0.027369539100773693	-0.048996547702514506	-0.025220440899419726	0.06027967480174082	-0.021948003098259186	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.00013104074351751862	2.0429041782450523e-05	0.0010852762915734082	-0.001210295456455037	-0.06860555632953251	0.16010399042824486	1.0
-0.03430566008658985	0.9999999999999998	0.0	-0.008481978099226307	-0.04351097760251451	-0.06145031059941973	0.04394809530174081	0.011015152301740813	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-6.730286424818689e-06	-6.204451787664936e-05	0.0008519798377123083	-0.0036316849127569356	-0.0357694172829098	0.10118584553386722	1.0
-0.06869751740329774	0.9999999999999998	0.0	0.027412219600773693	-0.026202015902514506	-0.029589170899419728	0.032697095701740814	0.05878146710174081	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0001923093261456811	0.00015634030130185026	0.0007041571897490081	-0.008046885194725534	-0.06901104452272751	0.07697316912953522	1.0
-0.0887999680530048	0.9999999999999998	0.0	0.06246981440077369	-0.03970662760251451	-0.003377213499419729	0.0008007139017408128	0.04246163020174081	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.00017306122959588133	0.00015945854093065044	0.0009121872351421083	-0.0011902246629727359	-0.1729605565678326	0.11781201963424803	1.0
-0.09654571440931302	0.9999999999999998	0.0	0.010372811400773693	-0.03542599460251451	-0.04414234059941973	-0.009510035298259188	-0.0031397667982591875	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.0013626528096898185	0.0008774361136319503	0.0007373374283467082	-6.72243434489371e-05	-0.048368721330123696	0.11688723024687886	1.0
-0.09479868912357979	0.9999999999999998	0.0	-0.030435775699226307	-0.022111597402514505	-0.03505455659941973	-0.039305500498259184	-0.05473888529825919	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0005257677669725184	0.0005661970858293506	0.0005948810110692083	-0.0007028794917072374	-0.0009411766403417	0.06466832130526723	1.0
-0.08664998745749591	0.9999999999999998	0.0	-0.028503086799226307	-0.027972204302514507	-0.0070579453994197286	-0.03699965319825919	-0.04858693309825919	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.00013220100207608125	0.0005669583146786505	0.0006239729942216082	0.003964239559796964	-0.0833802029178684	0.05390721858743075	1.0
-0.07492400233604797	0.9999999999999998	0.0	-0.014866454199226307	-0.03173016060251451	-0.018417450299419727	-0.017225312798259187	-0.007336964198259187	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.00013306402124348138	0.0004223733192430506	0.0003967097620299083	0.004699081412728763	-0.1072204954954713	0.04583931115887663	1.0
-0.06189295663880063	0.999999357492305	0.0	0.057482635800773695	-0.005987305802514507	0.0007074187005802711	0.031655389601740816	0.029603476301740813	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0014180141756349814	0.0005674331651650505	0.0007611983255406082	0.013361630380761763	-0.2370842427521068	0.06692067347137715	1.0
-0.049173457909867935	0.9988630181398478	0.0	0.1190802356007737	0.019519839497485494	0.026748396500580272	0.015837436301740813	-0.014904922498259188	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.003250566855850981	0.0004114571596390503	0.0007951280281282083	0.015364821170299064	-0.3430978560285665	0.18921597201856355	1.0
-0.037757980558669524	0.9808522014925749	0.0	0.053886649900773693	0.1226100358974855	-0.016391204499419727	-0.01643945909825919	-0.03332162999825919	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.0006023152089284813	0.0004972870857156506	0.0005632141962557083	0.009700603082881265	0.1259223616810744	-0.06805174502727135	1.0
-0.02812626421235284	0.9072387595921219	0.0	0.022325066200773694	0.1264205578974855	-0.06515104449941973	0.057977008201740815	0.04835299340174081	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0004060280434215811	0.0010582090374149505	-3.908357317569173e-05	-0.0017002904614240345	0.3171044923239322	-0.13731510262796115	1.0
-0.020387227733933512	0.7493064143587521	0.0	0.0035806615007736944	0.0958670077974855	-0.08597244889941973	0.03938284690174081	0.06777934530174082	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0004659220637144813	0.0006920908135974505	-0.0002657842612572917	-0.010295667494754537	0.1974175022398697	-0.15759464045228344	1.0
-0.014415856749524041	0.5150618016869793	0.0	-0.0066694715992263055	0.0705656842974855	-0.07685323479941973	-0.020855053898259188	0.032363804601740806	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.0006273036963480813	0.0007474785973689505	-0.0001894304733002917	-0.004529596240682138	0.1308200863276994	-0.15135714892479765	1.0
-0.00996521686649493	0.24192479504892497	0.0	0.0038437601007736944	0.0878716193974855	-0.027436472999419727	-0.05738635159825919	0.0056678214017408125	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	0.0005140083811569812	0.0008131555104878502	3.342504199508299e-06	-0.004607854071688736	0.0311689444474411	-0.13942273329755994	1.0
-0.006746798086295607	-0.0252957547348135	0.0	0.0941354287007737	0.0753301478974855	-0.0012771278994197289	-0.05323729449825918	0.01596161320174081	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	0.001715456154446781	0.0006173034355699504	7.433702685150827e-05	0.015420007782187363	-0.18985431003109732	-0.022956364996526757	1.0
-0.004480979679020774	-0.2511940639001223	0.0	0.007127344100773695	0.1364025270974855	-0.03791614459941973	-0.08486842189825919	0.08933477040174082	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	0.002785036185229881	0.0001415235753261506	0.0001005999319453083	-0.019145344506990635	-0.07898875776753571	-0.28438722265672806	1.0
-0.0029236802921006584	-0.41611068110851634	0.0	-0.0993450996992263	0.14775699589748548	0.005513833000580271	-0.04414841259825918	-0.01891113359825919	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	0.0012061636542776812	-0.0003008090263376495	7.18781381380083e-05	-0.029548547655901838	0.20325671256744898	-0.47265958091299853	1.0
-0.0018763651376721142	-0.5151471736461813	0.0	-0.0675698045992263	0.09024536129748549	-0.04203943919941973	-0.039036979198259186	0.03786154100174081	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.0014800376110378813	8.021364305985058e-05	0.00010505419273710827	-0.013342037875740235	0.051755622921359705	-0.22046583680349377	1.0
-0.0011858412191946312	-0.5540825192833825	0.0	-0.0899746901992263	0.1119732620974855	-0.0074704335994197285	-0.07468139739825919	0.02337225950174081	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	0.0014191066261734814	0.00025930316916625024	1.5832603781508264e-05	-0.020314922460736833	0.0816719301031242	-0.22548061335785505	1.0
