two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.0575519324015444	0.00340829879980695	0.0206932840992278	0.011988092002123552	-0.03840128030096525	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.000539649168330742	0.00042836293176438185	6.825962500464232e-05	0.012458957172514617	0.06284424572751555	-0.17686536078379744	1.0
0.9999999999999998	0.0	0.06771359740154441	-0.00272419400019305	0.0324692385992278	0.01579282580212355	-0.03551183140096525	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.0006041787649949421	0.0007173832915335818	4.36362708204423e-05	0.008914852807083016	0.008456444901338442	-0.14919631893882424	1.0
0.9999999999999998	0.0	0.07166109850154441	0.02065738389980695	0.027317596699227797	0.06515741690212355	-0.011004216500965251	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.000640100813298442	0.0006405097115592818	-6.54329388458577e-05	0.0071796200533236175	-0.03265627657421814	-0.14359171060630566	1.0
0.9999999999999998	0.0	0.0597860073015444	0.031291350399806954	0.0299370625992278	0.07037725400212355	-0.03122401780096525	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.000485683091236442	0.0007358986323896819	4.55791514816423e-05	0.011766487605458318	0.07007363748051605	-0.18112101350547916	1.0
0.9999999999999998	0.0	0.052238180901544404	0.026340972599806948	0.0478835305992278	0.08811144940212355	-0.025088189900965247	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0004851583024532422	0.0006404188996005818	2.747158675214231e-05	0.007048184918732419	0.032542492441845663	-0.19656982009441443	1.0
0.9999999999999998	0.0	0.0643967295015444	0.04101484009980695	0.0618625250992278	0.08042396920212355	-0.01048535500096525	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.0008675452013154423	0.0006406132313039818	-0.0001587937796275503	0.003238721833016517	-0.02074460087955575	-0.14818385434930242	1.0
0.9999999999999998	0.0	0.0437841253015444	0.05129668209980695	0.07896933489922779	0.06825823270212356	-0.0009433885009652505	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.000895083239969842	0.0004704957506026818	-7.150373099855769e-05	-7.31681855064819e-05	0.002158346831845362	-0.17435074302641296	1.0
0.9999999999999998	0.0	0.0648037309015444	0.036614537399806954	0.0645860918992278	0.07061364100212356	-0.01939264040096525	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0006702704564924423	0.0006396687265053818	0.0002115844725510423	0.003467688789245218	0.04946467275329945	-0.15928884429448387	1.0
0.9999993598138538	0.0	0.061570856701544406	0.02251083989980695	0.0690513303992278	0.07674115740212355	-0.0005670369009652505	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0005997465297153421	0.0007472713928447818	0.0001386680187933423	0.00016226645164111805	-0.0071604191317675425	-0.13477190085889795	1.0
0.9988641730441401	0.0	0.0659312946015444	-0.00363179150019305	0.029482506499227797	0.04193708090212355	-0.04513641470096525	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.000670142652204642	0.0005704062882614818	1.6999576311642307e-05	0.00016182180728421813	-0.03966242133900555	-0.13529263957100973	1.0
0.9808622652296443	0.0	0.0343987011015444	-0.03848391470019305	0.0117127091992278	-0.06705027159787645	-0.029398769600965248	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0006702136270493422	0.0006402822733269818	0.0001185849626753423	0.013621935049644016	0.06418955761081406	-0.16761526272343424	1.0
0.9072685170095235	0.0	-0.015199849498455598	-0.03857883010019305	-0.016062927800772203	-0.01233893929787645	0.05926077069903475	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0005371960788478423	0.0006403414173526817	8.900362766694233e-05	0.012250447168684616	0.025570322313510044	-0.16143862242873702	1.0
0.7493590572685349	0.0	-0.042995279698455596	-0.02913324420019305	-0.0418394931007722	0.014801840402123552	0.05279620139903475	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.000669617924295942	0.0004934381403556818	-9.59503184925768e-06	0.006082453499433217	-0.03610044964507894	-0.13206744019260397	1.0
0.5151305406536167	0.0	-0.048182035998455594	-0.01197311870019305	-0.0726408456007722	0.002719308402123552	0.026999987399034753	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.000523556499783242	0.0003850702404016818	-0.00010929912398965769	0.006438046093025918	0.043246985357779946	-0.17844004878253783	1.0
0.24199785578849378	0.0	-0.059664509498455594	-0.01394522890019305	-0.0634280792007722	0.04273249110212355	0.0033087773990347494	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.00033762436606414223	0.0004884638448601818	2.220440607342321e-06	0.007742724822679119	0.057623835417754746	-0.17558552468651506	1.0
-0.025229464517701895	0.0	-0.047170582298455596	-0.03315091390019305	-0.0499996109007722	0.03383634250212355	0.08241848909903475	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.00021881723163244223	0.0006401935866896817	0.0002888074299477423	0.007695844915220816	0.020074039271176444	-0.17938948119874404	1.0
-0.2511419151875675	0.0	-0.0032292311984555983	-0.058040251400193046	-0.0055675004007722005	-0.009516800097876449	0.02893402329903475	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0002747334338478421	0.0006403196379303818	0.00015134201437624233	-1.8620845023782293e-05	0.02012795781929526	-0.16018378098600705	1.0
-0.41607580340408357	0.0	0.041838449701544406	-0.03965479210019305	0.0163330140992278	0.01617676650212355	-0.06116536090096525	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.00034060600459974205	0.0004199829895775817	-1.6350846325757676e-05	-7.021338620698259e-05	-0.03712778050789045	-0.11781517133781406	1.0
-0.5151292730106833	0.0	0.0479906211015444	-0.03990499480019305	0.0223615626992278	0.008634541502123552	-0.07975744680096526	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0005892548616049421	0.0006402177425877818	0.00018553542914814233	2.794718160931825e-05	0.02420044760303315	-0.14323760476118663	1.0
-0.5540790893195972	0.0	0.0468750180015444	-0.048965382800193046	0.0414149754992278	-0.002977752097876448	-0.09930134820096526	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.00027982987762934235	0.0006396596219991819	0.0003068451639576423	0.00010943135687781734	0.03660258740731305	-0.14600794905591796	1.0
-0.5448539789958737	6.40025307576123e-07	0.0610472978015444	-0.03578248070019305	0.036712207599227796	0.012679128402123551	-0.08036241870096525	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0002487837972031421	0.0006402428247461818	0.0002328257440109423	6.277996265418098e-06	0.011809541744722166	-0.13359459336942747	1.0
-0.5017149829753045	0.0011357469420365156	0.055609495001544405	-0.041616599600193045	0.0399306055992278	0.0005691397021235522	-0.07205287650096526	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.0010762019664413423	0.0006402448268741819	9.483414860584233e-05	-0.0033967247504285824	-0.03579943367974464	-0.10524696908719426	1.0
-0.4384861836591851	0.019137037525250946	0.0405280772015444	-0.03704917990019305	0.0098314958992278	-0.058986557197876446	-0.01197720710096525	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.0010846218322933421	0.00027930567081708177	5.032321981254231e-05	-0.00022169711826118196	0.05947871163951106	-0.17723350407829186	1.0
-0.3668432327449811	0.09272942127565485	0.007884398501544402	-0.045802301600193045	-0.003916981000772201	-0.05088672349787645	0.07191389889903474	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0009036571984027424	0.00021018911628808176	0.0001566525917978423	0.0040860800600932175	0.05251369224046416	-0.17725537396669167	1.0
-0.2955232568330837	0.2506372953565649	0.0013905393015444017	-0.05596589440019305	-0.027928693300772203	-0.01667421949787645	0.07175005859903474	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.000903557828591942	0.0002110064050198818	-7.98470883025577e-05	0.003738313019143718	-0.020095438293697046	-0.10955517119804327	1.0
-0.2302430161731107	0.4848646966742845	-0.011797909098455598	-0.05324964780019305	-0.0319065177007722	-0.01675642099787645	0.06820535189903475	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0010695422205972422	0.00021105680323768182	-0.00012528090017935767	-0.00043861706236968286	-0.031628542251556244	-0.14138386872671005	1.0
-0.17407964156160727	0.7579970820160257	-0.0405504942984556	-0.03420276740019305	-0.0484641523007722	0.02298670450212355	0.03665831049903475	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0007870974829182421	0.00021038887558118172	1.8606299681842335e-05	0.008000361264964118	0.08139584109701727	-0.18612300849932645	1.0
-0.1280808292825919	1.0252248713589576	-0.023584703598455596	-0.051833227200193045	-0.018229140200772202	-0.0011285851978764477	0.06674164129903475	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0003487523886573421	0.0007142913005927817	0.00016446566573174233	0.013544463324509419	0.02494917284333266	-0.18831968587810316	1.0
-0.09191981461136825	1.2511383018147777	-0.0022854981984555983	-0.06771374370019305	0.004545801999227799	-0.03773309919787645	0.036705989599034754	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.00044022445919854217	0.0007008253955991819	0.00011751017299604233	5.389757768841687e-05	-0.0024125267299439507	-0.15615159702629866	1.0
-0.06447534463351264	1.416073386695777	0.0035134118015444017	-0.06142713510019305	-0.002616916100772201	-0.05455281009787645	0.00804780569903475	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.000494648395173542	0.0006169300759069818	1.6450126706942295e-05	0.011656886014338216	-0.030627866945098947	-0.17184277147965032	1.0
-0.04427891772849372	1.5151280326386773	-0.0024923568984555984	-0.058842359500193044	-0.0201330957007722	-0.03306618819787645	0.033934719099034755	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.0004946635621098422	0.0006169017965045817	4.145018602084229e-05	0.013332362617875817	0.07981264714009904	-0.19784841605323733	1.0
-0.029818681595814557	1.5540788516464006	-0.015648059998455595	-0.05383888280019305	-0.005143309900772201	0.013921644402123552	0.05029992389903475	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0004947402965377421	0.0006162567026822819	0.00016944981597104232	0.012291867261753717	0.043789202853628265	-0.19191289091111635	1.0
-0.019717960815940534	1.5448544952657521	-0.028132179298455597	-0.05485901010019305	-0.017467654400772203	0.026611308802123552	0.06764690449903474	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0006561163844946421	0.0006169821814000817	-4.4452590933057696e-05	0.008111590009962616	-0.02393745643762485	-0.13193738857288345	1.0
-0.012818766866513905	1.501715989988379	-0.0367311290984556	-0.03685416700019305	-0.0006860931007722007	0.04540043820212355	0.037062962899034754	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.0008825952209637422	0.0006169978134443817	-7.231650471285769e-05	0.014081993957378119	0.03381151927753197	-0.15243659558590095	1.0
-0.008201821865947468	1.4384874445955584	-0.046859453798455596	-0.021752082200193052	-0.0009689613007722007	0.06105290870212355	-0.004588152100965251	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.000494668718717542	0.0005283619900514817	7.535017496604232e-05	0.013629347902695418	0.04308871890843306	-0.15534816826559406	1.0
-0.005169708891769274	1.3668445595970602	-0.019297997798455598	-0.060133759700193044	0.0301557901992278	0.009322568502123551	0.04763098429903475	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0004946623573292422	0.0006169040638364818	3.945017625154229e-05	0.011868062364899217	0.014607382651047343	-0.15272815261701972	1.0
-0.0032126632302275837	1.2955245177594934	0.014160668201544402	-0.07005499210019306	0.0447947311992278	-0.033743112897876446	0.02562850519903475	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0004946520069410421	0.0006169244075167819	2.1950130960642306e-05	-5.3982775495581975e-05	-0.04269391185985964	-0.12607342037116054	1.0
-0.001969649124383555	1.2302441320940742	-0.005201214898455598	-0.05816493410019305	0.025912792699227798	-0.003613940697876448	0.029113267999034752	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0007546141878835421	0.0003573971786057817	1.5779053432342317e-05	-0.00011176789162228168	0.02330292630133786	-0.15079939169192313	1.0
-0.0011918590199788716	1.174080576500348	-0.013539495198455598	-0.059753806500193046	0.0044975232992277995	0.015247633702123552	0.03868018489903475	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.00024070134215664206	0.0007148997326041817	7.889552565934233e-05	0.008205077983648619	0.04555891568552965	-0.16716256819389186	1.0
-0.0007119057529185746	1.1280815783575824	-0.007551676398455599	-0.05999327680019305	0.0165391560992278	-0.014801390197876449	0.05693214739903475	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.000494667173846142	0.0006168961279940817	4.6950190199742325e-05	0.009049662269747918	-0.00470601634561095	-0.13236626252653544	1.0
-0.0004195715059715747	1.0919203924872891	-0.008593680498455599	-0.06280713400019305	0.0007735904992277992	0.003835479702123552	0.06951866609903475	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0004946619787120422	0.0005353789900711817	6.085808730804231e-05	0.00014382138006611804	-0.024773576270990846	-0.15037313997091373	1.0
-0.00024367382870973053	1.0644757760293673	-0.037679738698455596	-0.03483141110019305	-0.0132284036007722	0.046338082502123554	0.011812481499034749	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0004947104041224421	0.0004672622234863817	0.0001632811418584423	0.012814134211625819	0.06280692211155946	-0.17097161456016302	1.0
-0.00013904238019585549	1.0442792305591795	-0.053952428698455596	-1.0397000193050102e-05	-0.0164905850007722	0.017650327302123552	-0.01239356520096525	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0005771283660609423	0.0003843944659916818	3.722692595964231e-05	0.007967478413791518	0.021873802484972768	-0.16443436630794805	1.0
-7.747098250559706e-05	1.029818902629305	-0.0481581441984556	0.00235717059980695	-0.0118792137007722	0.04553301750212355	-0.027701619400965247	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0004946075757827422	0.0006170115502613818	-5.155011345335769e-05	0.007206500238526616	-0.04044136212727094	-0.12013561282073636	1.0
-4.16054108074686e-05	1.019718113364687	-0.047436038898455594	0.01178071299980695	-0.0071152768007722005	-0.009270646597876448	-0.03734727650096525	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.001134595051897042	0.0003168973185035818	-1.810107841085769e-05	-0.00026068121689838165	0.004873785317724352	-0.13377958519874206	1.0
-2.091337540395551e-05	1.0128188699225014	-0.015083976098455599	0.04503512849980695	0.0175216238992278	-0.06643947889787645	-0.01349687290096525	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0006087065979327423	0.0006163089143159817	0.00010551891760254232	0.015127606663869416	0.08552747877065485	-0.16152915889630443	1.0
-9.08350267612075e-06	1.0082018901361312	-0.019899629398455597	0.05491698359980695	0.0134586873992278	-0.05883195039787645	-0.02162131620096525	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.000578168361951642	0.0006163734326816819	5.600062977674232e-05	0.019182048597203818	0.03597512592575634	-0.15896566446291566	1.0
-2.3782496469004136e-06	1.0051697533095576	-0.044871772198455596	0.00831034849980695	-0.0130872506007722	0.041761998602123554	-0.02097729040096525	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.0008405962029434421	0.0006170026485621818	-7.33422082408577e-05	0.012387449588333519	-0.02976027976797295	-0.12443720543892715	1.0
0.0	1.0032126916513653	-0.0358558182984556	-0.00190458420019305	-0.0418206218007722	0.02818531530212355	-0.04161775860096525	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0009156482032291423	0.0005073417329458819	4.1556228310342305e-05	0.01085082916832152	0.030347824463672166	-0.16517244403209885	1.0
0.0	1.0019696670307014	-0.039464888598455594	0.022405149199806948	0.004295510599227799	-0.01739041979787645	-0.053102168400965245	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.000534237931628642	0.0007042825092267817	0.00013957520907554232	0.013965183103396617	0.04606969324070746	-0.16013862147301394	1.0
0.0	1.0011918701402525	-0.046648563198455596	-0.0040051977001930505	-0.003607379700772201	0.07553136250212356	-0.02324798850096525	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.00044271508363324225	0.0007373516332658818	9.355244043954232e-05	0.009060309323532318	-5.103018576164964e-05	-0.14297758649339143	1.0
0.0	1.0007119125666404	-0.019459518498455595	-0.04419136650019305	0.005689963199227799	0.05151142170212355	0.03042619879903475	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.000645138408754242	0.0006169294067724818	5.404994598423184e-07	0.007468049263283018	-0.05464740271603155	-0.13797112009570306	1.0
0.0	1.00041957562872	-0.031751524698455595	-0.02835102530019305	-0.002719323000772201	0.06540412690212355	-0.010981563200965251	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.0006457350491873421	0.0007397838434151818	0.00012168919711294231	0.008372592481580218	0.040486273333837655	-0.15221649422160916	1.0
0.0	1.0002436762939586	-0.026513262198455595	-0.047823552000193045	0.0408781888992278	0.05555590250212355	0.01680206199903475	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-8.072024495104214e-05	0.0006843949877897817	0.00011026370459844229	0.011093794302782817	0.016814590146080347	-0.15917721802128837	1.0
0.0	1.0001390438380457	-0.023613280798455597	-0.04556337020019305	0.024008037499227797	0.06491288160212355	0.01713542659903475	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0006975544613968419	0.0004970818417465819	-0.0001280762155355577	0.00837974565418382	-0.01977268488430474	-0.11922787702156205	1.0
0.0	1.00007747183565	-0.0393817936984556	-0.02978067180019305	0.002998152999227799	0.04825112750212355	-0.01550564240096525	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0006925529913086421	0.0006171025135651817	-0.0001439308949441547	0.012565338710063417	-0.0016890061842247395	-0.15115175170368345	1.0
0.0	1.00004160590517	-0.0385555615984556	-0.01924428890019305	0.021345119799227798	0.06978786560212355	-0.023522296100965248	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.0005266190923741423	0.0005139569442547817	-1.1149225305357688e-05	0.016478677032341016	0.051944427642180754	-0.16198112961223343	1.0
0.0	1.000020913659206	-0.045112704698455595	-0.02300766960019305	0.006575571399227799	0.05776980660212355	0.0037635850990347494	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.0004626052700063422	0.0006170111923054819	-5.3569398218657676e-05	0.012239263025465918	0.023635775524977046	-0.16022231831199873	1.0
0.0	1.000009083664167	-0.030768862698455596	-0.032086397800193046	0.0172414940992278	0.06240980470212355	0.02272139969903475	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0006454856201628422	0.0006172409466989818	-0.000253459021670669	0.005315482639249318	-0.030568343166709144	-0.11588330125784245	1.0
0.0	1.0000023783407725	-0.038565628098455595	-0.03589233180019305	-0.0012931061007722007	0.07294932930212356	0.00412160349903475	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0004255424468246423	0.0006171223548228817	-0.0001515915972129298	0.011830595430014818	0.013179439168166565	-0.15154949104742294	1.0
0.0	0.9999999999999998	-0.038751719698455596	-0.02838771360019305	0.0008088737992277993	0.043398585502123554	-0.02692800100096525	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.00041561330752524204	0.0004489674133497817	-9.7813371096577e-06	0.01713076709096342	0.03435811740429247	-0.14613875741438115	1.0
0.0	0.9999999999999998	-0.044141534798455596	-0.02458510840019305	0.00031940069922779926	0.09112509050212356	-0.0021442898009652505	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.000334546538460642	0.0006171314102013817	-0.0001516463560100387	0.01862922753368182	0.024490969482809558	-0.16521011007499864	1.0
0.0	0.9999999999999998	-0.028252475498455595	-0.04259314160019305	0.0242503845992278	0.06357957050212355	0.02693746159903475	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.0004191280787313419	0.0006169807640713817	-1.7595699882157678e-05	0.014098721823148017	-0.04199672721624664	-0.11957331275808215	1.0
0.0	0.9999999999999998	-0.0352631692984556	-0.03837354230019305	-0.002104785100772201	0.05081806640212355	0.006283655899034749	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.0005740797438398423	0.0004220235065287817	-7.223079241985768e-05	0.016490355302013218	0.019127946095818457	-0.15736731788505104	1.0
0.0	0.9999999999999998	-0.034285595798455595	0.00310015879980695	-0.0100485578007722	0.004290358602123553	-0.04135898350096525	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.00043004042831934204	0.0003771231586836818	-0.00015235288965191227	0.016894173267888217	0.04749084620520415	-0.16325185816346682	1.0
0.0	0.9999999999999998	-0.051041876298455593	-0.01033402590019305	-0.0038609261007722007	0.03703615090212355	-0.03344181240096525	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.000318526951745342	0.00020712853447588174	-0.00015258464128020753	0.013317250074566616	0.020108764260154968	-0.15161413732649415	1.0
0.0	0.9999999999999998	-0.0425965835984556	-0.01482366510019305	-0.0127462470007722	0.028202470802123552	-0.0020319675009652506	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.00047752769416024225	0.00020712139313168172	-0.00015252147011708	0.006845146959380419	-0.03440432905047715	-0.11782987995576787	1.0
0.0	0.9999999999999998	-0.027132379298455595	0.013018652199806949	-0.005824572700772201	-0.04780225819787645	-0.0012669802009652505	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0005955023277601421	-2.9817646370818214e-05	-0.0002087552396907328	0.013209674370701717	0.05092878717675546	-0.16336336639948412	1.0
0.0	0.9999999999999998	-0.029818406898455597	0.02631110899980695	-0.0139930239007722	-0.04796223729787645	-0.012513103100965251	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.00024601312452014203	-0.00010886839455751825	-0.00015343223107202046	0.014082888794720118	0.06382054176171155	-0.17545001735421245	1.0
0.0	0.9999999999999998	-0.023260822798455597	-0.01590189630019305	-0.0315348508007722	0.03284500210212355	0.02822206089903475	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.00023602813335104234	0.00020713202631938174	-0.0001526171947229891	0.014174114635013519	0.016868799060287668	-0.15774459054386064	1.0
0.0	0.9999999999999998	-0.008848739698455598	-0.04517902260019305	-0.0303039928007722	0.046741721702123554	0.05671061899903475	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.00037052790906624204	0.00020712624641188175	-0.00015256395849229441	-0.00047479529751868164	-0.055211343055108844	-0.11040861398027295	1.0
0.0	0.9999999999999998	-0.027343557198455597	-0.035323475800193044	-0.0344218487007722	0.033970408202123555	0.02377400819903475	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0005245210215754422	-5.2880695678218207e-05	-0.00015330148192873314	0.007344541086228416	0.032942546599895164	-0.16150834480615522	1.0
0.0	0.9999999999999998	-0.0318037653984556	-0.02379498300019305	-0.0477365445007722	0.04560315830212355	0.01420656299903475	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0009745301346340423	0.00020709893787758176	-0.0001523242247494402	0.019249148730312318	0.035751949563430654	-0.16403801030283616	1.0
0.0	0.9999999999999998	-0.0440485911984556	-0.03641307540019305	-0.018457990000772202	0.05906199950212355	0.026753221599034753	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0007795292831478424	0.00020710810521698173	-0.0001524016902730343	0.007440227879671819	-0.03482290252380264	-0.11881080094709216	1.0
0.0	0.9999999999999998	-0.028937216598455596	-0.034358917100193044	-0.0331087151007722	0.043834018002123554	0.01335202749903475	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0010174979667548422	0.00020719187678768175	-0.0002203070487693824	0.010361534828606318	-0.04390074738124665	-0.13536976249426813	1.0
0.0	0.9999999999999998	-0.03216595609845559	-0.00021943810019305011	-0.006391582900772201	-0.03242022299787645	-0.04518416380096525	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.000632528453905242	0.00020711407843908172	-0.0001524599956971728	0.014200115504666419	0.06856482411825195	-0.15459303815562875	1.0
0.0	0.9999999999999998	-0.025266123998455597	0.02075285299980695	-0.006524179400772201	-0.06568890729787645	0.01181421929903475	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0005285224910063422	9.561915988028178e-05	-0.0001526290320539237	0.012692064650666919	0.03595698477671476	-0.14713769860651793	1.0
0.0	0.9999999999999998	-0.036916271798455594	-0.00234760070019305	-0.0345741724007722	1.5972021235521921e-06	-0.02563777110096525	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0004704401612655423	0.0002073835062977818	-0.0003855244792412577	0.016084068194702917	-0.04012584503469724	-0.11176193489525997	1.0
0.0	0.9999999999999998	-0.017977349898455598	0.01682931349980695	-0.043345844600772204	-0.06981188199787645	0.008788262499034749	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0005845266752152422	5.311661885228178e-05	-0.00015266054206369134	0.011586650863920817	0.027952512176864244	-0.15724497035393326	1.0
0.0	0.9999999999999998	0.020467786601544403	0.04500791739980695	-0.0158278088007722	-0.09044189579787645	0.054315543099034753	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.000263546061021942	0.00012005335234168172	-7.71951647647577e-05	0.007489279613781017	0.06655493535600666	-0.16224475396758875	1.0
0.0	0.9999993607788841	-0.014719624898455599	0.043494752299806955	0.0128677921992278	-0.04581503789787645	-0.03760436180096525	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.00023852644906144208	0.0002811320164526818	-0.00015254199424545502	0.0052787946102221175	-0.01655749878028985	-0.13090950850595512	1.0
0.0	0.9988646531270794	-0.011106618798455599	0.03232682989980695	-0.029238375800772202	-0.04354181899787645	-0.03837903470096525	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0004705276564248423	0.0002071217011983818	-0.00015252429685399963	-0.00046981832093488315	-0.030802309070270442	-0.14170471475543833	1.0
