RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.007832327361517132	0.0	1.0000023753816127	-0.030746759598065762	-0.055573177499032886	0.024594465200193424	0.037032675799226304	0.0003671502001934241	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.02289393918115772	0.0010900217135646334	0.0012266802586328397	0.07800558751821855	0.34805138648149336	-0.2549934817777535	1.0
0.0297111717345162	0.0	0.9999999999999998	-0.028521108998065762	-0.04259454809903288	0.028474305300193424	0.031594370699226305	-0.020523427699806574	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.022369191624844218	0.0008520863540467335	0.0014606267464529396	0.07822665525192325	0.24120013732061055	-0.2331839207656339	1.0
0.049734139681504294	0.0	0.9999999999999998	-0.019248137198065764	-0.023239495199032883	0.04409187690019342	0.0448587193992263	0.012910191000193423	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.02209467302250192	0.0011730191486825335	0.0016165658111154397	0.056734331862044546	0.11951783981424285	-0.21462080036462167	1.0
0.05859147090358739	0.0	0.9999999999999998	-0.02491272589806576	-0.02993079709903288	0.013239409000193424	0.035831712899226306	0.051200102400193424	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.02101768527807922	0.0011699464470987335	0.0015854992148272397	0.06201958435408844	0.20472913756413616	-0.18301823610502138	1.0
0.05478582995374688	0.0	0.9999999999999998	-0.013905479398065764	-0.005447767299032882	0.012743020400193423	-0.025070002300773695	0.05893540060019342	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.02061393377043962	0.0013222786828395335	0.0016214556362078396	0.06653503736697394	0.16263872944562474	-0.18259301464981892	1.0
0.041697638361605484	0.0	0.9999999999999998	-0.02164837299806576	-0.013015111599032883	0.010102233400193424	-0.05729691880077369	0.04521555930019342	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.020470125534080418	0.0011678585010857336	0.0017227226621474394	0.06711499018842774	0.16966396676435347	-0.1952863981179513	1.0
0.02411553746572256	0.0	0.9999999999999998	-0.02553934869806576	-0.0008168430990328821	0.003013308900193424	-0.058719212600773694	0.010681039900193423	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.02009592243030902	0.0012786595237273336	0.0017756074534311394	0.06550249922679405	0.12147476857746366	-0.1493907436039814	1.0
0.006202837681422096	0.0	0.9999999999999998	-0.020845792598065762	-0.016039506499032883	0.015982569000193424	-0.05764402260077369	-0.03877816749980658	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.02062703919263782	0.0011677232620964334	0.0019246536482927397	0.07332255256562664	0.05507861686657345	-0.16106942094487747	1.0
-0.009214477031889086	0.0	0.9999999999999998	-0.03688733289806576	-0.055173717799032886	0.021534092300193423	-0.018686831600773692	-0.05371689809980658	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.02329413390285752	0.0008427308164305335	0.0017873981371961396	0.07828847494894695	0.21961355961111165	-0.1251427043791944	1.0
-0.020655299437877507	0.0	0.9999999999999998	-0.033776149198065764	-0.02773559969903288	0.021577736600193426	0.018276640799226307	-0.03972806629980658	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.02191724652382772	0.0013579021217811336	0.0018993749664723396	0.06791594932478384	0.3120885452315957	-0.07237428492660397	1.0
-0.027722894779707477	0.0	0.9999999999999998	-0.02963599109806576	-0.020358151199032882	0.019485688400193425	0.035591990099226305	-0.028232912099806575	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.02109876577561472	0.0013179025159302336	0.0019857162152126396	0.07646344301157484	0.3122302552261895	-0.12177081204881629	1.0
-0.0307825844951209	0.0	0.9999999999999998	-0.02372392389806576	-0.01804866629903288	0.04009226120019342	0.05478580089922631	0.0047677281001934245	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.02108347039616662	0.0014918665075303336	0.0019930134664137393	0.06840965634277865	0.21849033050867886	-0.07874173943184187	1.0
-0.03063601946855095	0.0	0.9999999999999998	-0.015375683998065765	-0.010534318399032882	0.04280664000019342	0.04931104779922631	0.014527121700193423	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.019741587229036017	0.0019618940099928334	0.00207787440464884	0.06904084112888005	0.12129658082452685	-0.06802963654072242	1.0
-0.028255217943229865	0.0	0.9999999999999998	-0.018638180698065762	-0.008140808899032882	0.007891855300193424	0.014597725799226306	0.05517492920019342	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.018961918836712218	0.0020802192896485334	0.0020123280756714395	0.07731719948551904	0.20473846569745255	-0.10042320175005498	1.0
-0.0245775240537677	0.0	0.9999999999999998	-0.013886530998065765	0.0025619983009671178	0.0008888169001934237	-0.054323531500773695	0.03854975470019342	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.018274261915328917	0.0021212711697674333	0.00210454566132684	0.08443623326672745	0.19712008966924766	-0.1018054821951972	1.0
-0.020379833066920202	0.0	0.9999999999999998	-0.005986858298065763	0.014049627500967117	0.022163173000193426	-0.0709185417007737	-0.004018475499806576	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.01750775079500122	0.0019050062663968335	0.0019364773229266395	0.07759142890311785	0.09959519932322505	-0.05898938626413841	1.0
-0.015102262523721698	0.0	0.9999999999999998	-0.005935575698065763	0.007647396300967118	0.020874377000193425	-0.05344909890077369	-0.06579121169980658	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.017443665174095617	0.0019156172865200335	0.0020175610757869394	0.08001591812968775	-0.009387833068693757	-0.06048797375721282	1.0
0.003974227219808427	0.0	0.9999999999999998	-0.011496215998065764	-0.005752579499032882	0.0057090418001934234	-0.011071370200773693	-0.05704337599980658	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.01719960403300382	0.0017051347259221335	0.0018959934673946396	0.08203705163461314	0.15548015182640257	-0.0796297894131266	1.0
0.05330308666216914	0.0	0.9999999999999998	-0.009581066398065764	0.004145360100967118	0.012999831600193423	0.045120437499226305	-0.05277614829980658	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.01762513058774572	0.0016731664893253335	0.0019465993049938397	0.07613876790745025	0.24872968378816257	-0.07320471972645581	1.0
0.12135447559007576	0.0	0.9999999999999998	-0.010004104098065764	0.011389191100967117	-0.002030856299806576	0.05742587659922631	-0.007592490099806576	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.01708972601848622	0.0018609242488403334	0.0020416431185664398	0.07660003156050124	0.22230256355498285	-0.10482657550206742	1.0
0.1791598121519321	0.0	0.9999999999999998	-0.008278733698065765	0.01793666630096712	-0.013642824799806576	0.06236614629922631	0.026446414200193426	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.016304624599323317	0.0016756858649736336	0.0018904813493235398	0.08299129832219734	0.22825021135177045	-0.11252721143898098	1.0
0.20612114303196707	0.0	0.9999993555567299	-0.005128966898065764	0.01963873630096712	0.008260996800193423	0.051822507099226305	0.03990572850019342	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.01593875155624612	0.0018789419941285335	0.0019240864246324394	0.08305165219503724	0.14487584013411206	-0.057738300859761615	1.0
0.1987508957888338	0.0	0.9988620552306418	0.0020852126019342363	0.02366179400096712	0.007881909600193424	0.010953157799226306	0.03270210210019342	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.015383843137027219	0.0015048743971997336	0.0019558235903397395	0.07035715410945764	0.07569582635080216	-0.09247341650999719	1.0
0.1654194922421292	0.0	0.9808438106458288	0.009587340601934237	0.01870742430096712	-0.007249972599806576	-0.0653406331007737	0.026924702900193425	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.015345780267959819	0.0014729660554622336	0.0021417067725001395	0.06605410470322545	0.16974085719640866	0.0007395440052198055	1.0
0.11840040387805598	0.0	0.9072139483270607	0.02247624050193424	0.02019389870096712	0.03185629640019342	-0.0982984939007737	-0.045494792899806576	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.014404557563285618	0.0013021364802546335	0.0020738891524712394	0.06602605307213455	0.031280584976364545	0.1604509938451804	1.0
0.06870951625469061	0.0	0.7492625208072115	0.021081758801934237	0.03083661800096712	0.03943798080019342	-0.031575406100773695	-0.08104209389980657	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.013662968579257518	0.0007857727530141335	0.0019924659556887396	0.06933320529063144	-0.04800517112112632	0.1844243129075443	1.0
0.02409211666281414	0.0	0.5150044863303326	0.028210998101934236	0.02952923320096712	0.05101216140019342	0.036850212899226305	-0.05125936339980658	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.012395600528407819	0.0011442114770091336	0.00239642585350504	0.046871280719314345	-0.07941392269204814	0.15157593433229183	1.0
-0.011137286679726209	0.0	0.24186387514233137	0.02591559460193424	0.03687152660096712	0.017683581600193427	0.032094439799226306	0.013081002000193423	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.012104726179920719	0.0008301767525398335	0.0019855994687492393	0.03892342948442584	0.019687919374923646	0.1599711659888135	1.0
-0.03549001208630226	0.0	-0.0253510301191079	0.02733353540193424	0.020041131900967117	0.017598863000193424	-0.027807498400773692	0.013118127700193423	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.013256563789705519	0.0008698861153249335	0.0010409934576418396	0.04416204323275824	0.15217047473542034	0.258627400556839	1.0
-0.04949508089212224	0.0	-0.25123754826038663	0.00039569180193423624	0.01884312050096712	-0.027177485799806576	-0.04314223420077369	-0.05786630609980658	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.01386561131247752	0.0011990832612397335	0.0012420754616960397	0.04254184923534725	0.22539185210351995	0.08426054066220617	1.0
-0.05488947730140063	0.0	-0.4161397644666883	-0.041299322198065765	-0.02256023689903288	-0.05324135019980658	-0.007833921700773693	-0.043333611799806576	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.01829517967649982	0.0010278319052348336	0.0006186625240261394	0.05400136352477465	0.28598262514525846	-0.2243045091954849	1.0
-0.053939745793739696	0.0	-0.5151621006372529	-0.05009508499806576	-0.048171969399032885	-0.05269897699980658	0.0641848012992263	-0.0042799270998065755	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.018738582473198317	0.0010541331991621335	0.0008475888543130396	0.05145487756654035	0.26693509007507243	-0.3980296828450287	1.0
-0.04892190227859937	0.0	-0.5540853795105243	-0.03566769039806576	-0.012167353399032884	-0.08072721229980657	0.05319388789922631	0.05517843360019342	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.01567698023545902	0.0015590353584625336	0.0015728844471287397	0.06114718736649964	0.13503904503195197	-0.3497768666135608	1.0
-0.041791534986005845	6.442819718590736e-07	-0.5448403156676959	-0.009346737898065765	0.003040373600967118	-0.08120617269980657	-0.04268487920077369	0.016331897500193426	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.01312790713427222	0.0015118632687441335	0.0016426686059183395	0.05796334585332234	-0.031325672187499626	-0.2614395962654692	1.0
-0.03402873457654985	0.0011378645269240777	-0.501688332134515	0.002695782101934236	0.01657381930096712	-0.0005688840998065764	-0.0043653692007736946	-0.07928237879980657	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.01339944801777542	0.0007828733124209334	0.0020740122270958396	0.013017702947193843	-0.18150701312684023	-0.06039880007521331	1.0
-0.026618175304836757	0.019155490116942384	-0.4384528129779218	-0.0010159213980657639	0.014713880500967117	-0.003422879299806576	0.051936991899226306	-0.042411754599806575	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.012907519962900118	0.0010530592999296335	0.0018086715432663397	0.008062779009192445	-0.05798195931311803	-0.07965850821268189	1.0
-0.02011426435057053	0.09278398406751813	-0.36680811792049184	-0.003660042098065764	0.01872959240096712	-0.030129970799806574	0.03230081269922631	0.04466559430019342	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.01370430958959552	0.0011983107488665334	0.0019066640986738395	0.011952921332421346	0.14673399219137875	-0.07219286365987271	1.0
-0.0147439106860179	0.2507338213968246	-0.29548988701595863	-0.007835493098065765	0.03028857850096712	-0.027273974699806573	-0.04818050870077369	0.027751754300193426	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.014179499670490918	0.0015837957138279334	0.0021634421258229395	0.010227643357139049	0.16486968468901575	-0.0657363427222259	1.0
-0.01051986956172997	0.4849907373899438	-0.23021348412189496	-0.002105108398065764	0.030453604000967117	-0.004444372999806576	-0.058882959200773695	-0.03454707569980658	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.013808594531336418	0.0015736929446269335	0.0020586115296979393	0.001746039084308454	0.11061214116151746	-0.01894824661722172	1.0
-0.007324575749419413	0.7581310481987875	-0.1740548992982502	-0.0026479381980657637	0.024535059300967117	-0.007182499599806577	-0.020869241900773692	-0.06896338539980656	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.013896043239846619	0.0016531111151466336	0.0019134759254551394	0.003750240295316648	0.18527824928981546	-0.04911657877256287	1.0
-0.0038607623442366516	1.0253464238370844	-0.12806100590463684	0.008410021501934236	0.026932295800967117	0.0021663357001934238	0.014077449699226306	-0.06274845849980658	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.013279432054131419	0.0016763211996451335	0.00196251205473264	-0.0010903537810392494	0.16920439607581955	-0.0639627650132093	1.0
0.013291773881466361	1.2512339245636994	-0.09190452195059023	0.013250627601934236	0.03195986440096712	0.021013889500193426	0.042967948499226305	-0.04644031289980658	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.012278545920502018	0.0019149323124854336	0.0018336241675701397	-0.01882446204617025	0.06044839298748847	0.012045608266524788	1.0
0.061473807557519265	1.4161373408535058	-0.06446392846116003	0.018572155301934238	0.04153434360096712	0.03301596650019342	0.0733595719992263	-0.005777925699806576	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	0.011760555945586918	0.0022168881476146334	0.0017904468230279396	-0.018420622591820257	-0.020326502158234255	-0.010960676665399072	1.0
0.1305027727853227	1.5151608567213293	-0.04427063926025725	0.014725396901934236	0.04127544060096711	0.001971996000193424	0.025948365499226307	0.05246010020019342	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.01252238932210322	0.0021157430300740333	0.0016806224843719396	-0.008876963415632044	0.07996969729698086	-0.04002161871604759	1.0
0.20540045831201104	1.5540851411582624	-0.029812832418132235	0.018676575501934238	0.04432657520096712	0.014441054900193423	-0.036048593900773696	0.04685876680019342	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.011978762485125218	0.0021379265221002333	0.0017587502935610397	-0.012344532059445551	-0.0068616793300652346	-0.025643102918444904	1.0
0.2878591106355847	1.5448408334126273	-0.019713923976555893	0.021087345201934237	0.040462922700967116	0.009877618800193423	-0.05678250350077369	-0.024644665399806576	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.010419526899599818	0.0019912315832713336	0.0015066195448671397	-0.016343524441994356	-0.13429179809941902	0.004069863176261512	1.0
