two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.03801554040057915	0.06072959320212355	-0.0148953879003861	0.013534760200772203	0.03102499939980695	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.0013815816985148159	-0.000101448991921141	0.001572475262391447	0.06162439633336532	0.028686984186637815	-0.1386461714139927	1.0
0.9999999999999998	0.0	0.05256388100057915	0.06348730640212355	0.0261657178996139	0.018297533700772202	0.018192371499806948	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.001456936665752916	0.000232556332930159	0.001449133753786947	0.05390604691671631	0.11425705602391943	-0.1385608765832672	1.0
0.9999999999999998	0.0	0.06294047240057915	0.02407021550212355	-0.0148807132003861	-0.005107661399227799	-0.059346797800193044	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.0010252977103856159	3.078053824935904e-05	0.0014497279441968466	0.05405961645676262	-0.009224883188050884	-0.1556114579437179	1.0
0.9999999999999998	0.0	0.05865316040057915	-0.025774224797876447	0.0373395278996139	0.0276628385007722	-0.03347398070019305	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.001050182063512616	-0.000182676282848041	0.0014499301574167466	0.05380567729015072	0.11557407220805103	-0.1384370704984804	1.0
0.9999999999999998	0.0	0.033380839600579144	-0.05543262449787645	-0.0040957347003861	0.011054151200772203	0.057849578299806956	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0010880698249283159	-9.147312482224099e-05	0.001595861871053947	0.053908614564712715	0.0025741147789121177	-0.1580306330115889	1.0
0.9999999999999998	0.0	-0.03114392749942085	-0.051624308297876446	0.0167799931996139	0.060116926100772204	0.030680158999806948	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.001232494895561716	-0.000355347205947641	0.001450669229905647	0.05388918479173642	0.1484483627288598	-0.1578363688883088	1.0
0.9999993598311248	0.0	-0.05279996859942085	-0.05370970929787645	0.0126002139996139	-0.016879582099227797	0.01364138899980695	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.0012290893613767157	-8.059686198234103e-05	0.0017104025195227466	0.059893463047125714	0.027207185952863824	-0.1371901308193316	1.0
0.998864181655138	0.0	-0.062244574899420854	-0.02752872909787645	-0.0416166567003861	0.059787826600772205	-0.06489520370019305	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.0011926725375625159	-0.00017641854524444098	0.0014499807248793467	0.05376078555053092	0.05722129134852892	-0.1761866443078021	1.0
0.9808623404323918	0.0	-0.06151200899942085	0.005233865502123552	-0.0219824798003861	-0.010524123299227799	-0.009962461000193051	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.0011056363750771158	-0.000156575690020141	0.0014499279038106467	0.05834858942523001	0.09385711922354593	-0.1578765001942742	1.0
0.9072687398707412	0.0	-0.024546662899420847	0.05719109100212355	-0.0397685385003861	-0.009123019899227798	0.03007537829980695	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.0009898766432844157	-0.00026819724266974104	0.0015514782064540468	0.07835435008500101	0.030970962128964316	-0.15780323061895	1.0
0.7493594524001973	0.0	0.03403375300057915	0.056317831802123554	-0.0011559998003861005	-0.0443365414992278	0.02346383129980695	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0008966344170757159	-0.00019710324768154098	0.0012658793900727468	0.06602097915195151	0.1477249900194722	-0.1276785636642302	1.0
0.5151310577429278	0.0	0.058759905800579146	-0.008351520897876446	-0.0505048916003861	-0.0518299080992278	-0.07770997640019306	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.000744049157549816	-0.00010922643576804104	0.0014497524156488468	0.06601335115230092	-0.02300342457438078	-0.1262871719445372	1.0
0.24199840660272498	0.0	0.04161044270057915	-0.04272476529787645	-0.0057439299003861	-0.0009057961992277987	0.02136049399980695	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.0007530430880697159	-0.00044336495326204105	0.001246006271386347	0.06722799089988832	0.14761215416394025	-0.1464084066434424	1.0
-0.025228963645461174	0.0	0.02015957350057915	-0.06534392819787645	-0.0391590822003861	0.014900539400772201	0.07179313719980694	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.00041435775761791585	-0.00028132086602814096	0.0014497395916199468	0.06453031153811481	0.020292535883089727	-0.1604671443125455	1.0
-0.2511415202981408	0.0	-0.03840268589942085	-0.059631532197876445	-0.0335921092003861	0.0387252324007722	0.00342274819980695	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.0004720165133198159	-0.000423331474268541	0.0012633507305855468	0.06555382657551781	0.13814522419493203	-0.1477211705403335	1.0
-0.4160755387173902	0.0	-0.05115572749942085	-0.014495679497876448	-0.0527448226003861	0.030956637400772202	-0.04357885830019305	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.0006116478493715159	-0.000214621257712541	0.0012187764555316467	0.06718928774999092	0.04051936195391491	-0.1432476855361785	1.0
-0.5151291368653016	0.0	-0.050572451399420855	0.02885307400212355	-0.018594714500386102	0.0462632096007722	-0.018771975900193052	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.00047856698559871585	-0.0004473093278552411	0.001280367966195847	0.06475580868932071	0.14479953460682132	-0.1320691950994729	1.0
-0.554079063175586	0.0	-0.04858553669942085	0.03336847910212355	-0.0642309701003861	-0.0157072409992278	-0.005339515900193051	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.0006023471570462159	2.5183947489589627e-06	0.0014491304695532468	0.06628429298370352	-0.046815783074006675	-0.11688986317203111	1.0
-0.5448540359083943	6.400075770868759e-07	0.021657795800579152	0.06644011550212355	-0.0147182215003861	0.046906233300772204	0.02864832519980695	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.0005040350585428159	-0.000406718291453341	0.0013563531830098467	0.07088210170412261	0.18775633865429903	-0.1401242808564519	1.0
-0.5017150942261032	0.0011357381024275886	0.054555691100579146	0.029237790602123552	-0.0072196795003861	-0.0418265871992278	-0.056963652000193044	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.0008679427537710159	-0.00031094336679694107	0.0015264634141053468	0.06771228850322421	0.015959601307602725	-0.09991883861300442	1.0
-0.4384863232626396	0.019136960330376696	0.042986833700579145	-0.02851321629787645	-0.0039420002003861	-0.0018959146992277988	-0.07711768800019306	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.0008903123444626159	-0.000255463551175341	0.0014499267413991468	0.07430584011549342	0.01807981621698522	-0.11673205587922271	1.0
-0.3668433799621531	0.09272919252383766	0.04350671710057915	-0.04633908589787645	0.0532143139996139	-0.011455223499227798	0.05064426369980695	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.001055346353683216	3.833633897258972e-06	0.0014497629761407466	0.08268392034579451	0.12123033135846432	-0.08498819438282801	1.0
-0.29552339703587405	0.25063688980384236	0.000860610400579151	-0.07078172259787645	-0.0127371421003861	-0.036830466399227796	0.02934709169980695	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.0010963856050448157	0.000259908987432259	0.0014490347146096467	0.07634135967131161	-0.07537220462941419	-0.07360205167098581	1.0
-0.23024314051839745	0.484864165977354	-0.052967123399420855	-0.03883680219787645	0.0278798083996139	0.0204628312007722	-0.02620885260019305	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.0009385189547551158	-9.237654376214102e-05	0.0014498098098414468	0.08268196658100012	0.13753407750803903	-0.09871346297364601	1.0
-0.1740797459629402	0.7579965167383933	-0.054676573699420854	-0.02123545289787645	0.0403528650996139	0.019196519400772202	-0.01048955280019305	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.0009393088143131159	-0.00025337626293154105	0.0014499504239702467	0.08245431220780922	0.06299580485408583	-0.09076671491235981	1.0
-0.1280809131075206	1.0252243573634199	-0.06100036519942085	0.002343161102123552	-0.0015107031003861004	0.047359890600772205	-0.07268469550019305	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.0011372966419128158	-0.00024551930554724097	0.001450022491966347	0.08243994718142121	-0.0010420919762848813	-0.12227709574824251	1.0
-0.0919198794159255	1.2511378966014537	-0.06793830819942086	0.03257715450212355	0.0419678567996139	0.054073852300772204	-0.05757150350019305	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.0007141816544861158	-0.00045828161684614106	0.0014500018635042466	0.08259072378677332	0.11888245823016362	-0.1267091803897075	1.0
-0.06447539311411411	1.4160731151042192	-0.07778286639942085	0.006047738702123552	0.038806881199613896	0.0395846107007722	-0.07561373150019306	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.0006544670267663159	-0.000318824004200441	0.0015408707476239469	0.08266897366315451	0.051599845387318224	-0.1100315954552372	1.0
-0.04427895295913305	1.5151278929493792	-0.06214451249942085	0.03362623740212355	-0.0067272478003861	0.0443707189007722	-0.06745687770019305	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.0007431362955329158	-0.0003996326625204411	0.0015799736437513466	0.07754144054275351	-0.014054457680967275	-0.121668465065892	1.0
-0.029818706540985257	1.554078824823323	-0.03936679619942085	0.06519510350212356	0.0464713347996139	0.039508595200772205	-0.005910282600193051	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.0007102954456673159	-0.0005242883531653411	0.001450045600989347	0.07572469653857981	0.13209961821268074	-0.1335609477623877	1.0
-0.019717978068450527	1.5448545536533258	0.008016500800579151	0.08604467420212356	0.0377999458996139	0.009026812200772201	0.03700140069980695	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.0006809042224127158	-0.00025518064436294097	0.0016738349849143466	0.07569844329892651	0.011116843065468826	-0.09694355719427682	1.0
-0.01281877854617447	1.501716104116351	0.048062289800579146	0.048302014902123554	0.0323423084996139	0.021054803800772202	-0.02432580370019305	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.0005241546889183158	-0.00016862311739294098	0.0014497160700226467	0.06481388547450082	0.07458972319784911	-0.1335877704651381	1.0
-0.00820182961947791	1.4384875878016845	0.056126557300579145	-0.012308772697876447	0.0260452635996139	-0.0498854801992278	-0.07749484220019305	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.0006516874538644159	-0.000186392321315441	0.0014497778057332468	0.054952156312844516	-0.0013059332334647844	-0.09864262506310421	1.0
-0.005169713946928769	1.366844710605229	0.05176127750057915	-0.04115380169787645	0.007940746999613899	0.025119691900772203	0.00656988389980695	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.0005259815165282158	-0.000385701050223741	0.0013223518405554467	0.06329660975834721	0.005670046082787122	-0.1418788429711498	1.0
-0.0032126664715858046	1.2955246615649316	0.028648701400579152	-0.04648483869787645	0.0477699169996139	0.042005519300772204	0.06990116679980694	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.0004791282766139159	-0.00046527345515914105	0.0013373778392311467	0.06245815029888831	0.10626498104430783	-0.1305840376726167	1.0
-0.00196965117081678	1.2302442596277032	-0.009494336599420849	-0.05638489429787645	0.0007898527996138997	0.0192532484007722	0.05777261539980695	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.000650362116169316	-0.00028339585664434105	0.0014498458663949466	0.054097132935148715	-0.018212622970477682	-0.1334936567922938	1.0
-0.0011918602935130191	1.174080683572928	-0.06204273579942085	-0.02464696139787645	0.008705519099613899	0.0684525656007722	-0.056915372900193044	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.0002950381760177159	-0.00041809641937144097	0.0013327536663144466	0.06307603340560151	0.1251313523850997	-0.1491986990879156	1.0
-0.0007119065348730728	1.128081664322723	-0.056200866599420855	0.008315902002123553	0.008310356399613899	0.007320007200772201	-0.02351372090019305	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.00034241811655101595	-0.000315450073896241	0.001449723566122647	0.05592638206332712	0.017781638172042022	-0.10674251146548112	1.0
-0.0004195719800869263	1.0919204589429166	-0.02656881229942085	0.05809693100212355	-0.0086145606003861	0.0438928616007722	0.009366774499806949	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.00034624583222541577	-0.000297112516271641	0.0011397118909869468	0.05580387162091771	0.049694525366379735	-0.1507557505792193	1.0
-0.00024367411279988072	1.0644758257425286	0.006489549600579151	0.07527259900212355	0.0501392872996139	0.006507627600772201	0.042874335199806955	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.00027084545260361585	-0.000322173660964441	0.001265690693421947	0.05797164844673211	0.11019944858849172	-0.11588799991727401	1.0
-0.00013904254854257207	1.0442792666836198	0.04262881210057915	0.05159599260212355	-0.0034861595003861006	-0.021340288599227798	-0.01059859200019305	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.0003510880964343159	-0.00017153394534854107	0.0012676485845444468	0.06282452769624401	-0.029054680419758776	-0.11413253135077363	1.0
-7.747108122645734e-05	1.0298189282059975	0.06279868070057915	0.0005138188021235525	0.0283755842996139	0.006593121300772201	-0.06060385010019305	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.0002294995219454159	-0.00044028659666864095	0.001176730848131647	0.06489090274505661	0.10234759392523372	-0.1332161130581227	1.0
-4.160546812988177e-05	1.01971813105305	0.042984374900579145	-0.02652796259787645	0.0657300522996139	-0.0288259932992278	-0.0052045195001930505	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.00029538775047261595	-0.00030103466885654105	0.001449695944767647	0.055460822347378716	0.020053699882172024	-0.10610206850240621	1.0
-2.0913408379001295e-05	1.0128188818966073	0.023006429700579152	-0.06306708509787645	0.0203537486996139	0.025743852000772203	0.07141934389980695	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-4.146158070758414e-05	-0.0004717460100609411	0.0011516031340834468	0.05733003061690402	-0.0023781716146201726	-0.1529901033622679	1.0
-9.08352147824958e-06	1.008201898084719	-0.04883912879942085	-0.04452793999787645	0.0558609248996139	0.023811375900772203	0.00099007209980695	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-2.7997013119084144e-05	-0.000487264441704641	0.001041614485397047	0.05657062958167901	0.10772706153551621	-0.1329642754247516	1.0
-2.3782602782325362e-06	1.005169758491625	-0.07373375219942085	-0.0003740955978764476	0.015538940899613898	-0.015003889999227799	-0.05296282260019305	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.0001578554377442841	-0.000262471072593541	0.0010414791029765467	0.05850889712414982	-0.05558790630143717	-0.11316653177823081	1.0
0.0	1.0032126949739266	-0.011659328499420848	0.07045548150212355	0.0119755214996139	-0.008453260799227797	0.02988500939980695	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-4.0081055203841035e-06	-0.000480225665337741	0.0010416231427403467	0.05768368413627291	0.12779717236050503	-0.1502499034676646	1.0
0.0	1.0019696691282955	0.03827919080057915	0.03229803170212355	0.0326325486996139	-0.0750608149992278	-0.02762908910019305	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.00015993356452598413	-0.00043739381718284104	0.0013165271719404468	0.05160223893811011	0.015975857933827525	-0.11527846555085551	1.0
0.0	1.0011918714455588	0.02726940540057915	-0.04682474349787645	-0.0251485932003861	-0.041694463299227796	0.004852503099806949	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.00019384137830538413	-0.0005124712835833411	0.0012485302387819468	0.052612739666195715	-0.013139810067070684	-0.1525385309119657	1.0
0.0	1.0007119133680626	-0.02980875489942085	-0.03727478869787645	0.0361587716996139	0.0233263243007722	0.02167449749980695	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.00013591067567418418	-0.000541436368400441	0.0010415667733873466	0.05692454985233382	0.17493017715232234	-0.1492639782296948	1.0
0.0	1.0004195761146146	-0.05997839499942085	-0.03895714689787645	-0.0425825414003861	-0.0269965322992278	-0.03121063400019305	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	4.22925546375158e-05	-0.000301074770773641	0.001233574992997847	0.05405136828124402	-0.015005560035288384	-0.1493667700114373	1.0
0.0	1.0002436765850922	-0.04756330179942085	0.02299105920212355	-0.0425620755003861	0.004184427300772201	-0.00487656690019305	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-1.0828389434284135e-05	-0.000571215565952541	0.001099652394719047	0.05686413788176821	0.13436882284296153	-0.1770882096727434	1.0
0.0	1.0001390440105578	0.01279032430057915	0.07158758860212355	-0.0214084523003861	-0.0274208983992278	0.04267502229980695	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	3.19583386533159e-05	-0.00041811764374274094	0.001170616939213047	0.06030115400353342	0.05221404894513472	-0.146916314883552	1.0
0.0	1.0000774719368084	0.05817998990057915	0.01866637580212355	-0.0691307525003861	-0.0044352511992277995	-0.045581342600193045	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	6.608240562171587e-05	-0.0004645267919532411	0.0012556566206253466	0.05685343747553251	0.029177709271766716	-0.1587712893781629	1.0
0.0	1.0000416059639048	0.061617110600579145	-0.003057574697876448	-0.0168526687003861	0.008179780100772202	-0.020604783000193052	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	3.514312758261587e-05	-0.0005346200026827409	0.001152666478476247	0.06384904136097531	0.10590578479338163	-0.1468705957067983	1.0
0.0	1.0000209136929918	0.052641060100579146	-0.03411540859787645	-0.0600305596003861	0.006867724100772201	-0.03194683250019305	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.00018232479820921583	-0.00031232457468164103	0.0012611440502115468	0.06235362469360782	-0.02305717507409768	-0.1438119852624283	1.0
0.0	1.0000090836834306	0.013550166000579152	-0.03581111329787645	-0.0042426093003861	0.0781550562007722	0.07638768479980694	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0002604370327514158	-0.0006686901846229411	0.0012668625629083468	0.06432337236939481	0.1331806437675625	-0.1665868094380699	1.0
0.0	1.0000023783516643	-0.02442423519942085	-0.04651408949787645	-0.0164061444003861	0.0307921333007722	0.05553565139980695	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	5.101780982301582e-05	-0.000397512384634041	0.0013566215778980468	0.06459381540836602	-0.009551666032092385	-0.1305317051772449	1.0
0.0	0.9999999999999998	-0.045740186999420854	-0.0035785313978764477	-0.026880399700386103	0.0596237321007722	-0.054798853300193046	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-9.882656459118413e-05	-0.0005713568260459409	0.0011041028782064468	0.07239851765079042	0.044969479664135434	-0.1663139839348248	1.0
0.0	0.9999999999999998	-0.06398140329942086	0.03360048930212355	0.0170420437996139	0.027475676000772203	0.00140464719980695	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	4.848864267501581e-05	-0.00041906712298894104	0.0012266241723971468	0.07039587898196321	0.10296180891286912	-0.1392835546901353	1.0
0.0	0.9999999999999998	0.006157319700579152	0.06449570830212355	-0.0259297106003861	0.0004796099007722013	0.03219708289980695	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.00010026811137941582	-0.0004873549469233409	0.0015246874949135466	0.08822579679253642	0.032514158447927016	-0.1591375253753825	1.0
0.0	0.9999999999999998	0.04913710250057915	0.05126789390212355	0.0472328015996139	0.014144234300772203	-0.02735806310019305	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	5.83726390379159e-05	-0.0006345394401203409	0.001257721934943847	0.07053100806248211	0.17532086555312126	-0.1418061416103854	1.0
0.0	0.9999999999999998	0.05082249090057915	0.0009850378021235525	0.0177294322996139	-0.043153033299227796	-0.06553985800019306	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-5.781014680284174e-06	-0.000498595716786041	0.001399632169465447	0.06423604571990271	-0.02957533683172338	-0.1004178907059242	1.0
0.0	0.9999999999999998	0.03630883880057915	-0.035820639197876446	0.0205780319996139	0.0361411313007722	0.01901744639980695	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.00014846873295708415	-0.0007404014886511409	0.0012266254643061468	0.07272903705531861	0.07274615346011913	-0.1566074022527147	1.0
0.0	0.9999999999999998	-0.008617514099420848	-0.04970551819787645	0.06984759959961391	0.002718990600772201	0.048597794599806954	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.00011920123728621584	-0.000525425618751641	0.0012827139171009468	0.07206717129970121	0.056439262644519914	-0.12493036619518431	1.0
0.0	0.9999999999999998	-0.051527680299420855	-0.003133996197876448	-0.0153176237003861	-0.003757823499227799	-0.05987780680019305	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.0001186505545981159	-0.000515451049481841	0.001222706538327947	0.07612312112318251	-0.0076433733861277775	-0.1430781543489815	1.0
0.0	0.9999999999999998	-0.03555524739942085	0.06259227650212355	0.0447800156996139	-0.008441429599227798	0.02916748079980695	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.00011866434647771586	-0.000500420060789641	0.0012936995278331467	0.07835480420623582	0.12613947491127264	-0.1283568832404541	1.0
0.0	0.9999999999999998	0.03076541900057915	0.05344193480212355	-0.008364830700386102	-0.042461610599227796	0.00874634919980695	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	2.026891083691581e-05	-0.0005175388713085411	0.0014281575792547468	0.07758902636023722	-0.02584277277676658	-0.12460030723246691	1.0
0.0	0.9999999999999998	0.04474047450057915	0.0014210801021235524	0.0335030709996139	-0.0028648793992277987	-0.050611191300193044	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	2.5359254646315833e-05	-0.0006090762909214411	0.001308692698075147	0.07841536691234641	0.11257496164600712	-0.1427790892138433	1.0
0.0	0.9999999999999998	0.01197926590057915	-0.03952812619787645	0.0369255602996139	-0.0494843899992278	0.05997303679980695	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	9.12508872341159e-05	-0.00047536739503374094	0.0015336786511047466	0.07937069780475611	0.014724797999679323	-0.11907554249191042	1.0
0.0	0.9999999999999998	-0.02959439329942085	-0.04628459359787645	-0.0330987407003861	0.016466313900772203	0.01587902039980695	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0001187232244557842	-0.0005342984515728411	0.0013915793500032469	0.07661959825114992	0.033721057743494626	-0.1690803164549067	1.0
0.0	0.9999999999999998	-0.060081063899420854	-0.01867232119787645	0.0063096478996139	-0.025885150299227798	-0.01497332060019305	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	5.726863576701582e-05	-0.0005274868100999411	0.001394682790884947	0.07483768546551861	0.11820819414946311	-0.1469849168825562	1.0
0.0	0.9999999999999998	-0.03571108169942085	0.03831580420212355	-0.07478763190038609	-0.030432443999227798	0.05423193539980695	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.00023217573238611578	-0.0004496334462760409	0.0014807364071025468	0.07530139121801312	-0.007309485072181474	-0.1704172815420407	1.0
0.0	0.9999999999999998	0.016438513700579152	0.07105501180212355	-0.0213788883003861	0.004080522800772201	0.041762547399806955	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.0002822165305208159	-0.0007149949465612411	0.0015764054951224469	0.07463592889991681	0.18558694885205135	-0.1782906633097924	1.0
0.0	0.9999999999999998	0.04745396360057915	0.04184025190212355	-0.0389330374003861	-0.0297533927992278	0.01241198889980695	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.00038494523357021594	-0.000517715215333941	0.0017308622250377468	0.07413685571646851	0.03625945265654042	-0.1532844762724438	1.0
0.0	0.9999999999999998	0.05551785260057915	-0.0007531142978764476	-0.0748243878003861	0.004210559800772201	-0.02403786750019305	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.0002554621368103158	-0.0005565121308799411	0.001639808941506447	0.08263919329810052	0.05229738021407411	-0.1766218405291199	1.0
0.0	0.9999999999999998	0.038025568100579145	-0.02961025819787645	-0.00018825580038610038	-0.014765085499227799	-0.03054723610019305	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.00032413155895631577	-0.0006784339963457409	0.0015429095001262467	0.08224754864574721	0.12038663699563602	-0.1389032991720115	1.0
0.0	0.9999999999999998	0.029309496800579152	-0.04787618019787645	-0.0597160023003861	0.011529984700772202	0.06795589639980694	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	7.493495515001585e-05	-0.0005493640115881409	0.001617696550641147	0.07502650766264991	0.015304646687684623	-0.1737049498517508	1.0
0.0	0.9999993607989123	-0.000775877699420849	-0.05377580049787645	-0.0098074777003861	0.0316791672007722	0.05126432119980695	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	9.159079484431581e-05	-0.0006914042820431411	0.001444768463430347	0.07476415494942841	0.10990641509625061	-0.1736139318602142	1.0
0.0	0.9988646631097411	-0.044604790299420854	-0.04737085949787645	-0.0893018510003861	0.021984065500772202	0.01889637249980695	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	9.134452506661588e-05	-0.0004983275187164409	0.001627687684967647	0.07575246356847122	-0.013694449075768375	-0.2033920905833612	1.0
0.0	0.9808665358557686	-0.048580084499420854	0.004640161502123552	-0.0241807628003861	0.0218759121007722	-0.00795114800019305	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	1.6384335913315865e-05	-0.0007844695001873411	0.001627751114176847	0.08460851504921951	0.16626528294401355	-0.1722411039206805	1.0
0.0	0.907281145503267	-0.046645755399420855	0.03488128790212355	-0.0359868205003861	-0.0235508997992278	0.053123520199806956	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.00031063055044701577	-0.000404452149878041	0.001553258086185947	0.08829043150174071	0.003884224659305019	-0.1708742962095585	1.0
0.0	0.7493813991759724	0.016991444500579152	0.06223579100212355	-0.0461148722003861	0.0349644759007722	0.03089650589980695	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.00033836806462981595	-0.000555440876941441	0.001479850980981347	0.08008177712576361	0.15685300119209294	-0.2004935708481782	1.0
