two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	-0.03129317129864865	-0.020397411599227797	0.04756318350096525	0.012671605898262548	-0.010728389900579149	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.004220072315076492	-0.002904279258422675	0.0011766365837543218	0.15461566435848484	-0.14934245607631536	0.025203886089682048	1.0
0.9999999999999998	0.0	-0.04236813079864865	0.007456438400772201	0.03296475360096525	0.03203121599826255	0.011044557299420851	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.004250633792605192	-0.0036576691859855747	0.001312861428823522	0.15558791643945513	-0.13948777755685537	0.04921525057413334	1.0
0.9999999999999998	0.0	-0.044791779998648654	0.0006063246007722007	0.03177960680096525	0.05326583149826255	-0.0010223154005791501	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0027083524054594926	-0.0025303937040950745	0.000961953623839122	0.14759053236327851	0.00023912729023913004	-0.03254983189012506	1.0
0.9999999999999998	0.0	-0.05356230169864865	-0.016016426499227798	0.00996232400096525	0.02166787459826255	-0.00332720600057915	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.0017473307574323925	-0.0020689270904663748	0.0013324532880505226	0.14800090557522744	-0.014164369840148974	-0.04502464770712583	1.0
0.9999999999999998	0.0	-0.03496906679864865	-0.017238873799227797	0.01702610730096525	0.0068798373982625486	0.005483857299420849	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.005472609409285792	-0.0034512081678454744	0.0013065520741054222	0.152306201653428	-0.15716247283753057	0.06754982609103616	1.0
0.9999999999999998	0.0	-0.04251137189864865	-0.017265795199227798	0.012795885700965251	0.0010815423982625484	-0.00211630490057915	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.004705503543079292	-0.0032406094938317743	0.0013124436562111218	0.15518179403620685	-0.05494430620187897	0.06206681816347015	1.0
0.9999999999999998	0.0	-0.03951363089864865	-0.020795695299227798	0.02831192510096525	0.011634642698262547	-0.00568698270057915	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0010273945382451924	-0.001667486173537975	0.001451944380483022	0.14489630659755592	-0.013409535019096974	0.018357354133809456	1.0
0.9999993598311248	0.0	-0.051631469298648654	-0.0306388948992278	0.03224352860096525	0.004312754598262548	-0.009496078600579149	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0012122731265103925	-0.0016149673368079749	0.0015595734225211221	0.14182999528364043	-0.017048679991294474	-0.018037741342001534	1.0
0.998864181655138	0.0	-0.04339542109864865	-0.0318490226992278	0.03521068870096525	-0.014932300001737453	0.013802523799420851	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0025358785855024925	-0.0018110662074137746	0.0013294175096947225	0.12945405661608023	-0.13160392068508397	0.02069253910528085	1.0
0.9808623404323918	0.0	-0.03918631989864865	-0.0161740103992278	0.04386413080096525	-0.015060073501737452	0.023397255499420847	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0022724649791277924	-0.0024915211742031745	0.0013286557594864223	0.1383217345725396	-0.13655083205211238	0.05353648947224793	1.0
0.9072687398707412	0.0	-0.027076806798648646	-0.0094919574992278	0.05272502630096525	0.013505474598262547	-0.0010895202005791501	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.0014340155376113925	-0.0018040885507592747	0.001710937720206222	0.15467079628468783	-0.0023395012450501754	0.037707231064257773	1.0
0.7493594524001973	0.0	-0.03943343429864865	-0.003848678999227799	0.05084975950096525	0.008177813598262548	0.011107257799420851	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0010415589434674924	-0.0018071759853375748	0.0016858302685333225	0.1546840412985344	-0.043269108747669274	0.0028848738006220787	1.0
0.5151310577429278	0.0	-0.03728112869864865	-0.0091819100992278	0.05526322180096525	-0.0008921578017374516	0.01944658619942085	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0030320983189578926	-0.002857197082386074	0.0013710734888214221	0.1384612654525026	-0.11373427680711157	0.05058151194381566	1.0
0.24199840660272498	0.0	-0.04344596489864865	0.0154082770007722	0.05773124280096525	-0.012713113401737452	0.029938630099420847	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.0027296090127544924	-0.0033470424080126746	0.0016846982863142224	0.15030310727915414	-0.13030234443957417	0.08604156445006794	1.0
-0.025228963645461174	0.0	-0.04973069709864865	-0.007605329599227799	0.05079320090096525	-0.0021885472017374513	0.011476770399420851	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0010704637497526925	-0.0020602556394204745	0.0016965966287150226	0.15513402374855595	0.05748496425720953	0.0047418922006104425	1.0
-0.2511415202981408	0.0	-0.05794220629864865	-0.006446560999227799	0.02443151670096525	-0.009569907201737452	0.040472199599420854	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.004669458071162692	-0.003226930366598175	0.001673589082913522	0.15573683143471984	-0.009312280197395675	0.06964169008264515	1.0
-0.4160755387173902	0.0	-0.03661794159864865	0.017425073100772202	-0.0006280235990347493	-0.03149660800173745	0.01615606469942085	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.006756434192536292	-0.0035552927220116742	0.0009902067020319222	0.1288202186400551	-0.14659754828763388	0.2020286621990951	1.0
-0.5151291368653016	0.0	-0.03820139209864865	0.032843434300772203	0.021519117200965252	-0.04932203500173745	0.04120374229942085	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0026417843299522924	-0.0034931425724426743	0.001201749757986122	0.13863606280883944	-0.17042939152331738	-0.013036081266366462	1.0
-0.554079063175586	0.0	-0.04228874199864865	-0.0128208524992278	-0.045958636399034754	-0.06480175860173745	-0.006057543000579151	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.0020030933093080927	-0.003427343629456474	0.000331794652800622	0.16982433049517143	0.19300591789837174	-0.46329551132874053	1.0
-0.5448540359083943	6.400075770868759e-07	-0.09949303099864865	0.030857459100772203	-0.06134341719903475	-0.04237882550173745	-0.04812148670057915	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0009791887697304924	-0.0029918219799178747	0.0021007553777349225	0.17706495062303113	-0.10216652392093206	-0.19326174238092875	1.0
-0.5017150942261032	0.0011357381024275886	-0.07852214319864866	-0.0159812313992278	-0.052493668199034754	-0.04304763090173745	-0.00370462840057915	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.0006387891372984923	-0.0024550075078273743	0.0021854696955156223	0.1952020896791251	-0.02609058768196717	-0.29113420433921794	1.0
-0.4384863232626396	0.019136960330376696	-0.08417632559864865	-0.0227209466992278	-0.07714557079903474	-0.05241467610173745	-0.00807334640057915	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.0009907853856333925	-0.0025782000745524745	0.0018844731757994221	0.19250714255431634	0.027692239941668223	-0.3061312024563446	1.0
-0.3668433799621531	0.09272919252383766	-0.051412549098648654	-0.043143847399227796	-0.04947425129903475	-0.04218079320173745	0.0002952383994208498	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0019124622196219927	-0.0029411986115372747	0.0017016280410916225	0.18608432146016846	0.04773228705615992	-0.2618976298062732	1.0
-0.29552339703587405	0.25063688980384236	-0.07543718399864865	-0.0322365681992278	-0.04143810779903475	-0.05132545560173745	-0.01256924710057915	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0022352231763587923	-0.0025409956465518744	0.001759707452942222	0.18879063794235812	0.02712615188471172	-0.21459233534860095	1.0
-0.23024314051839745	0.484864165977354	-0.026967999798648647	-0.0685718250992278	-0.020189278599034747	-0.03844560040173745	0.0014576454994208498	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0013146011924129925	-0.002741353389105375	0.0023584975060504223	0.19577158099698672	0.07358345970349574	-0.19076290060636125	1.0
-0.1740797459629402	0.7579965167383933	-0.04507252609864865	-0.0393290947992278	-0.006930102399034749	-0.03919270200173745	0.009421454499420851	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0031654077439087925	-0.0029983285984800743	0.0018579686471945226	0.1673513813172574	-0.05212562326433477	-0.051393341719150665	1.0
-0.1280809131075206	1.0252243573634199	0.007854129001351351	-0.0563394579992278	0.01070553730096525	-0.0024819290017374512	-0.00529765200057915	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.003742310011485593	-0.004217580712258674	0.0017878843181953225	0.16465521632343583	-0.16785846809520788	0.12231675657365054	1.0
-0.0919198794159255	1.2511378966014537	0.01679780730135135	-0.0646507725992278	0.01687123090096525	-0.003432963101737451	0.02964512129942085	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.007799485978391491	-0.003861182986537574	0.001572224724609622	0.17468149348102863	-0.10625179270417467	0.22828051127380633	1.0
-0.06447539311411411	1.4160731151042192	0.015464042001351352	-0.0742655719992278	0.03126755490096525	0.0014484003982625485	-0.0015778766005791502	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.004251349762387392	-0.004212414172740175	0.0020716344573233226	0.17687620527912573	-0.08770719222924947	0.1812442608930641	1.0
-0.04427895295913305	1.5151278929493792	-0.0036825498986486484	-0.0516550497992278	0.01715882030096525	-0.01900903320173745	0.00482935219942085	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.005486655654237292	-0.004359155770425275	0.0016139233612509222	0.17065533734384225	-0.12614407590527688	0.2232926382876147	1.0
-0.029818706540985257	1.554078824823323	0.03892466780135135	-0.0654732791992278	0.00961794180096525	0.014429586598262548	-0.01135081330057915	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.004966275685940492	-0.0037434273075025743	0.0012188500660183224	0.1581679331290045	-0.11009460520820727	0.17546551348304462	1.0
-0.019717978068450527	1.5448545536533258	0.03912364500135135	-0.0714980929992278	0.0050797053009652504	-0.007260819501737451	0.04366305349942085	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.010353509342886091	-0.004438005978136375	0.0011152500511729226	0.16923951683696403	-0.14704702678372789	0.3335690203882652	1.0
-0.01281877854617447	1.501716104116351	0.07259490370135135	-0.0559079466992278	0.024371135400965253	0.03371544299826255	0.02564732729942085	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.009791315113715391	-0.001687100929459875	-4.483219121577658e-06	0.09008185378911242	-0.11894930329299677	0.33077857709390657	1.0
-0.00820182961947791	1.4384875878016845	0.01572109560135135	-0.0472647451992278	-0.09711549899903474	0.03902810869826255	0.059504553499420854	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0024110845675280926	-0.003396905379940975	-0.005338495807536477	-0.4544052099036295	-0.05406257618935597	-0.20394529025544986	1.0
-0.005169713946928769	1.366844710605229	0.05263505400135135	-0.0377662213992278	-0.05774266989903475	-0.005705713301737451	0.036571410299420855	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0036602637317889922	-0.004245389489593775	-0.011770733983356178	-0.7768315923684415	-0.18548779588367748	-0.19708213157403776	1.0
-0.0032126664715858046	1.2955246615649316	0.0014505482013513515	-0.0376554837992278	-0.01316876599903475	0.0036502515982625486	0.059090329899420854	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0027083130700049926	-0.001652067236907375	-0.005298307344624277	-0.3683287189226009	-0.17081254896207917	-0.09926282942406572	1.0
-0.00196965117081678	1.2302442596277032	0.03191193790135135	-0.0393938617992278	0.03350298930096525	0.03773624239826255	0.01196243039942085	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0011649640279930925	-0.0005412234305128744	-0.003495094052091678	-0.2380681321808455	-0.05669132031730247	-0.02763493202874917	1.0
-0.0011918602935130191	1.174080683572928	0.022774205401351354	-0.0390072250992278	0.01222892810096525	0.03677413869826255	0.07301526009942086	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.007317850905962392	-0.002408209626089575	-0.002204298678326978	-0.09199012105564779	-0.11542218473325158	0.15684135879976424	1.0
-0.0007119065348730728	1.128081664322723	0.007372382701351351	-0.017992367499227797	0.05268349700096525	0.045997829498262546	-0.01034943600057915	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.0011250939820030925	-0.001247012061436975	-0.0009460057203784778	-0.04994985122047838	-0.06810118751797137	0.04896554007663406	1.0
-0.0004195719800869263	1.0919204589429166	-0.03627129699864865	0.004464634200772201	0.02009470300096525	0.008335386198262547	0.01993893259942085	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0008564929544364924	-0.0013184077617311744	-0.0006850060462394777	-0.036130134137113384	-0.07025563318153527	0.035297528917820675	1.0
-0.00024367411279988072	1.0644758257425286	0.05569215440135135	-0.016738941699227797	0.05618588110096525	0.05287263689826255	-0.01973888230057915	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.005671647157966292	-0.0018383152611460745	-0.0009678440561791779	-0.023234452159403188	-0.14307288548444685	0.12514592636648303	1.0
-0.00013904254854257207	1.0442792666836198	-0.07217211249864865	0.0087714808007722	-0.05309510609903475	0.04473543609826255	0.09365469899942085	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0036656973878967923	-0.0013172564719567742	-0.0002802113218932779	0.025001048450132804	-0.02791679145433447	-0.06641751638142324	1.0
-7.747108122645734e-05	1.0298189282059975	0.19332481470135135	0.0105825683007722	0.11085045660096525	0.14837796469826256	-0.17778260170057913	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.006801260138029108	-0.018770842994507975	0.004980690417429823	0.6343656487775715	0.16968770056388022	0.04612222259698934	1.0
-4.160546812988177e-05	1.01971813105305	0.13193780130135135	0.1143523652007722	-0.04537800329903475	0.22923321159826254	-0.24582680220057915	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.11762364161728601	-0.016647296570907875	0.02802155186396122	0.6677987203313731	2.7334412254399574	1.464686453366551	1.0
-2.0913408379001295e-05	1.0128188818966073	0.11928428210135135	0.1342567929007722	-0.07097095709903474	0.17275449209826255	-0.20426407760057916	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.12651404286001688	0.0005878913206289254	0.028690923584506117	-0.03368046046124418	3.487648901402874	1.4767336369214776	1.0
-9.08352147824958e-06	1.008201898084719	0.14318704870135138	0.0455612933007722	0.07102302280096526	0.11225271019826254	-0.10452100420057915	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.019912760619826407	-0.0009222826067069746	0.010429116408354722	0.23232348610819692	0.8825897389095836	0.5276111821427466	1.0
-2.3782602782325362e-06	1.005169758491625	-0.05952159649864865	0.1008217949007722	0.030524645100965253	-0.01841091120173745	-0.01446306560057915	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.009718695291148308	-0.002476010729108374	0.009209143418658923	0.28314680589333513	0.38397645751312465	0.33390958265931403	1.0
0.0	1.0032126949739266	0.01045239210135135	0.0350234588007722	0.016704968600965254	0.09763563499826254	-0.11656441370057914	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.010563650721682107	-0.004186095905486674	0.009206274691830121	0.29731797082949335	0.36499418740501344	0.013415863492949431	1.0
0.0	1.0019696691282955	-0.06742448019864865	0.0709282011007722	0.05826505530096525	-0.010452426501737453	-0.005517744100579151	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.009129536832574907	-0.0040008588462090745	0.007799221449832722	0.30050377611986484	0.1710846517481846	-0.20964102817862595	1.0
0.0	1.0011918714455588	-0.0003327349986486484	0.0623463089007722	-0.009534822599034749	0.09258882319826255	-0.08223213150057915	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.006156825743039108	-0.0029132929310808743	0.0070293255797135214	0.3332399720750314	0.08589111746490712	-0.19288284676049985	1.0
0.0	1.0007119133680626	-0.05239461069864865	0.0998811862007722	0.0003141109009652507	-0.02083164160173745	-0.02617456160057915	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.008156768043071609	-0.0022630035680004743	0.008030050410838922	0.4751529332399654	0.054702239133515324	-0.38903786211565966	1.0
0.0	1.0004195761146146	0.023070990901351354	0.1108014078007722	0.030628584300965253	0.0013947141982625485	-0.09135537010057915	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.012486397454742308	-0.0032890222052368743	0.009038025473809823	0.4710634671764465	-0.07904149981218117	0.13409609319016363	1.0
0.0	1.0002436765850922	0.23747886150135136	0.1440327761007722	0.23029357620096524	-0.16355737940173745	0.08263996609942086	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.013231832959225708	-0.0026623823257116742	0.010151885248433622	0.31736864144961574	-0.22859762066376638	1.6851880600185014	1.0
0.0	1.0001390440105578	0.15456903410135137	0.2397882727007722	0.03696690270096525	0.04553753229826255	-0.021697346900579152	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.019031532118292106	-0.00019258577676397465	0.013143538870590324	0.31593967410576035	0.3126021337484806	1.5129545681993735	1.0
0.0	1.0000774719368084	0.012802279901351351	0.2318042029007722	-0.13371511799903474	-0.03751709830173745	-0.00699155510057915	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.016777440231087407	-0.0012559968331675745	0.010493241918615523	0.3267957395255334	0.30348600842452444	1.3239180797573598	1.0
0.0	1.0000416059639048	0.14400881100135135	0.1151447597007722	0.0004365899009652507	-0.07582071460173746	-0.05770408010057915	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.010785443766028607	-0.001859021250337975	0.009791324056075221	0.24449724150218494	0.1775739985604579	1.6708588003010734	1.0
0.0	1.0000209136929918	0.04525926360135135	0.17367357690077218	-0.09574871519903475	-0.05232702910173745	-0.07196253320057915	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.016500530889064908	-0.0005719363017328747	0.011768291554906923	0.24958159438731942	0.10045324207930743	1.9236048861278885	1.0
0.0	1.0000090836834306	0.16711733790135136	0.1023722852007722	0.04784778220096525	-0.12774429360173745	-0.041810909300579145	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.017175464468780807	-0.0022488626367078747	0.010032941173771423	0.2222090655451408	0.22848156069134606	1.607893178827351	1.0
0.0	1.0000023783516643	0.11531601340135135	-0.055969388699227796	-0.17213425889903475	0.06310910269826255	-0.22595554280057914	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0038358038094697925	-0.003579700457384075	0.0036829230503146225	0.16832277791452244	0.4587216954058525	-0.36123467818754557	1.0
0.0	0.9999999999999998	0.027553907301351353	-0.0015410878992277994	-0.3473153325990348	0.02803788179826255	-0.005273742500579151	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.03131774777097629	-0.0006612328388135745	-0.005748419114189978	0.05763695250228952	1.0764547688506063	-1.523055361231985	1.0
0.0	0.9999999999999998	0.08224924190135136	-0.0136012039992278	-0.18090088209903474	-0.055181551601737454	0.04243635879942085	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.03365322626854119	-0.0027923763156281747	-0.006264328826447478	0.24836823545332415	0.35532799683407373	-0.9068087707836864	1.0
0.0	0.9999999999999998	-0.0066113283986486485	-0.0252457785992278	-0.14444672129903474	-0.10441700270173745	0.01294820859942085	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.010023927598377991	-0.0020723080577733748	-0.0011005119209773779	0.2839193524563624	-0.08344030267277357	-0.4736295828792432	1.0
0.0	0.9999999999999998	-0.015716530598648647	-0.0808800407992278	-0.12195215529903475	-0.06295903090173746	-0.00319032100057915	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.005550195006150892	-0.0018560913210998748	0.0013979299887816226	0.25851888742405693	0.04966840922568473	-0.30902088364627195	1.0
0.0	0.9999999999999998	0.01314751090135135	-0.1029871655992278	-0.07199936539903475	-0.03701705120173745	-0.01608007480057915	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.0038826826060190923	-0.0023764863660329745	0.002327201059351822	0.2538521282809794	0.18909785002500346	-0.19627955524777266	1.0
0.0	0.9999999999999998	0.018461532301351353	-0.1056520905992278	-0.051817462099034754	-0.01807437660173745	-0.02825550930057915	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0020942035798032924	-0.002860143994684975	0.0025737138618040223	0.26850946810556003	0.31876736806774975	-0.24133954103584443	1.0
0.0	0.9999999999999998	0.04556318310135135	-0.0960925489992278	-0.03471304259903475	0.012027906398262548	-0.04577769200057915	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0010903875596140924	-0.0025352770790143747	0.004534806825591022	0.3017407174647642	0.43604779904952895	-0.26227468364133955	1.0
0.0	0.9999999999999998	0.03447791240135135	-0.0927728878992278	-0.0013457797990347492	0.02936086479826255	-0.01729091720057915	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0025533583599058923	-0.0029492145916076747	0.004898878063978022	0.30305650999696043	0.33315540729058657	-0.23488031550543814	1.0
0.0	0.9999999999999998	0.03873544810135135	-0.0754118059992278	0.03327797130096525	0.02695035129826255	-0.00800654880057915	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.0015344777027282925	-0.0027011966952605743	0.005382022870685222	0.3038160935270011	0.3526218056332445	-0.27910409054475144	1.0
0.0	0.9999999999999998	0.022052801101351355	-0.0505182800992278	0.04079032480096525	0.03209862289826255	-0.0017168422005791502	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.0008936784527091924	-0.0027142866236047744	0.004917735829577823	0.3003748481748088	0.24102823647154625	-0.27556466629349335	1.0
0.0	0.9999999999999998	0.03572837630135135	-0.0586560942992278	0.01576275160096525	0.03715525689826255	-0.010372690300579149	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.0006950120781496923	-0.0028771986482387744	0.005283714758545723	0.29744025838877214	0.34310664278494213	-0.32079903405569865	1.0
0.0	0.9999999999999998	0.004969389301351351	-0.0543768615992278	0.0016478062009652507	0.01848569969826255	-0.007404909900579151	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0001957123313890924	-0.002567979078827775	0.004548659533110122	0.2877307823863444	0.17623869724060254	-0.32938227127417263	1.0
0.0	0.9999999999999998	0.008123615101351352	-0.0536728716992278	0.00013161820096525067	-0.005614803701737451	-0.01136285870057915	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0008545759782224924	-0.0027133342679097746	0.004406824057896222	0.2780382232363761	0.06810732024633724	-0.28262429470840095	1.0
0.0	0.9999999999999998	-0.023242120798648645	-0.029568446599227798	0.00015822450096525067	-0.01859958280173745	0.00772259639942085	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0014364095656999925	-0.0032245525842320745	0.004515817634740222	0.27570139004387473	0.0030328613823476236	-0.18501038279031234	1.0
0.0	0.9999999999999998	-0.014442634698648649	-0.029172289199227798	-0.0025807816990347492	-0.0031287243017374513	-0.004680758400579151	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.0003533570256264924	-0.0025691633579038742	0.004870253457588522	0.2882960175030118	0.1450568780460164	-0.20915203119560294	1.0
0.0	0.9999999999999998	-0.025837491398648646	-0.015848585899227798	-0.00418819589903475	-0.013975944401737453	-0.0013839328005791503	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.0004663132675734924	-0.0025701009761000745	0.004885952118855022	0.2906722276235709	0.12805069969398264	-0.18211276160212975	1.0
0.0	0.9999999999999998	-0.021327192998648648	-0.0227180157992278	-0.009525262499034749	-0.03768889860173745	0.0006130722994208499	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0015432970433970925	-0.0022502356002953748	0.005397890712141322	0.30941991885204034	0.19733394422139472	-0.29316815406696417	1.0
0.0	0.9999999999999998	-0.030092081998648646	-0.028820930899227798	-0.003097948499034749	-0.024858339101737452	0.00791607889942085	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0009076550894545924	-0.002314325938776775	0.005737956670142522	0.30959855976172124	0.24020156279992105	-0.25606769507001814	1.0
0.0	0.9999999999999998	-0.006273327998648649	-0.0401782622992278	0.011433452800965251	-0.01597965440173745	0.02503197959942085	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0007227941593041924	-0.0022405601098609744	0.005806964502905522	0.2998092659060601	0.24259450768586166	-0.26315356467316325	1.0
0.0	0.9999999999999998	-0.025555749498648646	-0.0110378997992278	0.02651557210096525	-0.015829468701737452	0.025965184499420847	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0009063852943122924	-0.002705127611293074	0.005405727821545423	0.2783719049951086	0.21587590542648255	-0.20606027924404466	1.0
0.0	0.9999993607989123	-0.008296216098648649	-0.007482552799227799	0.03302517120096525	-0.0029571568017374514	0.02008439619942085	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0015026741036574924	-0.0023449817358251746	0.005292910005229622	0.28243006459187514	0.18929921107519104	-0.16273394879341915	1.0
0.0	0.9988646631097411	-0.00817056769864865	0.0036845190007722007	0.040737132100965245	-0.009242509101737453	0.02635378129942085	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0002144130642212924	-0.0025684102632337743	0.005975662705741923	0.3024778888871649	0.29834033040084396	-0.20584643551321136	1.0
0.0	0.9808665358557686	-0.006736987898648648	-0.004689374999227799	0.042507170500965245	-0.008232262101737452	0.0007150137994208499	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	7.871118957190762e-05	-0.003049039879076375	0.005113882038538723	0.29722215052218504	0.20313449853467686	-0.19070104055937775	1.0
0.0	0.907281145503267	-0.022205427498648646	-0.006392043599227799	0.03293230300096525	-0.025684953901737452	0.03949197289942085	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.0006408274508837076	-0.002146190329270075	0.005602341879319923	0.305520365547491	0.17833393229532735	-0.22578433953454435	1.0
