RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.0007557968922831699	0.0	-0.044276286301002735	-0.0453692936003876	-0.0568698979005814	-0.05308662979825581	-0.04243879979903101	0.05369688400116279	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	-0.0020996631747994252	0.0005375181518459998	-0.0011925819620108285	-0.035730943073745566	0.023219887607662193	0.1818481452127842	1.0
-0.000477054845176982	0.0	-0.029816822388371335	-0.024147089200387595	-0.10084409030058139	-0.017219965698255815	-0.037277371299031005	0.0005745091011627906	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.0028467717988564247	0.0004299735257425998	-0.0012446012000441285	-0.04033572375173937	-0.005543376327357005	0.2390121001682829	1.0
-0.00029717285678777274	0.0	-0.019716677699352755	-0.0379002106003876	-0.1164277048005814	0.038430839201744185	-0.03271299819903101	-0.019206007698837207	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.0033792119137891247	0.0008665766286578997	-0.0014075790153517285	-0.04072523373039977	-0.1558912886705642	0.296587231344121	1.0
-0.00018260966935141357	0.0	-0.012817900067493865	-0.005479929400387596	-0.09173339800058139	0.035994683901744186	-0.058104043199031	0.029439093901162793	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.003018254220255525	0.0004397472916054997	-0.0012735162154103286	-0.03394572487711507	0.0290533787897643	0.20662245748850844	1.0
-0.0001107884163687838	0.0	-0.008201247664925889	-0.027546812600387598	-0.0651770540005814	0.06324279420174418	-0.07940408299903101	0.015544181001162791	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.003300526863826925	0.00025084911382899976	-0.0010394950957893284	-0.035390038468365165	0.02923291856834989	0.18266248110136163	1.0
-6.6414981906676e-05	0.0	-0.00516933531701114	-0.0597270406003876	-0.054427862900581395	0.08769947510174418	-0.060568712399031006	-0.009051305798837209	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.004297640714011725	0.0005978866021723998	-0.0011890282252938283	-0.04174750500062997	-0.11058898486506481	0.3062119068086858	1.0
-3.9368779126608235e-05	0.0	-0.0032124242016868206	-0.0745713516003876	-0.0510041810005814	0.06990866660174419	-0.061545068699031	0.026784205901162792	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.003973343377471624	0.00037982252113589977	-0.0012744006628531285	-0.03435319460261717	-0.117364850816547	0.2696485804275725	1.0
-2.3090696090914687e-05	0.0	-0.0019694985322457267	-0.0495760415003876	-0.024009933900581395	0.06388049200174419	-0.08934181449903102	0.049512510001162795	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.0034204759887502246	0.00025265384489779976	-0.0012594681817555283	-0.031200221852914167	0.0411077382613555	0.19117850698106204	1.0
-1.3408544117972009e-05	0.0	-0.0011917655011220785	-0.07443230730038759	-0.0015553809005813956	0.052373210601744186	-0.065326275899031	0.01675414250116279	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.0029101163055502252	0.0006305992924945997	-0.0010885056037527284	-0.02656723751276607	0.01708802891222229	0.16069794695771272	1.0
-7.71301657371265e-06	0.0	-0.0007118484527612049	-0.1020641899003876	-0.0380374334005814	0.06909344230174419	0.032880595200969	0.01022217670116279	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.003480609241213925	0.0020255655585958	-0.0007253783307310283	-0.061663802199135975	-0.132590376399439	0.3835729069904389	1.0
-4.397279631544402e-06	0.0	-0.00041953683659994094	-0.09373626040038759	-0.0324431004005814	0.07181796180174418	0.058207569100969	0.12089467250116279	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.0006513910537036247	0.0011586688113965997	-0.0013185670697997286	-0.05505558329117938	-0.1168103590905829	0.3064025499255238	1.0
-2.485781432767124e-06	0.0	-0.0002436530983145235	-0.06980045650038759	-0.024929102900581396	0.08114004210174419	0.048714248500969	0.10557911980116279	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	4.9356992597075246e-05	0.0008216970316564997	-0.0015565199448387282	-0.05528923087513357	-0.041041855876575606	0.24476593972284072	1.0
-2.1096665014973606e-09	0.0	-0.00013903012141188754	-0.0459010602003876	-0.0049913196005813955	0.06485073270174418	-0.032161293999031004	0.10095349320116279	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.0015347203362894245	0.0011617180947241996	-0.0015654491856305283	-0.04926659586705397	0.021096713903939593	0.13069019416002592	1.0
0.0	0.0	-7.74638087784648e-05	-0.0599715013003876	0.012991573899418603	0.03704834620174419	-0.029274948499031006	0.041344736201162795	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.001618019628306625	0.0011598779347584997	-0.0011373935721959282	-0.04004183078640827	-0.013076351126746114	0.12032901088518741	1.0
0.0	0.0	-4.1601254043235535e-05	-0.10774307220038759	-0.028447707900581397	0.04767677060174419	0.020321233800968994	0.01839159360116279	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.004822563016759925	0.0009964771197109997	-0.0014562978589526283	-0.07246305382572978	-0.21794309123068412	0.3295609556479221	1.0
0.0	0.0	-2.0910989169176817e-05	-0.0850428483003876	-0.005701840300581395	0.030816819601744184	-0.020938850799031006	0.04507000360116279	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.0034705538883623246	0.0006808326857098998	-0.0011376083774856283	-0.04545484728677818	-0.1786420550194421	0.21948884985376232	1.0
0.0	0.0	-9.082144883491627e-06	-0.0473922014003876	0.029193952799418603	-0.005157862798255814	0.0077553795009689935	0.05443344560116279	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	0.0001595422972236753	0.0007579229160497998	-0.0010796637924399286	-0.023692411459735368	-0.02885951613499041	0.07094489528125941	1.0
0.0	0.0	-2.3774834955016392e-06	-0.0465858129003876	0.016941739599418602	0.016882782201744186	0.07372421590096899	0.01212473460116279	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	0.006020633173048375	0.0014826743021135996	-0.0002997492827899284	-0.01226776502093797	0.0476847337952605	0.1496598530346646	1.0
0.0	0.0	0.0	0.006735475399612403	0.009056474499418604	0.06415042760174419	0.194974694000969	-0.00968070049883721	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	0.021456921295082174	0.0041186228389468	0.0008653685170433716	-0.09201497195832187	-0.11025144335169021	0.44590087624171	1.0
0.0	0.0	0.0	0.0536273003996124	0.024008905699418603	0.06052390760174419	0.214774395900969	0.0727748054011628	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	0.026152572178079772	0.0040986600731873	0.0019845239741669717	-0.09068510851015897	0.2901479661163321	0.29673452639934944	1.0
0.0	6.409753645826861e-07	0.0	0.09475283829961241	0.0611501268994186	0.04685724660174419	0.224246257900969	0.15598478500116278	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	0.03342967575914627	0.0023766736058441	0.0030824749033591717	-0.032099911937408965	1.0444131692822893	-0.028896705386072988	1.0
0.0	0.0011362195570306934	0.0	0.1085583492996124	0.055340354599418606	0.03789292820174419	0.196083467500969	0.1448487638011628	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	0.03403993647913828	0.0015917765798013996	0.0034105317611358714	0.007347235280419131	0.9946600643238767	-0.1419339660316992	1.0
0.0	0.019141155753750697	0.0	0.1411039545996124	0.047370278899418604	0.03555507040174419	0.193092883500969	0.09701059220116279	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	0.020647197520414374	0.0006384724543469998	0.0016077499121764716	0.03645512710229923	0.6999322453929536	-0.2279673495313957	1.0
0.0	0.09274159815637098	0.0	0.10375360439961241	0.0721094951994186	0.04840647010174419	0.170369417400969	0.05595243690116279	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	0.016972013171506276	0.0004460023769813998	0.0009356699815610409	0.01882189798051453	0.39775527158101476	-0.20964682955393088	1.0
0.0	0.25065883657960425	0.0	0.07902071209961241	0.08429689679941861	0.03150974250174419	0.139152126200969	-2.5782698837209423e-05	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	0.014355894729395975	0.0006087583270531998	0.0007136210637303716	0.06118543297621554	0.10483453561495099	-0.19844589161364307	1.0
0.0	0.4848928236556837	0.0	0.0663332311996124	0.1060806106994186	0.007509888601744187	0.13840433630096902	-0.02011067629883721	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	0.012817804746714475	0.00042151927939319974	0.0006292120120260716	0.042438221752148536	-0.010422670986703603	-0.217391180394243	1.0
0.0	0.758026976691698	0.0	0.0777447312996124	0.08566232409941861	-0.002733496498255814	0.138390066600969	0.0056094257011627905	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	0.011341664046024776	0.0005676129135055997	-0.0003444420281576285	0.02768582589159393	-0.057256656624436304	-0.19206328784900809	1.0
0.0	1.0252519950555588	0.0	0.1047844683996124	0.10222158549941861	-0.005073263698255814	0.114455346400969	-0.00930812989883721	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	0.011258484507502475	0.0010664661859765996	0.00043349796337547155	0.06776983253023043	-0.0758760468822332	-0.2576643019321508	1.0
0.0	1.2511596387815889	0.0	0.09347223169961241	0.0740263718994186	0.018615062101744184	0.152207759600969	-0.08626587089883721	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	0.008951723930458774	0.00046383210629209976	0.0005188621487292716	0.058669331130643626	0.005477546176176296	-0.07696102853482359	1.0
0.0	1.4160876567832985	0.0	0.1126962210996124	0.0807246058994186	0.015581153201744186	0.104387267000969	-0.04496281949883721	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	0.008902836948892476	0.00029965413727649974	-3.362434423572836e-05	0.03953846309104733	0.0244913885650489	-0.10293021725924079	1.0
0.0	1.5151353564449128	0.0	0.1458595874996124	0.10215072539941861	-0.003373977798255814	0.052580625600968996	-0.05336279519883721	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	0.008172781389202275	0.00021802136442969976	-3.2705220547528434e-05	0.033174585770892634	0.2801996272301849	-0.1501429068238152	1.0
0.0	1.5540802549368953	0.0	0.1254884812996124	0.10415188489941861	-0.002550010698255814	0.04418431260096899	-0.045067225098837205	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	0.007867619974736374	-0.00010132391170240027	-3.132640681292832e-05	0.054934554982237926	0.2674208817228375	-0.1375226923625361	1.0
6.408140666662116e-07	1.544851447183735	0.0	0.1162453336996124	0.12161471389941861	0.00031958390174418596	0.029934989200968994	-0.0905317110988372	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	0.007272601713635975	-9.661630661480025e-05	0.00015220790757477154	0.047003751857458836	0.25657378533343966	-0.12003756151987788	1.0
0.0011359062175338795	1.5017100447748617	0.0	0.07872221509961241	0.11244004369941861	-0.027475254498255816	0.043749973400969	-0.14083814509883721	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	0.0074664700121972755	-0.0004439627798525003	0.0002525027890311716	0.03314568197774173	0.20523725202005058	-0.06791597886085159	1.0
0.018250832149289804	1.4384800005674077	0.0	0.06423662999961241	0.0958116024994186	-0.04521784189825581	0.041081121900969	-0.12438857739883721	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	0.008073435620462276	-0.0006572409071841002	0.0004196286855609716	0.046787327180637134	0.0689156306228923	-0.08131956463829068	1.0
0.07582223131084888	1.3668367267467434	0.0	0.08125084079961241	0.0832934839994186	-0.08112987799825581	0.014428197400968993	-0.11683214389883721	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	0.007880483547043975	-0.00046822237891590025	0.00040560831209487155	0.05266647567503803	0.1573450072432606	-0.12244828316428728	1.0
0.1645839369753395	1.2955170743906044	0.0	0.08118837009961241	0.055016219699418605	-0.07316840699825582	0.0034620514009689927	-0.1592553520988372	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	0.0075394248507710745	-0.0006531627906563003	0.0003905074617965716	0.05455521707697983	0.05725310532406089	-0.1306708750955166	1.0
0.24612271226420937	1.2302375449718894	0.0	0.0716106214996124	0.012309583699418604	-0.061238613398255815	0.016120875000968992	-0.1596663805988372	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	0.007589965933166475	-0.0007685231171004002	0.0006642963065226716	0.04525800390423623	-0.0790189201013661	-0.046320079392698686	1.0
0.2887377499118547	1.1740750579130004	0.0	0.0864821506996124	0.036183319599418604	-0.06451211849825582	0.015656367500968993	-0.1258890947988372	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	0.007324509942941076	-0.00046648398442840025	0.0006625430500551716	0.044334020796297835	0.00617233674108339	-0.10267812017609249	1.0
0.2838712188613044	1.1280771570315034	0.0	0.0940991325996124	0.011212784699418605	-0.07219871179825581	-0.009634247799031008	-0.10180410479883721	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	0.007299472675523874	-0.0005856073811905002	0.0006058083792649716	0.04729532204490163	0.08026945504505098	-0.13848745820500438	1.0
0.241057606565574	1.0919169817809555	0.0	0.07821217759961241	-0.018587081800581395	-0.03132574949825581	0.014027914000968993	-0.1207027549988372	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	0.007217423124130274	-0.0005943220732965003	0.00027631116201287155	0.04279680067915473	0.0558204248861173	-0.08411479779220898	1.0
0.17688250131860475	1.0644732299720476	0.0	0.0477230674996124	-0.03354001740058139	-0.014176290798255813	0.04472757070096899	-0.0938628920988372	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	0.0072176399683677745	-4.136000371600255e-06	0.00013250586713227158	0.034766220723126934	-0.04543026919248381	0.0027079532069522183	1.0
0.10707494595438517	1.044277384336704	0.0	0.07465459179961241	-0.017118886500581396	-0.03538212679825581	-0.005840558799031007	-0.03323994189883721	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	0.006980475965531275	-0.00036054147482730023	-0.00010822188357122848	0.039735215834950835	0.1403033688384979	-0.07321469689936888	1.0
0.043098172691959646	1.0298175982159183	0.0	0.06518414809961241	-0.003211591000581396	-0.04396296739825581	-0.010377130099031007	-0.021122729698837207	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	0.007079531478340076	-0.00025510294545010384	0.00012155925429367155	0.04355067159349233	0.2052819226277293	-0.10787186226956029	1.0
-0.008386535330406427	1.0197172131454517	0.0	0.0904499970996124	-0.015748194300581397	-0.040024508698255815	0.0036906006009689925	-0.028376801698837207	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	0.006987559557837576	-0.00020554589324444178	-0.00010904616765642847	0.050489335626834234	0.1485524331202966	-0.1222763245053484	1.0
-0.04479540889870751	1.0128182617940091	0.0	0.0753091818996124	-0.017575288400581396	0.015745161201744184	0.013489533100968992	-0.05687081769883721	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	0.0073394451650410746	-0.00046920518611410025	0.00012554728047617153	0.03872662903316263	0.10505280641293799	-0.10502580578777398	1.0
-0.06651462725465701	1.0082014872932705	0.0	0.0674243764996124	0.017679410199418603	0.048495708901744185	0.009670423500968993	-0.037376787698837205	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	0.007079454446287875	-0.0004683943909145002	0.00021951720308057158	0.03863238064309253	0.019450655787035392	-0.09246859492674118	1.0
-0.07577663732972897	1.005169491223448	0.0	0.0501203636996124	0.0562136537994186	0.04771007940174419	0.0005986542009689928	-0.026510945198837208	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	0.006754398482321676	-0.0006162397652545003	0.00023627304321987154	0.03873033242740463	0.15148108832397178	-0.11215603007889129	1.0
-0.07454579668337391	1.0032125239598804	0.0	-0.07442440480038759	0.022568462399418603	0.03971834920174419	0.04735893030096899	-0.05146740549883721	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	0.007408492908804975	0.0013989657684690996	0.0004247500466222716	-0.02920492392880297	0.0794986433996839	0.16054793580483	1.0
-0.05134073197627839	1.0019695613834219	0.0	-0.0631011954003876	0.011059616699418604	0.014934230101744186	0.02288803800096899	-0.032134607098837205	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	0.006829403598362975	0.0009604871953792998	0.0003566095885430716	-0.014672387647793172	0.006335282433876391	0.138516660057833	1.0
