participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	817	601	2057	2.806	0.504	0.130	0.022	12	0.6	229	228	34.0616	8.3147	6.9579	49.3130	42.3551	4.0966
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	866	637	1954	2.992	0.367	0.121	0.023	9	0.9	230	229	33.4300	7.6384	4.4641	44.1318	39.6678	4.3766
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1052	741	2605	3.234	0.644	0.114	0.020	9	0.9	231	230	36.9622	7.6651	6.6502	50.9602	44.3100	4.8222
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	328	253	735	2.504	0.678	0.147	0.020	5	0.3	232	231	29.1758	8.1159	8.7041	48.5438	39.8397	3.5949
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	693	501	1864	3.034	0.444	0.120	0.024	10	0.6	233	232	33.5967	9.0678	6.3134	46.7312	40.4178	3.7050
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1022	728	2979	3.488	0.546	0.131	0.025	12	1.0	234	233	32.1467	8.0633	-0.5065	46.2227	46.7292	3.9868
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1057	709	2556	3.275	0.400	0.116	0.019	12	0.8	235	234	32.3429	8.0503	-1.4937	50.4652	51.9589	4.0176
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	1015	672	1571	2.737	0.270	0.094	0.017	6	0.6	236	235	37.1363	5.1707	14.8590	46.5707	31.7118	7.1820
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	682	463	1630	3.203	0.369	0.130	0.024	7	0.7	237	236	32.8385	7.1954	16.1631	45.4599	29.2969	4.5638
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	1002	657	1468	2.676	0.344	0.095	0.015	5	0.7	238	237	36.0067	4.7103	12.8788	44.8989	32.0201	7.6442
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	898	629	2343	3.092	0.376	0.121	0.020	10	0.8	239	238	31.2627	6.5038	14.7884	44.4942	29.7058	4.8069
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	664	474	1379	2.753	0.332	0.107	0.021	5	0.6	240	239	32.1956	5.5967	17.0268	42.1640	25.1372	5.7526
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	255	171	568	2.704	0.943	0.122	0.022	4	0.2	241	240	22.4283	8.2671	0.0000	39.1844	39.1844	2.7130
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1020	675	1794	3.112	0.392	0.100	0.017	6	0.7	242	241	31.6287	3.9508	5.1333	42.0249	36.8916	8.0057
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	136	98	299	2.528	0.862	0.112	0.024	2	0.1	243	242	20.9156	5.0609	10.3544	38.3537	27.9993	4.1328
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	747	503	1748	3.038	0.407	0.100	0.018	6	0.6	244	243	29.0094	6.4456	9.3557	40.6842	31.3285	4.5007
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	347	234	791	2.919	0.339	0.109	0.016	4	0.2	245	244	26.7845	6.3170	6.6619	37.7270	31.0651	4.2401
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	417	301	824	2.941	0.440	0.135	0.023	4	0.5	246	245	31.8912	7.4036	3.7060	42.9664	39.2603	4.3075
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	369	259	703	2.700	0.193	0.105	0.022	4	0.3	247	246	28.4253	7.0909	8.8455	38.3299	29.4843	4.0087
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	511	352	997	2.697	0.345	0.117	0.024	5	0.5	248	247	30.2009	7.2407	5.5381	43.7881	38.2501	4.1710
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	322	236	742	2.671	0.389	0.128	0.028	6	0.3	249	248	25.4238	6.9767	-1.8213	35.5241	37.3453	3.6441
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	285	190	444	2.557	0.275	0.103	0.018	2	0.2	250	249	31.8624	5.2676	14.9884	41.7609	26.7725	6.0488
sub-21797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	352	234	532	2.301	0.354	0.113	0.020	5	0.3	251	250	30.3583	5.8686	11.7914	43.0285	31.2371	5.1730
