participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	261	177	444	3.044	0.770	0.114	0.014	2	0.2	180	179	36.7738	6.1757	3.5775	48.4910	44.9135	5.9545
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	479	351	904	2.457	0.465	0.125	0.026	15	0.4	181	180	28.6693	9.4091	-6.1217	43.7370	49.8587	3.0470
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	431	286	756	2.925	0.354	0.096	0.015	2	0.3	182	181	32.5196	4.0594	16.3582	43.4110	27.0527	8.0110
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	384	286	1056	3.068	0.597	0.116	0.030	9	0.3	183	182	24.3806	10.5084	-6.2701	41.6385	47.9086	2.3201
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_7	530	407	1388	2.815	0.535	0.127	0.025	11	0.6	184	183	24.4778	10.7492	-3.6369	45.9765	49.6134	2.2772
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_8	313	232	777	2.912	0.440	0.135	0.025	5	0.4	185	184	32.2852	7.8260	12.2555	43.4918	31.2363	4.1254
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_9	477	368	1285	2.965	0.587	0.153	0.034	11	0.7	186	185	30.3739	8.0372	-2.4854	44.7863	47.2717	3.7792
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	728	509	1808	3.012	0.593	0.112	0.023	9	0.7	187	186	29.6230	6.8680	-18.7203	42.8973	61.6176	4.3132
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	319	236	1029	3.467	0.749	0.149	0.031	4	0.4	188	187	26.6981	7.1887	4.7181	42.7237	38.0056	3.7139
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	673	451	1669	3.104	0.594	0.113	0.016	6	0.5	189	188	28.4083	5.8237	10.6696	39.6766	29.0069	4.8780
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	759	479	1422	2.934	0.345	0.074	0.009	4	0.3	190	189	31.4317	4.2306	15.7262	38.7762	23.0500	7.4296
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	492	336	1295	3.031	1.314	0.149	0.046	7	1.2	191	190	19.2252	9.0427	-8.2918	49.1456	57.4374	2.1261
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	652	463	1772	3.186	0.498	0.131	0.024	9	0.7	192	191	29.8208	7.6943	0.7848	48.6362	47.8515	3.8757
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	473	333	1482	3.608	0.657	0.114	0.027	4	0.5	193	192	28.0587	8.0728	-3.6351	39.8162	43.4512	3.4757
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_8	964	614	1871	2.863	0.532	0.108	0.019	9	0.7	194	193	27.9659	5.6054	10.6455	38.6758	28.0303	4.9891
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_9	590	429	2025	3.683	0.611	0.139	0.032	10	0.8	195	194	25.8451	7.5359	2.8534	39.7412	36.8878	3.4296
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_10	501	307	1243	3.213	0.893	0.088	0.015	3	0.3	196	195	25.1479	5.8703	0.0000	36.1938	36.1938	4.2839
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_11	288	176	563	3.415	0.581	0.050	0.005	0	0.1	197	196	32.1182	3.3333	22.5341	41.1737	18.6396	9.6357
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	534	368	950	2.414	0.254	0.097	0.012	6	0.3	198	197	29.8220	6.1546	10.7551	40.6263	29.8712	4.8455
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	555	393	1082	2.663	0.522	0.114	0.016	6	0.5	199	198	31.6325	7.7849	-1.2506	45.8503	47.1009	4.0633
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	251	184	425	2.462	0.415	0.125	0.027	3	0.2	200	199	32.2323	7.2125	1.0075	43.2636	42.2560	4.4689
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	495	338	1009	2.612	0.468	0.109	0.013	5	0.3	201	200	30.8556	4.5297	12.8605	43.3143	30.4538	6.8118
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	436	310	861	2.611	0.232	0.117	0.019	4	0.4	202	201	31.8059	5.0634	19.8236	46.2213	26.3977	6.2815
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	303	227	681	2.476	0.276	0.149	0.033	6	0.3	203	202	25.3865	7.4708	-0.5134	44.4264	44.9398	3.3981
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_7	426	299	757	2.446	0.274	0.115	0.014	5	0.3	204	203	30.1213	5.1719	13.7884	41.4559	27.6675	5.8241
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_8	282	194	477	2.519	0.307	0.122	0.013	4	0.2	205	204	28.8409	7.0561	8.5051	41.0318	32.5268	4.0874
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_9	380	242	466	2.538	0.234	0.111	0.024	3	0.3	206	205	33.4661	4.1612	19.5905	40.8569	21.2664	8.0424
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	711	491	1639	3.001	0.547	0.122	0.023	8	0.7	207	206	28.6275	6.3405	7.8531	37.9873	30.1341	4.5150
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	828	572	1770	3.113	0.602	0.115	0.019	8	0.7	208	207	30.8563	5.2190	10.3597	40.5335	30.1739	5.9123
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	473	299	849	3.213	0.570	0.059	0.006	1	0.1	209	208	31.6907	3.4220	17.2370	39.8939	22.6570	9.2609
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	436	296	812	2.842	0.446	0.108	0.018	3	0.4	210	209	34.8378	6.6707	8.8509	46.5759	37.7249	5.2225
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	610	445	1584	3.075	0.515	0.126	0.026	9	0.6	211	210	30.6119	8.9043	-1.0337	50.2499	51.2836	3.4379
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	799	575	1684	2.734	0.520	0.146	0.031	14	0.9	212	211	32.1439	6.3134	8.2160	45.4821	37.2661	5.0914
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	388	262	541	2.221	0.316	0.110	0.021	3	0.3	213	212	32.4234	4.9242	13.4049	40.2542	26.8492	6.5845
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	701	500	1305	2.465	0.341	0.121	0.025	8	0.6	214	213	31.2479	7.8404	-4.3647	46.3145	50.6792	3.9855
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	481	343	1087	2.855	0.413	0.132	0.020	7	0.5	215	214	28.9626	6.5520	-1.9571	42.9913	44.9484	4.4204
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	325	255	770	2.609	0.363	0.153	0.036	6	0.4	216	215	28.4817	7.5782	6.6290	41.1532	34.5241	3.7584
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	904	682	1631	2.282	0.412	0.143	0.030	14	1.2	217	216	29.7836	7.2844	5.8751	43.4641	37.5890	4.0887
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	516	379	1037	2.481	0.500	0.121	0.019	10	0.4	218	217	26.7436	8.6745	-5.0293	41.3665	46.3958	3.0830
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	283	192	487	2.718	0.262	0.072	0.009	1	0.1	219	218	33.7851	3.2349	21.9255	39.7471	17.8216	10.4439
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	646	440	1192	2.654	0.487	0.105	0.020	5	0.5	220	219	33.4646	4.7350	1.4382	41.8397	40.4015	7.0675
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	334	244	646	2.458	0.336	0.128	0.027	6	0.2	221	220	30.4019	6.9215	6.3354	43.6249	37.2895	4.3924
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	724	486	1471	2.624	0.518	0.102	0.018	8	0.5	222	221	30.7671	7.5424	0.0419	42.9616	42.9197	4.0792
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	385	250	568	2.660	0.281	0.111	0.021	3	0.3	223	222	31.5934	4.9853	14.5161	39.7492	25.2331	6.3374
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	722	497	1774	2.893	0.320	0.112	0.023	8	0.6	224	223	28.2704	6.5218	5.5709	40.5985	35.0276	4.3347
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_16	240	160	289	2.487	0.247	0.112	0.029	2	0.2	225	224	31.3597	4.3128	15.2482	40.5215	25.2733	7.2713
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_17	900	591	1470	2.464	0.478	0.098	0.017	7	0.6	226	225	31.4591	5.4068	10.1708	43.3398	33.1690	5.8184
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_18	311	211	768	2.929	0.287	0.103	0.020	4	0.2	227	226	27.2488	6.1728	12.3258	36.9948	24.6690	4.4144
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_19	284	177	352	2.574	0.199	0.096	0.011	2	0.2	228	227	32.6267	3.6490	17.5228	40.7571	23.2343	8.9412
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_20	310	208	891	3.225	0.437	0.131	0.029	6	0.3	229	228	22.0253	5.3578	8.2471	49.7227	41.4756	4.1109
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_21	316	214	590	2.721	0.200	0.081	0.015	3	0.1	230	229	26.4591	5.1469	12.3183	36.3558	24.0375	5.1408
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_22	270	182	603	2.691	0.412	0.101	0.016	2	0.3	231	230	28.6410	5.1716	12.5930	37.5844	24.9914	5.5381
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_23	128	79	136	2.283	0.307	0.086	0.014	1	0.1	232	231	34.1648	2.4114	28.1265	38.7290	10.6025	14.1679
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_24	208	140	415	2.837	0.327	0.081	0.013	1	0.1	233	232	30.0919	5.7330	16.6091	39.3764	22.7673	5.2489
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_25	215	146	459	3.284	0.237	0.110	0.014	2	0.1	234	233	31.6673	6.0778	17.6450	41.8935	24.2485	5.2103
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	613	420	936	2.218	0.307	0.116	0.021	7	0.6	235	234	23.5769	5.7859	7.5809	35.9200	28.3391	4.0749
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	324	224	563	2.526	0.440	0.119	0.019	4	0.3	236	235	26.5908	8.0229	-3.2136	42.8303	46.0439	3.3144
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	211	139	214	1.717	0.607	0.138	0.021	4	0.2	237	236	21.3750	5.6153	0.0000	32.4241	32.4241	3.8066
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	241	152	236	1.567	1.326	0.112	0.038	3	0.3	238	237	14.5891	12.0809	0.0000	33.5060	33.5060	1.2076
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_3	210	138	163	1.620	0.789	0.135	0.015	4	0.1	239	238	27.3592	12.4336	0.0000	43.5015	43.5015	2.2004
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_4	114	71	107	1.641	0.738	0.111	0.015	1	0.1	240	239	24.5403	6.3353	0.0000	36.5669	36.5669	3.8736
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	581	397	1216	3.050	0.448	0.098	0.019	3	0.5	241	240	32.9470	6.9380	4.6191	42.3109	37.6918	4.7488
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	326	217	785	3.216	0.331	0.080	0.015	1	0.1	242	241	33.3318	5.7472	10.8888	43.4480	32.5592	5.7997
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_3	337	244	856	3.423	0.499	0.128	0.025	4	0.4	243	242	31.0625	6.0162	16.5850	41.4545	24.8696	5.1631
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	167	102	299	2.713	0.203	0.080	0.011	1	0.1	244	243	29.0129	4.6612	15.8576	37.8186	21.9609	6.2243
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	207	140	321	2.685	0.295	0.130	0.025	3	0.2	245	244	28.7079	6.4420	8.4206	37.2996	28.8791	4.4564
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	566	369	780	2.606	0.241	0.105	0.015	4	0.4	246	245	32.5558	5.4235	3.0665	43.5517	40.4852	6.0028
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	253	165	315	2.296	0.154	0.099	0.012	1	0.2	247	246	31.3505	2.9042	22.9230	37.5641	14.6412	10.7950
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	552	401	1281	2.850	0.346	0.122	0.020	7	0.6	248	247	29.1992	8.0826	3.9933	45.4183	41.4250	3.6126
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_6	186	137	377	2.518	0.240	0.135	0.032	3	0.2	249	248	26.4427	7.0611	8.2141	37.9597	29.7456	3.7449
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_7	292	208	569	2.537	0.551	0.125	0.028	3	0.3	250	249	31.4352	5.1990	15.4619	45.7604	30.2984	6.0464
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Par_8	509	355	1234	2.817	0.325	0.131	0.029	8	0.4	251	250	28.6710	6.3367	11.9843	43.1090	31.1246	4.5246
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	599	420	1720	3.663	0.750	0.134	0.023	10	0.5	252	251	31.6413	7.7734	1.5666	45.8423	44.2757	4.0705
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	728	514	1786	3.112	0.540	0.109	0.020	5	0.6	253	252	34.3773	4.7478	10.7657	45.4054	34.6397	7.2407
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	256	178	595	3.273	0.568	0.085	0.011	1	0.1	254	253	33.1295	3.4659	15.8052	39.8581	24.0528	9.5587
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	527	352	1396	3.228	0.438	0.103	0.017	6	0.4	255	254	30.1332	5.8935	11.2128	38.8152	27.6024	5.1130
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	424	295	1308	3.475	0.295	0.133	0.026	7	0.4	256	255	27.2780	6.6121	6.7962	40.7546	33.9584	4.1255
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	592	371	1175	2.985	0.436	0.077	0.011	3	0.3	257	256	32.0960	4.1650	14.1560	39.5585	25.4025	7.7060
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_7	516	333	1238	3.315	0.397	0.100	0.019	6	0.4	258	257	29.1751	7.4297	5.4519	43.7167	38.2648	3.9268
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_8	231	143	318	2.842	0.251	0.083	0.016	1	0.1	259	258	34.1823	2.4897	28.6282	40.4758	11.8476	13.7292
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_9	345	222	480	2.809	0.239	0.091	0.014	1	0.3	260	259	33.4604	2.6369	22.2906	39.3243	17.0338	12.6891
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_10	434	267	940	3.139	0.221	0.100	0.015	5	0.3	261	260	29.7430	6.0715	10.7424	40.2499	29.5076	4.8988
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_11	465	307	748	2.915	0.319	0.111	0.021	4	0.4	262	261	31.7359	5.4102	4.0637	41.0426	36.9789	5.8659
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	310	195	555	2.580	0.508	0.095	0.018	4	0.2	263	262	21.5944	8.1136	-3.8275	34.8998	38.7274	2.6615
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	503	351	921	2.732	0.356	0.106	0.020	4	0.4	264	263	29.4379	6.4309	10.0389	43.3932	33.3543	4.5776
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	382	252	961	2.945	0.378	0.106	0.022	4	0.4	265	264	25.2994	6.0461	12.4486	37.5592	25.1105	4.1844
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_4	555	387	1339	2.866	0.329	0.116	0.021	6	0.5	266	265	29.8379	5.8101	11.3461	40.9318	29.5857	5.1355
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_5	410	269	996	3.057	0.326	0.123	0.019	4	0.3	267	266	29.9194	5.5279	16.7628	40.6389	23.8761	5.4124
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_6	361	254	959	3.254	0.303	0.128	0.024	5	0.3	268	267	28.6668	6.4338	11.6573	39.9483	28.2910	4.4556
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	447	317	878	2.927	0.778	0.118	0.018	6	0.4	269	268	33.3794	6.9117	8.5009	45.8295	37.3286	4.8294
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	522	360	852	2.425	0.482	0.128	0.022	12	0.5	270	269	31.6042	8.1170	2.9108	46.7684	43.8575	3.8936
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	182	138	367	2.473	0.429	0.138	0.031	4	0.2	271	270	28.9527	8.2816	-0.5824	42.0029	42.5853	3.4960
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	502	401	1336	3.146	0.651	0.163	0.043	11	0.7	272	271	28.9957	9.0721	4.4792	46.1710	41.6918	3.1961
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	287	245	999	3.443	0.492	0.171	0.036	6	0.4	273	272	32.1864	8.1713	13.2516	47.9886	34.7370	3.9389
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	760	568	1662	2.861	0.496	0.134	0.032	9	0.9	274	273	32.8175	8.8746	7.9661	50.4960	42.5299	3.6979
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	352	240	657	2.852	0.308	0.102	0.022	2	0.3	275	274	34.8832	4.7532	16.1558	44.5026	28.3468	7.3389
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	710	524	1469	2.627	0.489	0.125	0.028	9	0.8	276	275	32.5437	7.9022	8.1996	44.1948	35.9952	4.1183
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	191	129	300	2.096	0.537	0.161	0.019	4	0.2	277	276	30.3236	5.0752	20.1622	43.2216	23.0594	5.9749
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	300	207	839	3.054	0.438	0.128	0.027	4	0.3	278	277	31.6378	7.2107	1.7058	47.4063	45.7005	4.3876
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	588	420	1434	3.025	0.398	0.127	0.024	7	0.5	279	278	31.8633	6.8629	11.1290	44.1578	33.0288	4.6428
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	672	454	1243	2.603	0.495	0.104	0.016	6	0.5	280	279	34.2261	5.9822	11.2803	45.3913	34.1110	5.7213
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	523	351	879	2.864	0.347	0.117	0.017	5	0.5	281	280	35.4505	3.9850	20.5409	44.9790	24.4381	8.8960
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	363	256	1078	3.360	0.372	0.120	0.024	4	0.4	282	281	33.1927	7.5337	15.8981	47.2723	31.3742	4.4059
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	505	374	1252	2.881	0.333	0.139	0.030	7	0.6	283	282	29.9600	6.5058	-7.0173	41.1875	48.2048	4.6052
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_16	385	271	708	2.665	0.290	0.117	0.024	5	0.3	284	283	30.3058	6.7982	10.5752	40.0408	29.4656	4.4579
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_17	423	289	868	3.038	0.469	0.125	0.021	5	0.4	285	284	31.2680	6.9389	10.7717	43.0212	32.2496	4.5062
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_18	513	343	1197	3.052	0.437	0.108	0.018	5	0.4	286	285	31.0432	5.9434	17.8320	42.2389	24.4069	5.2231
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_19	282	192	678	2.977	0.322	0.123	0.017	3	0.2	287	286	29.9354	5.9425	17.7036	39.1898	21.4862	5.0375
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	279	191	517	2.582	0.538	0.116	0.026	3	0.3	288	287	22.9282	6.8063	6.6043	34.2590	27.6547	3.3687
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	83	57	185	2.549	0.363	0.096	0.021	1	0.0	289	288	22.1192	2.9594	17.3328	28.4083	11.0755	7.4743
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	445	300	665	2.388	0.390	0.114	0.019	4	0.4	290	289	26.8101	4.3913	8.5914	35.8028	27.2114	6.1052
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	303	189	521	2.584	0.401	0.131	0.030	5	0.3	291	290	25.7329	6.8507	6.8507	37.9013	31.0505	3.7563
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	137	95	411	3.166	0.379	0.112	0.022	2	0.1	292	291	26.2087	5.6735	10.5291	36.5772	26.0482	4.6195
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	261	176	534	2.708	0.199	0.085	0.013	2	0.1	293	292	24.9347	5.2893	7.8972	33.9772	26.0800	4.7142
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	181	117	219	2.490	0.248	0.119	0.022	1	0.2	294	293	33.1045	2.8379	27.0799	39.1735	12.0936	11.6651
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	258	186	755	3.189	0.354	0.108	0.018	3	0.2	295	294	29.2131	6.3352	10.0788	40.6751	30.5963	4.6112
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	192	125	486	3.064	0.197	0.125	0.028	2	0.2	296	295	26.3577	7.4928	8.2693	39.4722	31.2029	3.5177
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	239	153	517	2.719	0.255	0.126	0.027	4	0.2	297	296	23.9192	4.9344	11.4371	35.6911	24.2540	4.8475
sub-23698	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	253	175	449	2.665	0.317	0.113	0.015	3	0.1	298	297	29.7391	5.8838	14.2556	42.2288	27.9732	5.0544
