participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	608	449	1346	2.933	0.551	0.134	0.038	10	0.7	230	229	31.9247	7.6629	4.4792	46.1710	41.6918	4.1661
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	776	580	1720	2.868	0.487	0.137	0.033	10	0.9	231	230	32.4504	8.9965	7.9661	50.4960	42.5299	3.6070
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	216	147	385	2.226	0.632	0.160	0.020	5	0.3	232	231	29.9182	4.9070	20.1622	43.2216	23.0594	6.0971
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	558	405	1200	2.648	0.500	0.115	0.020	6	0.5	233	232	31.9027	7.9166	1.7058	44.1948	42.4890	4.0298
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	730	503	1807	3.048	0.374	0.124	0.026	9	0.7	234	233	32.5111	6.8006	11.1290	47.4063	36.2773	4.7806
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	856	591	1709	2.764	0.573	0.102	0.015	6	0.6	235	234	35.5196	5.6354	15.8981	47.2723	31.3742	6.3030
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	720	491	1379	2.917	0.329	0.124	0.021	8	0.7	236	235	34.0438	5.4930	11.2803	44.9790	33.6987	6.1976
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	440	302	1131	3.129	0.402	0.121	0.022	5	0.4	237	236	29.3382	6.5120	10.7717	40.0118	29.2402	4.5052
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	416	275	569	2.617	0.352	0.108	0.023	3	0.4	238	237	33.8456	4.7913	13.8772	42.2389	28.3617	7.0639
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	561	406	1526	3.104	0.420	0.137	0.028	8	0.6	239	238	28.5921	6.3996	-7.0173	42.2755	49.2928	4.4678
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	382	263	775	3.030	0.297	0.110	0.015	3	0.3	240	239	32.1757	5.4264	18.0492	41.8935	23.8443	5.9295
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	178	115	350	2.291	0.503	0.134	0.032	4	0.2	241	240	18.4152	5.0511	6.8507	28.4083	21.5576	3.6458
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	582	396	952	2.532	0.428	0.118	0.022	5	0.5	242	241	26.5375	4.5611	8.5914	35.8028	27.2114	5.8182
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	154	99	197	2.057	0.556	0.139	0.021	3	0.1	243	242	22.0042	4.1727	14.6527	32.0464	17.3937	5.2734
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	470	306	891	2.724	0.402	0.109	0.022	4	0.3	244	243	28.5618	5.6082	9.3534	39.0871	29.7337	5.0929
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	212	138	415	2.626	0.211	0.094	0.018	2	0.2	245	244	24.4509	5.5326	7.8972	33.8952	25.9979	4.4194
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	263	180	693	3.191	0.362	0.094	0.016	2	0.1	246	245	31.5802	4.8614	20.6942	40.0388	19.3447	6.4961
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	298	225	609	2.711	0.418	0.151	0.033	4	0.4	247	246	27.9742	7.8259	3.8880	40.6751	36.7871	3.5746
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	322	214	537	2.657	0.291	0.110	0.016	3	0.2	248	247	29.2781	5.4259	15.1941	39.4964	24.3023	5.3959
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	238	155	492	2.667	0.201	0.125	0.027	3	0.1	249	248	23.7795	4.8259	13.3000	35.6911	22.3911	4.9275
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	355	232	466	2.451	0.527	0.091	0.011	2	0.2	250	249	31.7951	4.2297	15.2389	42.2288	26.9899	7.5171
sub-23698	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	301	228	762	2.868	0.569	0.147	0.027	5	0.4	251	250	25.9886	8.5023	-3.2136	40.5656	43.7792	3.0566
