two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.01206880569864865	-0.025979678799227798	0.05076781359826255	0.0695895713	-0.0138987832996139	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.002441048212083634	0.003838870371930157	5.767295778343062e-07	-0.14018071177412705	0.11145034722318334	0.01987212838599295	1.0
0.9999999999999998	0.0	-0.006285727701351352	0.037847521600772205	0.06599372479826254	0.03348918	-0.034527334799613896	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.001707329311194734	0.0037141857823533566	-0.00024348124741176537	-0.14251785549968188	-0.006980370577991561	0.06673100177375535	1.0
0.9999993598311248	0.0	0.01733124789864865	0.0355710418007722	0.03362797319826255	0.0120306894	-0.005502999099613899	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.0019150861804178342	0.003878874421816356	5.393326624834188e-06	-0.1323151544066462	0.05198646784968744	0.016928762863694158	1.0
0.998864181655138	0.0	0.02106960769864865	0.052781825900772204	0.006495831198262548	0.0398786062	0.0183231007003861	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.002314522897094834	0.004099632174619657	2.4624237429343547e-06	-0.1272986220807496	0.12428079599061465	0.007675126924221343	1.0
0.9808623404323918	0.0	0.02401690379864865	0.0456560927007722	-0.02580542880173745	-0.057606178	0.0191060611003861	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.0016036632512921342	0.005658647160343256	0.0002467631156292346	-0.16000145992003068	0.03342647957664744	0.018641050950089277	1.0
0.9072687398707412	0.0	-0.02610247610135135	-0.010485662199227799	-0.002848567201737451	-0.0738909142	-0.012904417899613899	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.001169940781766834	0.005272662180094556	-0.00014573084527276558	-0.19647511613783875	-0.02354354308725676	0.10963403226620916	1.0
0.7493594524001973	0.0	-0.01711154540135135	0.005122376900772201	-0.03145797350173745	-0.0261289204	0.0245984967003861	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.0015222538506327338	0.005296880413998557	-9.694911350986582e-05	-0.1630301225013312	0.08861892659552964	0.09494921127551426	1.0
0.5151310577429278	0.0	-0.0035062559013513514	-0.010588923599227798	-0.039954949501737454	-0.00018218110000000002	0.0572722929003861	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.002232975419891134	0.005002257445684757	5.356868234503457e-05	-0.1476402133561464	0.10898974206755004	0.08343910878564931	1.0
0.24199840660272498	0.0	-0.03416025740135135	0.004864904500772201	-0.03102022880173745	-0.0265361	0.0192222853003861	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.001613836108411734	0.005543081680642356	0.00027101575919283435	-0.18003364019474188	0.012566166666303637	0.1204915141340398	1.0
-0.025228963645461174	0.0	-0.003067264501351351	-0.020100199499227797	-0.03480020740173745	-0.0728221335	-0.0322561073996139	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.001485895845782034	0.004091878749836156	-8.938070191366566e-05	-0.23961149157772466	0.001281092147749639	0.07282858921740332	1.0
-0.2511415202981408	0.0	-0.0013856196013513514	-0.0439497707992278	-0.03890202020173745	-0.0197873984	0.005777440700386101	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.001268024405853834	0.0038419639865839563	0.00034813569929033426	-0.2343721804270359	0.10353430837318474	0.08656761082986908	1.0
-0.4160755387173902	0.0	0.003446805898648649	-0.0747264522992278	-0.03525749740173745	0.0159413231	0.0177808556003861	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.0017029619949284341	0.0027781143996919565	0.0006815206943314345	-0.16132165100730445	0.09413135835160365	0.0846729073891287	1.0
-0.5151291368653016	0.0	-0.02849423550135135	-0.06745605289922779	-0.01797916850173745	-0.0130876426	-0.011629711799613899	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.0015931429108538338	0.003879813712654857	0.0006843133001425343	-0.2056365449085632	-0.01872102346565866	0.14992666933465604	1.0
-0.554079063175586	0.0	-0.03343611720135135	-0.0647010480992278	0.01074781309826255	-0.0365884465	-0.0404797193996139	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.0011780582205501342	0.004150984763728956	0.0006826198204409346	-0.20736383145233217	-0.05609883136757756	0.18747861355208273	1.0
-0.5448540359083943	6.400075770868759e-07	0.006783798498648649	-0.0540133052992278	-0.01716950450173745	0.0123267305	-0.005154357699613899	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.001545491126763534	0.003446664282487956	0.0008027737811100344	-0.1577477939089732	0.10774115802549054	0.1073167914319787	1.0
-0.5017150942261032	0.0011357381024275886	0.010624819998648649	-0.08197688359922779	-0.01580824090173745	0.030796213	0.004978691800386101	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.0021592270096206343	0.0035729166067286567	0.0010344368664776346	-0.14150316779282546	0.11886977233625394	0.09909267314339776	1.0
-0.4384863232626396	0.019136960330376696	-0.006789966201351351	-0.031233351999227797	0.05099007639826255	0.0248795503	-0.0245804931996139	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.002115144058317734	0.0041070589216967565	0.0009923895403464345	-0.17582607302200015	0.03437438680369114	0.1469142597750822	1.0
-0.3668433799621531	0.09272919252383766	-0.01186907550135135	0.012384518500772202	0.06879633159826254	0.013850268	-0.0327127411996139	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.0014353669752567339	0.004585148601915356	0.0006542443086199343	-0.18885558779016376	-0.03004980832886846	0.1552704639676339	1.0
-0.29552339703587405	0.25063688980384236	0.004862294998648649	0.0235589662007722	0.02626980319826255	0.0522713498	-0.0006828409996138995	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.002105150588591834	0.004245015152670956	0.0006996247136469343	-0.16125335932595986	0.08773402151631174	0.1015239318535156	1.0
-0.23024314051839745	0.484864165977354	0.009698000598648648	0.022493195500772202	0.04356960489826255	0.0522265606	0.0028681649003861006	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.002537176239152434	0.0043765637773350565	0.0005223288382785345	-0.1733362469971439	0.06516965124870944	0.11501245761871293	1.0
-0.1740797459629402	0.7579965167383933	-0.02100300870135135	0.0335397870007722	0.05131675049826255	0.0068300326	-0.030275292499613898	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.002147869789809534	0.004201197806683157	0.0005253624874403343	-0.1931804081217393	-0.05110330499519446	0.16070577198497393	1.0
-0.1280809131075206	1.0252243573634199	0.0006422078986486488	0.0214951187007722	0.02993283649826255	0.0344628633	-0.022331850399613898	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.001765997961096534	0.003803955135077557	0.0010434475561427346	-0.17679725639992794	0.015606991672555838	0.1163819899821964	1.0
-0.0919198794159255	1.2511378966014537	0.011500092598648648	0.0358672647007722	0.012872237098262549	0.043595462	-0.0025514340996138996	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.0024664462396415342	0.003930917540467157	0.0010981107761747345	-0.1543725558103034	0.10454008839707304	0.09833014298076581	1.0
-0.06447539311411411	1.4160731151042192	0.007995844998648648	0.0585214991007722	0.01019866129826255	0.0143288954	-0.0101821245996139	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.002535985248033134	0.004040082099456156	0.0008954391161663344	-0.16189928359984262	0.03739139702079814	0.1036984208399706	1.0
-0.04427895295913305	1.5151278929493792	-0.01772994210135135	0.0451852767007722	-0.03220657660173745	-0.0576650826	0.004179968300386101	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.002201775561789834	0.004240214987879757	0.0004481773995514346	-0.19080282624911715	-0.013068101811370261	0.1606845091339527	1.0
-0.029818706540985257	1.554078824823323	-0.007005717501351351	-0.013505079499227798	-0.02975585210173745	-0.0536458871	-0.0007793049996138994	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.002231810804958934	0.004165896672017957	0.0006384416789584342	-0.17965109705486382	0.05057405006500934	0.12906312435300482	1.0
-0.019717978068450527	1.5448545536533258	0.0015810489986486486	-0.0365614842992278	-0.05680382260173745	-0.0075420459	0.0331100008003861	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.0031398837368106338	0.004090153866561857	0.0009398218110214344	-0.15915635905985537	0.14441712921876634	0.11658165378427487	1.0
-0.01281877854617447	1.501716104116351	-0.006413889701351351	-0.0463696255992278	0.004782384398262549	0.0134765675	-0.0089275287996139	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.002739154629258934	0.004402216071160756	0.0009734490472276345	-0.18027685017412975	0.040958101473663244	0.15248824830706031	1.0
-0.00820182961947791	1.4384875878016845	-0.01721117630135135	-0.013409067599227798	0.05462264689826255	0.0021435484	-0.010597866799613899	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.002200730827535234	0.004818243520076757	0.0004499816627916344	-0.19735117462369656	-0.02276996224188086	0.18540415020903311	1.0
-0.005169713946928769	1.366844710605229	-0.007269558001351351	0.023984166000772203	0.029473613998262548	0.0351233487	0.0176379713003861	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.0022741384045644342	0.005064132183372057	0.00045046906032273444	-0.20091097490727916	0.05612620867486854	0.1399802044437256	1.0
-0.0032126664715858046	1.2955246615649316	0.0030416815986486485	0.0427210611007722	-0.01149514910173745	0.0251315967	0.0365090409003861	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.002555255172115934	0.004956090348813057	0.0004944562677100346	-0.1897090189835836	0.07598169973297804	0.1303096740244546	1.0
-0.00196965117081678	1.2302442596277032	-0.03017021950135135	0.027559892100772202	-0.03788143690173745	-0.0164474166	0.0369030086003861	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.0023695144542545342	0.0053029705044187565	0.0004553141170807345	-0.20179776076958544	0.0003676482405269386	0.1732316167687975	1.0
-0.0011918602935130191	1.174080683572928	-0.03383772920135135	-0.018660498699227798	-0.03154933470173745	-0.0470276414	0.0003319714003861006	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.002089118453749034	0.005283785262117956	0.0002271855494728344	-0.21659273655594402	-0.04992040351730486	0.19688492076390152	1.0
-0.0007119065348730728	1.128081664322723	-0.0064775368013513515	-0.0248278030992278	-0.05112798400173745	6.055419999999997e-05	0.0244621972003861	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.0024550598974846342	0.005307340993780356	0.0004483869259648346	-0.20074991267197217	0.08152406433750074	0.15271280457590752	1.0
-0.0004195719800869263	1.0919204589429166	0.002434317098648649	-0.0650720948992278	-0.03279712230173745	0.0080741945	-0.0081095276996139	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.002638693141177934	0.005256963494353356	0.0005063972023098343	-0.19713445543616215	0.08234945758160014	0.13751712967045127	1.0
-0.00024367411279988072	1.0644758257425286	-0.003895242501351351	-0.0479797270992278	0.01415953299826255	-0.0033723888	-0.0351824334996139	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.002712178277958034	0.005259948721970656	0.0004105376138497344	-0.2142082673176645	-0.004583533999422561	0.1704751253580331	1.0
-0.00013904254854257207	1.0442792666836198	-0.005712540401351351	0.013017298900772202	0.05962084689826255	0.0154820886	-0.0528118005996139	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.002398963712514534	0.005692029426011456	0.0003971606563354345	-0.22186739081586493	-0.03011232531488846	0.19921173650974744	1.0
-7.747108122645734e-05	1.0298189282059975	0.02175750539864865	0.0412936519007722	0.010479443998262549	0.0206081216	-0.0237753652996139	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.002551208872996734	0.005691085717695356	0.0005423707871945343	-0.20640582607864244	0.07494914624741984	0.13458085944371068	1.0
-4.160546812988177e-05	1.01971813105305	0.01932664349864865	0.0460402288007722	-0.03472911550173745	-0.0039493772	-0.0107464137996139	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.002636333229839734	0.005230878847346556	0.0005693900205130343	-0.20526458085993793	0.09294513860992044	0.1391520245560064	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.00863005540135135	0.011806915300772202	-0.03167309160173745	-0.0804007283	-0.0286861563996139	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.0023032208001435342	0.006171837382397156	0.0003143037734887346	-0.2543509581051694	-0.05369511397654466	0.21201008679488553	1.0
-9.08352147824958e-06	1.008201898084719	-0.00844667750135135	-0.0327388120992278	-0.003888468901737451	-0.0529284613	-0.0292884177996139	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.002166156018578734	0.006440327695041356	0.0004969381983315345	-0.25723616065349686	-0.03699619882324586	0.2076231165883745	1.0
-2.3782602782325362e-06	1.005169758491625	0.01542535439864865	-0.0509210373992278	0.004589033398262549	-0.0012070264	0.0016736710003861007	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.002774396834211134	0.0066741988723813565	0.0006122881765996346	-0.26654564632101196	0.05026393462598854	0.18091718336516227	1.0
0.0	1.0032126949739266	-0.0024269625013513514	-0.0163308891992278	0.051503557898262546	0.0200480991	-0.0171874634996139	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.003050156990587734	0.007469146742912057	0.00028747030333923455	-0.2806654349917522	0.03124922822530624	0.20652813610164789	1.0
0.0	1.0019696691282955	-0.02249141280135135	0.013322700300772202	0.07640538169826254	0.0005352679	-0.0339344653996139	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.002872812233942334	0.007305220133537957	4.736922294153439e-05	-0.29526927021784954	-0.08756662278041435	0.2551373201129171	1.0
0.0	1.0011918714455588	-0.0035744340013513514	0.030639751900772203	0.04866717559826255	0.0179859517	-0.0356065853996139	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.0021349032967052342	0.006962769538884156	-8.166745506646552e-05	-0.29155259408900347	-0.036841311506662755	0.21141942454245044	1.0
0.0	1.0007119133680626	-0.005723955401351352	0.0375300179007722	0.02612130929826255	0.0415238224	0.0023690824003861004	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.002565890978127534	0.006871209318564557	6.519580526533455e-05	-0.2842254511418133	0.031895430199682745	0.1914576538691739	1.0
0.0	1.0004195761146146	-0.01348617510135135	0.0671432647007722	-0.01453260570173745	-0.0108831887	0.0092914957003861	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.0030591982878272342	0.0070011340130309565	0.00022645480607983446	-0.27786156315007415	-0.013307939947011661	0.19836426220428827	1.0
0.0	1.0002436765850922	-0.02740884830135135	-0.008519724099227799	-0.02682921040173745	-0.0655788305	-0.0017763914996138993	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.002675828600981134	0.006878231509372356	0.00033608496172523455	-0.2844621625490674	-0.06982774632683655	0.256847574319247	1.0
0.0	1.0001390440105578	-0.02367354080135135	-0.0413275451992278	-0.02112332020173745	-0.0219985451	0.0280726683003861	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0025048975918633342	0.006878404154734956	0.0004090755053653343	-0.2843312126089955	-0.008789228065026262	0.2242009301070117	1.0
0.0	1.0000774719368084	-0.0005895666013513512	-0.0622669051992278	-0.02628211990173745	0.0192597152	0.0182488865003861	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.003074133514567034	0.006652353273546556	0.0004805535302877342	-0.26342792024072137	0.06608784756080884	0.1918308547055807	1.0
0.0	1.0000416059639048	-0.014435750901351352	-0.0371381988992278	0.02859273059826255	0.0147158158	0.0083562737003861	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.003522916544572134	0.006875233402747556	0.0003261422624804343	-0.2852229703513046	-0.01029728171901896	0.21656407447218307	1.0
0.0	1.0000209136929918	-0.01117231920135135	0.008402857400772202	0.06165762699826255	0.0180692344	-0.0125057166996139	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.004294393684271134	0.0069389948413765565	9.71701242161345e-05	-0.28899986054890403	-0.03183642484574966	0.2078772647535293	1.0
0.0	1.0000090836834306	0.010984650598648648	0.0411144064007722	0.013104043398262549	0.0378653606	0.004174907200386101	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.004123067666607134	0.0066097171093293565	0.00022202858689903456	-0.27550849651073006	0.060763568172092344	0.17412487198454074	1.0
0.0	1.0000023783516643	0.005028129898648649	0.0457515011007722	-0.0004651188017374511	0.0246247476	0.006721966100386101	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.004290956944707534	0.007138432410422957	0.00023224786138923434	-0.28131501191840014	0.06091584842961614	0.19020900213882386	1.0
0.0	0.9999999999999998	-0.012199489001351352	0.0346657239007722	-0.02748852970173745	-0.0524547631	-0.00013947579961389941	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.003738018573166334	0.007391052880485257	4.56912703106346e-05	-0.30005019153468593	-0.04438733056522866	0.2505204846435253	1.0
0.0	0.9999999999999998	-0.01822570160135135	-0.0371365263992278	-0.001364827701737451	-0.0381577831	-0.010443214899613898	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.003677348023974834	0.007141161977779556	7.890748016453446e-05	-0.2917918655125703	-0.02745822055133806	0.2415902228998823	1.0
0.0	0.9999999999999998	0.00891661549864865	-0.0204394966992278	0.01915695519826255	0.0266252019	0.006045244700386101	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	0.003313109727343534	0.007043671205334156	0.00025599900223083425	-0.2750206968783203	0.053119685680229844	0.20916122025354345	1.0
0.0	0.9999999999999998	-0.004804105401351351	0.043483927300772204	0.02963695759826255	0.0303760218	0.0218087460003861	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	0.003550202559830134	0.006776099095187757	0.0004194159952914346	-0.2549888651798454	0.01908526413716074	0.21504485024031272	1.0
0.0	0.9999999999999998	-0.01829220790135135	0.0519785027007722	-0.0038558589017374514	-0.0151818609	0.010607610300386101	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	0.003488946806930134	0.007171188132122857	0.0004900660650350346	-0.2771791148582764	-0.06652621428175086	0.2886650339312188	1.0
0.0	0.9999999999999998	-0.02043933450135135	0.0169121177007722	-0.04480626290173745	-0.0280983823	0.0368326347003861	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	0.003681102234370834	0.006833839816178757	0.0012302306105556344	-0.2672104425569358	-0.01820477924215396	0.25414692126394745	1.0
0.0	0.9999999999999998	-0.004071670801351351	-0.0176992898992278	-0.059539458001737454	-0.0097715289	0.0510497175003861	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	0.004169870251457134	0.006176149365947557	0.0012136163297773346	-0.2402991201861141	0.09150616207170985	0.20678014113968346	1.0
0.0	0.9999999999999998	-0.004945005701351352	-0.052850335499227796	-0.006995433401737451	-0.0048178124	0.020307496500386102	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	0.004153178353086234	0.005967102308914957	0.0013856361674626345	-0.23919195391549974	0.010853927820065438	0.24988712468317864	1.0
0.0	0.9999999999999998	-0.02673971800135135	-0.0232482909992278	0.04295462879826255	0.0017547786	-0.007162923499613899	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	0.004120335495484534	0.005835208294453957	0.0012312466935988343	-0.24755018791065309	-0.05228613512026896	0.30319357831930394	1.0
0.0	0.9999999999999998	-0.0022662982013513513	0.011646494600772201	0.02068680829826255	0.0423744625	0.011787812700386101	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	0.0044485244652462345	0.005844185748887857	0.0015765192787847342	-0.2332851723047099	0.09977988610438634	0.2440648125492635	1.0
0.0	0.9999999999999998	0.004300629898648649	0.0375378573007722	0.004404229398262549	0.0390370199	0.0308888314003861	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	0.004624235792677334	0.005912017434723156	0.0014580952643210342	-0.22754397513400304	0.08549902653936683	0.2070950048694391	1.0
0.0	0.9999999999999998	-0.009092740501351351	0.0434725704007722	-0.02585906390173745	-0.0244834015	0.005377918000386101	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	0.003806190358266034	0.006654893540672357	0.0009133940050171344	-0.26318527807710834	-0.003264862982419261	0.26272146355398196	1.0
0.0	0.9999999999999998	-0.02498431910135135	0.028456375400772203	-0.01852831400173745	-0.036394391	0.0021759401003861004	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	0.003452144634237234	0.006405983570164256	0.0007652113651015345	-0.26596113093136464	-0.05654339753655766	0.27540440983870884	1.0
0.0	0.9999999999999998	0.008806371898648649	0.025161526600772203	-0.03618738710173745	-0.0203024201	-0.005096013399613899	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	0.0040401367544417345	0.006181303681160956	0.0012568340423695346	-0.2522926091334682	0.09279447679351464	0.21945410327068704	1.0
0.0	0.9999999999999998	0.01780915219864865	0.0497090102007722	-0.05664973340173745	-0.0112799904	0.011537127700386101	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	0.004146051404194534	0.006411155806098456	0.0013243549040445344	-0.24869584331937344	0.08586365970511184	0.18841358300709932	1.0
0.0	0.9999999999999998	-0.006084435701351351	-0.0054160753992277995	-0.040010406901737454	-0.0586975944	-0.013735563799613899	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	0.003928961547279834	0.006805110363020656	0.0009902590236838343	-0.2767955890316699	-0.01622409128115946	0.24023329505319613	1.0
0.0	0.9999999999999998	-0.014435132701351352	-0.0451511339992278	0.00924552039826255	-0.0474373627	-0.031155815399613897	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	0.0038661127722377344	0.006644910808915757	0.0007495365183747345	-0.28369683685192226	-0.056753614997901755	0.25913515775460827	1.0
0.0	0.9999999999999998	0.006199905098648649	-0.0384105196992278	0.005260038098262549	0.0002537535	-0.0174302308996139	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	0.004326079996333434	0.006742638361081156	0.0007834326834125346	-0.2839553645632037	0.06793791197567614	0.21220500144489507	1.0
0.0	0.9999999999999998	0.01334361949864865	-0.042138350999227796	0.012981037798262549	0.0445932038	0.0113835131003861	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	0.004881203104271934	0.005452797455987957	0.00018815204545363437	-0.27032722604236026	0.025209218194902537	0.1298037018427981	1.0
0.0	0.9999999999999998	0.007528921398648649	-0.013640219799227799	0.04810888279826255	0.0211508703	-0.0373732427996139	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	0.005934333105687534	0.006622986753646956	0.00027920715188033433	-0.2993764074670565	0.07094708699165174	0.18116018859681493	1.0
0.0	0.9999993607989123	0.0018848164986486487	0.0021013213007722007	0.05519596559826255	-0.0130430635	-0.0321095201996139	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	0.005136955680559534	0.006643887848980357	-3.257901610065686e-06	-0.31089164527741386	-0.009829572525816562	0.22985654747392392	1.0
0.0	0.9988646631097411	0.015373182798648648	-0.0183557198992278	0.01624841089826255	0.024756158	-0.0366940926996139	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	0.0049791963223125854	0.006527140424144256	0.00044415636335173436	-0.3013451905951058	0.11709069230875024	0.1825944798002671	1.0
0.0	0.9808665358557686	0.03304557469864865	0.017093721400772203	0.03071611589826255	0.0400616159	-0.0233870383996139	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	0.005184371058283034	0.006604870882829757	0.0007015082312361344	-0.285784499470472	0.13176237193667384	0.15799228177746205	1.0
0.0	0.907281145503267	0.0030696451986486485	0.0632358763007722	-0.0003467758017374511	-0.0247260397	-0.0105560352996139	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	0.004955936409496541	0.006527242146591857	0.0004903051297827344	-0.2949751299538462	0.01805585477856674	0.21268280990147492	1.0
0.0	0.7493813991759724	-0.010924349201351352	-0.004591613599227799	-0.026673667001737452	-0.060096244	-0.004878871999613899	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	0.004467313984079734	0.006529021475769457	0.0005095588539586345	-0.29917166573691245	-0.02419167838945646	0.24220319311421634	1.0
0.0	0.5151597154212574	0.013767104898648649	-0.0416806624992278	-0.01559870050173745	-0.0179756931	0.015062934700386102	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	0.005143326695087134	0.006508923881515257	0.0009482604789621345	-0.28827558121125774	0.09357099880311655	0.19223477936520272	1.0
0.0	0.24202886655601016	0.01948192399864865	-0.0265097199992278	0.02333748199826255	0.0490862199	0.022271826500386102	-0.0615593444	0.0598371875	-0.0570025243	0.05310805779536679	-0.0482261945	0.005338588705131534	0.006027644454079456	0.0011442465173817345	-0.27034707833010996	0.09237890332164524	0.18944181728101672	1.0
0.0	-0.02520132595328783	0.004186956498648649	0.030642494400772203	0.04183797189826255	0.0285529622	0.010356811400386101	-0.0616094774	0.0600359359	-0.0574430686	0.0538748987953668	-0.049392009	0.005512067384095134	0.006141864058370657	0.0009022719690421344	-0.27869638094832394	0.027436408185664837	0.22735471717238387	1.0
0.0	-0.25111977811801867	-0.02325762500135135	0.0468360022007722	0.005530500898262548	-0.0148443929	0.015372007000386101	-0.0616573441	0.0602258513	-0.0578645973	0.0546100350953668	-0.0505124081	0.005261709108637534	0.005518202237931056	0.0009892249629068345	-0.2757463354925619	-0.04768206511451436	0.254685236509255	1.0
0.0	-0.41606099703831095	0.00035785129864864874	0.0335562154007722	-0.04202867270173745	-0.0040787637	0.0595275884003861	-0.061702943	0.0604069059	-0.058266971	0.0553130337953668	-0.0515863615	0.005234378275598434	0.005268779956014256	0.0015824097910810343	-0.24952146374623962	0.10447829218335884	0.20154114103460508	1.0
0.0	-0.5151216733697636	-0.0007554025013513512	-0.009994946699227798	-0.07824803110173746	-0.004510391	0.09018892740038609	-0.0617462723	0.0605790729	-0.0586500564	0.0559834814953668	-0.0526128818	0.005389137302825534	0.004781091850554256	0.0016257343333906343	-0.22613107853343306	0.12748769358725573	0.17411727562980606	1.0
