two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	0.04180509179922929	-0.024512322599421967	-0.033215509000192676	-0.022155873799229286	0.06613652099788055	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	-0.013318434586202093	0.0017673568112317435	0.011046862991223469	-0.15280084594683477	-0.2661876562057628	-0.24980309620928592	1.0
0.0	0.9999999999999998	0.027957467099229288	-0.007402314299421966	-0.015464102100192677	0.030954773000770715	0.08983318379788054	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	-0.013583358515801893	0.0019199592846768435	0.011055652316456869	-0.15638935869022616	-0.39975216914740885	-0.19304730092731331	1.0
0.0	0.9999999999999998	0.04087110889922929	0.0024958834005780342	0.004190852399807322	0.07937104100077072	0.025691022897880538	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	-0.013369478910277392	0.0018118530037862434	0.011019708534323169	-0.14274997896008956	-0.30429991659078276	-0.2621220052833255	1.0
0.0	0.9999999999999998	0.04335407699922929	-0.008787643899421965	-0.015574320400192677	0.06315160140077071	-0.03359188540211946	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	-0.013534883068951193	0.0018552244834570434	0.010818814059003768	-0.13855005496751654	-0.23175304398333607	-0.2707669021727473	1.0
0.0	0.9999999999999998	0.04899627709922929	0.011358373800578034	0.008539836199807322	0.020098363700770713	-0.06930316990211946	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	-0.010817957946395593	0.0012755798992700436	0.010682384469596469	-0.12683869235571105	-0.2658451574747899	-0.3041672409679794	1.0
0.0	0.9999999999999998	0.03626062039922929	1.1774300578034303e-05	0.0041971934998073215	-0.04519410059922929	-0.02483202080211946	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.011390584040180594	0.0012587252960014434	0.01084504093656297	-0.13465230286613605	-0.33849176809728887	-0.26896182940086	1.0
0.0	0.9999999999999998	0.03880821749922929	-0.024936422199421965	0.005142884899807322	-0.03945360519922929	0.03181819909788054	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.012160697470397793	0.001260355478610844	0.01100967952608987	-0.14371232441714396	-0.3001560695741047	-0.2731469692040154	1.0
0.0	0.9999999999999998	0.04904439889922929	-0.019046176899421965	0.0015107284998073216	-0.015843200599229286	0.07146112309788054	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	-0.011879637583175593	0.0014033738903633441	0.01079560666040157	-0.13673653029058325	-0.20917344137967986	-0.2995449424249106	1.0
0.0	0.9999999999999998	0.04946909899922929	-0.006760397099421966	0.015552380199807323	0.022830058300770714	0.05243832179788054	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	-0.012220619031603392	0.0012587730828785438	0.010625532814084468	-0.13934255162167317	-0.23960542112712757	-0.2888580043855829	1.0
0.0	0.9999999999999998	0.027136557199229288	0.009961773600578034	0.009524444899807322	0.06129034930077071	0.01689702499788054	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.012740769268405493	0.0012605517474688441	0.010982778083812369	-0.15200335710722557	-0.34767394001112395	-0.2028215832829492	1.0
0.0	0.9999999999999998	0.04620582009922929	-0.0017303170994219655	0.01570682959980732	0.05309794620077071	-0.02843910120211946	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	-0.012121370491454593	0.0012597214048635438	0.010936773017029269	-0.15157466217703275	-0.28690135089526747	-0.2800861787085527	1.0
0.0	0.9999999999999998	0.05882055879922929	0.0005185028005780342	0.007417021199807322	0.018292982000770713	-0.04749504710211946	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	-0.011238930514339093	0.0011868840224784436	0.01071555433970217	-0.14433499351571955	-0.20812711189580987	-0.2828804423614262	1.0
0.0	0.9999999999999998	0.053226852399229294	-0.008801082799421966	0.005576122899807322	-0.019934183199229287	-0.045041939602119455	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	-0.011006898091915893	0.0014666518384851435	0.01066451289271107	-0.15113173342600505	-0.23052659836729517	-0.2902955461290393	1.0
0.0	0.9999999999999998	0.03980477839922929	-0.009885245499421966	-0.011692921800192678	-0.03691289489922929	0.01167665959788054	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.012087589525281493	0.0011585912087630438	0.010865521581933369	-0.15134861612603545	-0.34215951130321237	-0.23232518224828352	1.0
0.0	0.9999999999999998	0.03796436579922929	-0.020352520899421966	-0.007090752500192679	-0.026484873099229287	0.056886584897880545	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	-0.012643476720754693	0.0015106213930049439	0.011064671115540369	-0.15238616511482606	-0.34914964352629285	-0.23571106655004748	1.0
0.0	0.9999999999999998	0.05646864709922929	-0.009943178899421966	-0.0035343157001926783	0.020290792200770714	0.06643345229788054	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	-0.011661552461828793	0.0012584947537634438	0.01065238412118387	-0.14055333377525106	-0.1776429919484357	-0.2876467602108708	1.0
0.0	0.9999999999999998	0.04334401479922929	-0.004743124299421966	0.0017296559998073217	0.05105603800077071	0.016040126297880538	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	-0.011776656054870193	0.0012593595757932436	0.01081710729282627	-0.15129658466185644	-0.23301796313056816	-0.2854530294059945	1.0
0.0	0.9999999999999998	0.03226236169922929	0.004523326600578034	-0.009336128600192678	0.04579307070077071	-0.03470892120211946	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.012928809411991293	0.001389337849234444	0.011155667860763569	-0.15999811830301466	-0.33674397456558275	-0.1805083386488438	1.0
0.0	0.9999993555567299	0.03460063309922929	-0.013238960899421965	0.005720777799807322	-0.010992376399229287	-0.05337790080211946	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.012089937452092792	0.0006825162877492439	0.011739303446208006	-0.17910366447045276	-0.30269084070839775	-0.2747238293380381	1.0
0.0	0.9988620552306418	0.04936351499922929	-0.03575270429942196	0.01640149239980732	-0.05747976109922929	-0.032568529402119455	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.012395705247536894	0.0004016255861667437	0.011472392561012668	-0.13701467547111376	-0.18847346709585067	-0.3856342700519467	1.0
0.0	0.9808438106458288	0.04813606089922929	-0.029237130199421965	0.007615764499807322	-0.05418218399922929	-0.00458641980211946	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.013127000791725593	0.001048584302191644	0.011321085793105468	-0.12553422124701485	-0.17923447399931958	-0.4059022117876428	1.0
0.0	0.9072139483270607	0.006246092499229287	-0.026744692499421966	-0.002074320400192678	-0.04273850799922929	0.05057247399788054	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.013587650514355693	0.001557599132777844	0.011205469242676869	-0.14116549822742935	-0.3308476570034641	-0.2680019513706587	1.0
0.0	0.7492625208072115	0.016223770799229285	-0.025342764099421967	-0.012851085800192678	0.008889588100770713	0.06192142069788054	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.012690980340398493	0.0010777149194749437	0.01112464384544497	-0.12753767199885804	-0.3137229664380255	-0.3461208454734308	1.0
0.0	0.5150044863303326	0.022297515799229287	-0.015757305999421965	0.01622563159980732	0.05407132720077071	0.01371473279788054	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.012682657794353893	0.0012875774197811437	0.011022381321379568	-0.12544860566193647	-0.22491635340000887	-0.4340732671371743	1.0
0.0	0.24186387514233137	0.03427774889922929	-0.011735679699421965	0.0011800160998073216	0.06885358610077072	-0.01754788060211946	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	-0.012978773264096993	0.0012403931492563436	0.011190228667782569	-0.12562105784973396	-0.21873281752269647	-0.47616231856191327	1.0
0.0	-0.0253510301191079	0.0052123445992292875	-0.0011880386994219656	0.015558822599807322	0.06167755530077071	-0.052643618602119455	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	-0.012936098533826093	0.0013676915075653438	0.011036175972362769	-0.12549062178624776	-0.25794797914686696	-0.3834939969904046	1.0
0.0	-0.25123754826038663	-0.028461484600770713	0.007547174700578034	-0.0066607376001926785	0.03278903390077071	-0.06605302350211946	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	-0.013196721489916493	0.001613920705601144	0.01161129538473287	-0.19268024996859565	-0.4212484828022879	-0.22659885479473912	1.0
0.0	-0.4161397644666883	-0.010588012100770714	-0.017882134499421967	0.008327174499807322	-0.012086003499229286	-0.07422528330211946	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	-0.012489804833420293	0.0009226051346360436	0.01179137521181047	-0.18711571480600445	-0.3095907914847414	-0.305697467830834	1.0
0.0	-0.5151621006372529	-0.018223635700770714	-0.019053649899421966	0.013264364199807322	-0.06475026999922928	-0.04113380850211946	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.012559591121753692	0.0010347269858537438	0.011876543184990304	-0.17814629203770185	-0.27556465147703035	-0.3341588167595351	1.0
0.0	-0.5540853795105243	-0.019267652200770712	-0.018762520199421966	0.006264486299807322	-0.05157874939922929	-0.010431839002119461	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.012754187008577493	0.0008656656841639441	0.011837271145024945	-0.17433811146680195	-0.26138163506710005	-0.3417985064215632	1.0
6.442819718590736e-07	-0.5448403156676959	-0.04797990480077071	0.005929503400578034	0.02100861589980732	-0.05052157759922929	0.04974835129788054	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.013584797933579593	0.0008616148729478435	0.011797604798044682	-0.20141047156967976	-0.33592608054759815	-0.1770494874503133	1.0
0.0011378645269240777	-0.501688332134515	-0.04261030950077071	0.005229355100578034	-0.008510928600192678	-0.017737776199229286	0.08374176659788055	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.013719935395972292	0.0010085740477843441	0.011744626427232887	-0.19950949210896535	-0.4056897204868944	-0.15007712385784983	1.0
0.019155490116942384	-0.4384528129779218	-0.03812474240077071	0.026134426300578033	0.003691025199807322	0.03865718810077071	0.07453623079788055	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.013137642583189392	0.0010492405262365438	0.01146255741270787	-0.18984675275846224	-0.3073282767552042	-0.1880319572201845	1.0
0.09278398406751813	-0.36680811792049184	-0.03229008820077071	0.018317947300578036	0.04301348079980732	0.06603716200077071	0.013952016397880539	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.012419156039106493	0.0009616192980537435	0.01145950081896237	-0.16384433280088415	-0.26132132967925215	-0.3153539794846925	1.0
0.2507338213968246	-0.29548988701595863	-0.021701303700770714	0.0073494066005780345	0.03136697459980732	0.05933484010077071	-0.01699668260211946	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.012883083400199493	0.0011484807277777438	0.011683578937895029	-0.15571574072921326	-0.1965073157205139	-0.3732146794396787	1.0
0.4849907373899438	-0.23021348412189496	-0.05118174870077071	0.012602004600578033	0.009384156199807323	0.05232872420077071	-0.04804101150211946	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.012669684903462892	0.0013201853366302434	0.011844373933266593	-0.16301597284917277	-0.31527106954274986	-0.3106399042524348	1.0
0.7581310481987875	-0.1740548992982502	-0.03304948500077071	0.0017102949005780345	-0.0042591002001926784	0.007805288200770713	-0.05316210490211946	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.013142040102262692	0.0009695100052924443	0.011703138769586518	-0.16286280766255545	-0.30101624604714466	-0.299162941503278	1.0
1.0253464238370844	-0.12806100590463684	-0.028303324400770713	-0.010563549399421966	0.0009651619998073216	-0.05497743089922929	-0.04616916330211946	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.012620682618428893	0.00047166906466154356	0.01147765624153517	-0.15472888823261796	-0.17582969322774447	-0.3554618022118152	1.0
1.2512339245636994	-0.09190452195059023	-0.028209738100770713	-0.006761479199421966	-0.008464203000192677	-0.07743502689922928	0.010666481497880539	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.011818698101312792	0.0009808326242550435	0.011636507148544969	-0.14778065958896686	-0.14544629808388676	-0.3814632223432515	1.0
1.4161373408535058	-0.06446392846116003	-0.04458937660077071	-0.005705461299421966	0.005870375299807322	-0.0048069775992292865	0.07012104959788054	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.012787684018566793	0.0008371640310953438	0.011838217635954936	-0.15537485526481676	-0.26973014682989016	-0.2930138111641103	1.0
1.5151608567213293	-0.04427063926025725	-0.03847875480077071	0.018658886200578033	0.008850146399807322	0.06613712730077072	0.02510767509788054	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.012757781333235492	0.0010008680015474438	0.011606080574612869	-0.15534581258125205	-0.296105439170408	-0.2971166177846616	1.0
1.5540851411582624	-0.029812832418132235	-0.023795436700770712	0.015902596400578034	0.03065683939980732	0.04922326630077071	-0.051960586202119456	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.011871951113393992	0.0008878295429655438	0.01134853110697727	-0.14588786320125935	-0.13603404084920057	-0.3386391688020982	1.0
1.5448408334126273	-0.019713923976555893	-0.011591314800770714	0.005507685700578034	0.013345700999807322	-0.05428405399922929	-0.04940610570211946	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.012010873311936593	0.0005446402156181439	0.011221744285065869	-0.15427091807500606	-0.16843815528418266	-0.3192226695371776	1.0
1.501689342024763	-0.012816039759699754	-0.017359468600770714	0.003042266800578034	0.014762502899807323	-0.05573156939922929	0.02682126169788054	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.011776019198190192	0.0009026034793766435	0.011513256227734569	-0.15469125762609026	-0.32692223620486915	-0.2850453765499115	1.0
1.4384540775169679	-0.00820001529058046	-0.009565860200770713	0.003418105600578034	0.03444224969980732	-0.016839237399229285	0.08489639699788054	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	-0.012339287239050492	0.0009378234683530438	0.01160374253851337	-0.15060065779035567	-0.3247188482673847	-0.2892407874643173	1.0
1.3668094485635727	-0.005168533512479838	0.014037252899229287	0.011164282500578035	0.03700730399980732	0.03312334700077071	0.07580032569788055	0.0444888736	0.0016907237005780364	-0.0420654869	-0.06198498880057804	-0.0467802542	-0.011792870052458992	0.0007533809881292439	0.011388479018412669	-0.14211162277077646	-0.18904591498664008	-0.3280226228832621	1.0
1.2954911515450127	-0.0032119111595481165	0.02648271119922929	0.024722101200578033	0.02048187449980732	0.05818361930077071	0.0031488827978805394	0.044225999	0.0009393713005780365	-0.0428875137	-0.062048655800578036	-0.0455239755	-0.011459488998946193	0.000823343095250644	0.011147228490663668	-0.13489277033502076	-0.20573921290607147	-0.3384053051233682	1.0
1.2302146032311962	-0.0019691752976246464	0.014006891299229286	0.027384777300578034	0.03515114019980732	0.05940142780077071	-0.030335134402119462	0.043961504	0.00018788110057803644	-0.0436953981	-0.06207594830057804	-0.044225999	-0.011706896435065093	0.0009368254397450438	0.01136437160865457	-0.14807566130925606	-0.2509514372707613	-0.3067147154236185	1.0
