RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.010397926791534014	1.0019693009999773	0.0	-0.008976969900578034	0.028186462199614643	-0.0018900859019267825	-0.03272923469845857	-0.0219444567	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	0.001328165796700899	0.0011767500265069965	0.0020300715778462748	-0.014602219153044507	0.024756114239700033	0.038749059791846285	1.0
-0.00910113437198713	1.0011916428286158	0.0	-0.022068328200578035	0.03117832549961464	0.01671380679807322	-0.022065628798458574	-0.0202471992	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	0.0014162165660200968	0.0018013372614093966	0.0020616653478732925	-0.01790086682782681	-0.08404299913284097	0.09724708269032245	1.0
-0.02110474456349497	1.0007117732876751	0.0	-0.034031921400578036	0.024779350899614642	0.029914975498073218	-0.007849187798458574	-0.0282725649	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	0.0005762071634843949	0.0011675061733528965	0.0020393991452257827	-0.0384308400512023	-0.19340094704852395	0.16496861014393627	1.0
-0.010692693786750179	1.000419491356793	0.0	-0.016318957400578035	0.021094066199614642	0.013916191598073219	-0.039387793898458576	-0.0188120731	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	0.001692553131214393	0.0012162043391243966	0.0021365415437070703	-0.027496886228700806	-0.049217323151304004	0.07464021078216976	1.0
0.04997935788121001	1.0002436259030982	0.0	-0.016313644200578035	0.02370994129961464	0.008737808998073218	-0.021197711698458573	-0.0356710415	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-3.752169300590136e-05	0.0012245081955132965	0.0019603106587340316	-0.03211320221315041	-0.06145405313601093	0.07439263419289599	1.0
0.15368782662482786	1.0001390140392425	0.0	-0.033195249100578035	0.01911425979961464	0.02915777499807322	-0.001855761098458574	-0.0399898068	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.0010808354280166035	0.0008798404196464966	0.0018215709432652701	-0.03366433208881542	-0.2127801314871437	0.14504018120310658	1.0
0.2559242805083277	1.000077454397375	0.0	-0.016837367800578033	0.017060759199614643	0.012557172198073218	-0.020144723298458574	-0.0196682093	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	0.000567275350674197	0.0011234727133535914	0.00181618119341267	-0.021280572822444915	-0.06102250413645316	0.08552970763988466	1.0
0.3161224303252012	1.0000415958005193	0.0	-0.011190678900578035	0.03337800379961464	0.01186894839807322	-0.035589497798458575	-0.0151121093	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	0.0010498439337026932	0.0014470856759109965	0.0018785676221649702	-0.024879931762040716	-0.009499277909079118	0.04579490549855936	1.0
0.32150883111297524	1.000020907858427	0.0	-0.025672775600578034	0.03238565139961464	0.030629137598073217	-0.016515738398458574	-0.0310988029	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	0.00013379034327449385	0.0012362323969363966	0.0017294365071457703	-0.01719453799963981	-0.1511231712329607	0.1621197121902247	1.0
0.2922470853187648	1.0000090803634079	0.0	-0.024382071200578035	0.035189178099614644	0.017853920498073217	-0.027449708698458572	-0.0047891919	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	0.0004992341295609951	0.0012361791450325966	0.0017293989138721703	-0.010821531586739416	-0.08549158200832396	0.09589295816804255	1.0
0.25901702425880957	1.000002376478247	0.0	-0.012162339700578034	0.03244679759961464	0.01808619099807322	-0.030197851998458574	0.0035578923	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-4.552330430310225e-05	0.0012175482221214965	0.002099225405405798	-0.019349221992453314	-0.012957886484379677	0.06097468517737714	1.0
0.22975971620108546	0.9999999999999998	0.0	-0.011777427900578034	0.043533441299614645	0.013041995598073218	-0.025812012598458573	0.0125433304	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	0.0006012529972136971	0.0015445728349303967	0.0021072042102557543	-0.015506024849952019	-0.035647408835821515	0.028197005438179268	1.0
0.19621164298052454	0.9999999999999998	0.0	-0.032216762100578035	0.03862666929961464	0.03670008519807322	-0.010427305798458573	0.0055218286	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.000789499708932502	0.0014174974273630965	0.002085337446264885	-0.018339215388106914	-0.20380896397042425	0.11886234445055432	1.0
0.15222073090640353	0.9999999999999998	0.0	-0.022743653400578035	0.03737475379961464	0.02155381949807322	-0.020285285698458572	0.0281862236	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.0001085173078580054	0.0012321738839683966	0.0018129092338718701	-0.028555827099236514	-0.1479063943582094	0.1047828542478646	1.0
0.09979238553259559	0.9999999999999998	0.0	-0.007045187900578035	0.045661541199614644	0.010592814698073218	-0.04551191949845857	0.0281598202	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	0.0003820022368678927	0.0012214901974644966	0.00202073313360896	-0.013580000530847916	-0.021586699957844124	0.02303489350460719	1.0
0.04576813267615978	0.9999999999999998	0.0	-0.011182426700578034	0.04608872529961464	0.03373129189807322	-0.035074182898458574	0.016813064	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.0007814473114924059	0.0012214892048471966	0.0020213437657498846	-0.025473707246530017	-0.09090895372623498	0.061999629389041466	1.0
-0.002849884233142797	0.9999999999999998	0.0	-0.03566086340057804	0.03926024139961464	0.048055345098073216	-2.941419845857384e-05	0.0074356053	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0022384087043327075	0.0008054315637200965	0.0017434807576584702	-0.02177954617985421	-0.2080397971453397	0.1634532819156851	1.0
-0.04141087986756395	0.9999999999999998	0.0	-0.017717422500578034	0.04206830959961464	0.019288571398073218	-0.037098326598458575	0.0059844171	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.0005401465286916027	0.0012214893446064966	0.0020213207440570756	-0.025013406277747313	-0.043878343124866936	0.08455806222985185	1.0
-0.06804144728387351	0.9999999999999998	0.0	-0.014085818800578034	0.04423655989961464	0.019663853798073217	-0.027190346598458575	-0.0004934476000000003	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.0010337315887010076	0.0012214885859209966	0.00202136763051253	-0.017457312477386813	-0.07730150532783175	0.09077820687536242	1.0
-0.08305621010593583	0.9999999999999998	0.0	-0.04574213600057804	0.034836490899614644	0.04824617549807322	0.009127695701541427	-0.0044012088	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.0030465515472388044	0.0006544803543600965	0.0015902941939158702	-0.027065198984925307	-0.2591349405483999	0.22457812723853632	1.0
-0.08814020940299541	0.9999999999999998	0.0	-0.03486113140057804	0.043427068799614645	0.02742233509807322	-0.012352217198458573	0.0122163245	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.0010638924457433072	0.0007458584924131965	0.00167957811260847	-0.033206814688821515	-0.12341701178440478	0.15282331857465348	1.0
-0.08563711774365566	0.9999999999999998	0.0	-0.022618305300578033	0.04487883649961464	0.02288386189807322	-0.021897708098458573	0.0153994132	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.0008665835391809054	0.0010907531186075468	0.0018494400340276702	-0.004398936426948913	-0.07467685337848473	0.10378589660174153	1.0
-0.07802044245592218	0.9999999999999998	0.0	-0.04690793050057804	0.04224022049961464	0.04129304889807321	0.003560418801541426	-0.0014489687000000002	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.002416631539179606	0.0007546663807749966	0.00182970034237727	-0.020690604638499713	-0.22285673317984644	0.20357569413044185	1.0
-0.06753921070730633	0.9999999999999998	0.0	-0.04669436550057804	0.049781401999614644	0.039608545998073216	0.005342402301541426	0.0070859198	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.001715305344048207	0.0005643301929690965	0.0014856674150370702	-0.02857941102105281	-0.2518911071609512	0.21136599479333174	1.0
-0.05601492962437381	0.9999999999999998	0.0	-0.023196587100578033	0.04350572599961464	0.02286507149807322	-0.01998693819845857	0.0225125026	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.0010697860114663033	0.0011790165972897966	0.0020187787082589044	-0.015740858975132416	-0.059545826456947504	0.11005979768855578	1.0
-0.04476409131850715	0.9999999999999998	0.0	-0.020089256500578034	0.051041329999614644	0.023326927898073217	-0.031109874098458574	0.0267487864	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.0006823216214424041	0.0012824502549281965	0.002024372079242091	-0.02693386045578132	-0.12938736812973428	0.08466594434144437	1.0
-0.03461546971922365	0.9999999999999998	0.0	-0.036878422300578036	0.04608420819961464	0.027034154398073218	-0.004919548498458574	0.0333478674	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.0013671647808279064	0.0012824487308475965	0.002024458147967474	-0.020140168875795117	-0.20972598955193467	0.14502017997812455	1.0
-0.0259875524005648	0.9999999999999998	0.0	-0.04310592380057804	0.03344223019961464	0.03100464129807322	0.0021343444015414262	0.0360719326	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.0016685875010935061	0.0012824479454693965	0.0020244959495763935	-0.02620826488479762	-0.23138310868754564	0.19044184690769494	1.0
-0.018993001942375277	0.9999999999999998	0.0	-0.03727717480057804	0.02622454449961464	0.014395819498073219	-0.009705042598458573	0.0518039759	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.0010968511857677027	0.0011345452601522967	0.002016662379909647	-0.029040339142877916	-0.09526923781347596	0.16475133599484248	1.0
-0.013542677023823379	0.9999999999999998	0.0	-0.03529964580057804	0.02724359289961464	0.009426038098073219	-0.020740090098458574	0.0718194033	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.0005612254978429043	0.0015652717988487966	0.0020384746497606873	-0.02843657937735282	-0.08000290572143631	0.12804006583147665	1.0
-0.009441778105685828	0.9999999999999998	0.0	-0.047792766900578036	0.02607448039961464	0.011618734598073218	-0.0051191642984585745	0.0570659959	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.0014223030263487077	0.0016751909978147965	0.0020445181548391913	-0.02521273541777841	-0.14850682709856533	0.16970000175285005	1.0
-0.0064466880853483975	0.999999357492305	0.0	-0.05494990190057804	0.010860901899614644	-0.0012358699019267825	0.011124236901541427	0.0629101163	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.0020731294371967024	0.0010956450937827165	0.0018576005925367701	-0.03280642188461201	-0.20775899977156376	0.22369519852637776	1.0
-0.00431736616841274	0.9988630181398478	0.0	-0.04445369960057804	0.005076302599614643	-0.009513625701926782	0.006386376201541426	0.0768872465	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.0012150076956061046	0.0012824487617383966	0.0020244389283025	-0.02616091332880581	-0.10019488771315155	0.17883459415057867	1.0
-0.002839846626704428	0.9808522014925749	0.0	-0.03652451970057804	0.007661496399614644	-0.019796863001926783	-0.003285180298458574	0.0712019264	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.0011769080520384056	0.0016312227108749966	0.0020423190890089147	-0.030115819828989407	-0.07982099330043757	0.15369367805175838	1.0
-0.0018369555556836028	0.9072387595921219	0.0	-0.042494874800578036	0.006119801999614643	-0.021945335901926783	0.016272540201541428	0.0679215713	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.0017275994257369073	0.0012893960088957966	0.0018905922863511702	-0.02709961885555541	-0.16772550538438968	0.18477453035321534	1.0
-0.0011698015866413722	0.7493064143587521	0.0	-0.057453996900578036	0.0030617280996146435	0.0038633269980732176	0.04094601920154143	0.0606693212	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.001957006396899004	0.0008744685274871965	0.0016647470846169702	-0.017263713811229014	-0.21182514253765594	0.22687399317513912	1.0
-0.0007341290460383392	0.5150618016869793	0.0	0.09375127379942197	-0.006541269900385356	-0.08036805340192678	0.011589710901541426	0.0481698071	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	-0.005097483988219707	-0.0003126572019080034	0.0004895391543383702	0.04876584815255889	0.15808237798223213	-0.3066843113276514	1.0
-0.0004544399189206768	0.24192479504892497	0.0	0.06939491059942196	-0.0040473268003853565	-0.06313297630192678	0.024060196901541427	0.0154754374	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-0.006678901725059902	0.00011738883574209658	-4.438888373203007e-05	0.02845741142930399	-0.014560748861804362	-0.17163442981800703	1.0
-0.0002777068790441319	-0.0252957547348135	0.0	-0.0020700042005780345	-0.01680725270038536	-0.023431345901926783	0.060683650001541425	-0.0065865204	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.006978023267004606	0.00045234952575009656	1.2499046778970038e-05	0.013067544355155586	-0.34123561599799535	0.056002787994237524	1.0
-0.00016766178391190516	-0.2511940639001223	0.0	-0.008180492000578033	-0.019916669600385357	-0.026521895601926783	0.05555118010154143	-0.0246995168	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.0069543505201132075	0.0004538149121371966	0.0003478354672296702	-0.0005685093564804095	-0.22570909094897507	0.08754530716354392	1.0
-0.00010007424479362026	-0.41611068110851634	0.0	-0.0027361555005780344	-0.02414701890038536	-0.019484944001926782	0.023509547301541426	-0.0305194297	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-0.005316901722769107	0.0008365748663448965	0.00104544154431157	-0.006058928859257809	-0.103262508445646	0.06070148820649646	1.0
-5.7699945153033886e-05	-0.5151471736461813	0.0	0.0023158031994219654	-0.016499820600385358	-0.026624650101926783	0.015900472901541427	-0.0461688465	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.004944084476755803	0.0012696997434048967	0.0011193879876753702	-0.012600021207614706	-0.07827035693909357	0.03430047419167348	1.0
-3.1656679292284453e-05	-0.5540825192833825	0.0	-0.018589945200578033	-0.02597201970038536	-0.012718664501926782	0.022638770601541427	-0.054205882	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	-0.006110910924662705	0.0011854213892842965	0.0011636720039393702	-0.020177522472661413	-0.1668392866186753	0.11319361742601242	1.0
-1.839644498574831e-05	-0.5448465286068801	6.423463968678817e-07	-0.030143854100578033	-0.02184472850038536	-0.005889098101926783	0.04144658660154143	-0.0478737444	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	-0.007168540821926805	0.0014146882594092964	0.00117726862767397	-0.015410354537604212	-0.21283480048968106	0.19995359317480355	1.0
-1.0589692249910247e-05	-0.5017004508174984	0.0011369016177181209	-0.025658704800578035	-0.015197513600385357	-0.01779562320192678	0.029991630201541428	-0.0698275798	0.0007515072999999965	-0.06205888999942196	-0.002254081400000001	0.06200431399942196	0.0037553341	-0.005051442904425503	0.001053603228629275	0.0005345338169236702	-0.018830971628898116	-0.11826923317659799	0.14532330608388744	1.0
