two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.06289084230116959	-0.012433658498245615	-0.0045553313	0.013634187001364524	-0.07074417900155945	-0.049623392	0.016437253901754385	0.0234964012	-0.05378474890175439	0.0619943774	-0.0011195230236153535	0.0006731306432350985	-0.00010763259548529083	0.008075332553265369	-0.013930267177544382	0.02361546002187026	1.0
0.9999999999999998	0.0	0.056197248901169596	-0.029729633198245616	-0.0137669503	0.03799564120136452	-0.042768408601559456	-0.0498545376	0.017173776401754385	0.0224296929	-0.052991806701754386	0.0621930502	-0.0010481357942618537	0.0004785413810288984	-7.620417809509083e-05	0.011103998446021869	-0.06400263031628298	0.026954141246688434	1.0
0.9999999999999998	0.0	0.05021090530116959	-0.023435404198245614	-0.0473371547	0.05787891210136452	-0.010029671001559454	-0.0500838134	0.017907722601754383	0.0213554142	-0.05216706870175439	0.0623334171	-0.0010634581589625538	0.0004792539842168983	-0.00017267401822819081	0.004566668103781469	-0.10287891395829438	0.048893191982000955	1.0
0.9999999999999998	0.0	0.03688980290116959	-0.04722522739824561	-0.0202826249	0.021333696401364524	-0.04795630970155945	-0.050311211	0.018638982401754385	0.0202739277	-0.05131102950175439	0.0624153464	-0.0007611760864512538	0.0004784116580782982	-5.2739476107390815e-05	0.007924660986195368	-0.024844848696618682	0.02803463956955224	1.0
0.9999999999999998	0.0	0.020831333101169587	-0.06328418849824562	-0.0010109127000000001	-0.03660370799863548	-0.08797355980155945	-0.0505367218	0.019367446301754385	0.0191855984	-0.050424202801754386	0.0624387614	-0.0008173409814003539	0.0008351736925491979	7.011321126360916e-05	0.007720306957584369	-0.028669604754670282	0.013679715869242243	1.0
0.9999999999999998	0.0	0.00763617750116959	-0.06098865469824561	-0.0220122662	0.010001151601364524	-0.025271492401559455	-0.0507603373	0.020093004801754386	0.0180907937	-0.04950712080175439	0.0624036401	-0.001003916494577154	0.0006542214970350984	-0.00016390391474499087	0.0050445036534553685	-0.07917735091447928	0.04960052711591115	1.0
0.9999993598138538	0.0	-0.0032487051988304098	-0.05914865959824561	-0.0138182392	-0.05604852319863548	0.026630147498440546	-0.0509820492	0.020815549201754383	0.016989883	-0.04856033370175439	0.0623100153	-0.001119294237310154	0.0004794667030680981	-0.00025856992295789083	0.005241420275812869	-0.07606621614405819	0.05715227982204624	1.0
0.9988641730441401	0.0	-0.039834034598830406	-0.058540091998245614	0.0087997613	-0.08060819569863548	0.026029829998440546	-0.0512018491	0.021534971001754385	0.0158832379	-0.04758440950175439	0.062157975	-0.0009202879248648536	0.0006978181893091983	-0.0002229740228087908	0.013905168760832871	-0.019656861805815582	0.023449205102349935	1.0
0.9808622652296443	0.0	-0.0723262838988304	-0.04786670929824561	0.0469518972	-0.16431419899863547	-0.013050258501559454	-0.0514197288	0.022251162401754385	0.014771231999999999	-0.04657993400175439	0.0619476615	-0.0004718815447928536	0.0006550760936094983	-0.00017793947560249088	0.01367866208349677	-0.026282356095139382	0.0041570792295692605	1.0
0.9072685170095235	0.0	-0.0650401954988304	-0.03571403659824561	0.081599807	-0.17135065709863548	-0.07895849020155944	-0.0516356801	0.022964015901754384	0.013654240499999998	-0.04554750970175439	0.0616792722	-1.818591581075361e-05	0.0005291372413145983	-0.0003020417713378909	0.016987913443121172	-0.048463957831843985	0.018586991218410842	1.0
0.7493590572685349	0.0	-0.06362737439883041	-0.021291512298245614	-0.0173727822	-0.03308561549863548	0.07083950829844056	-0.0518496949	0.023673424601754384	0.012532640499999997	-0.044487756101754386	0.0613530586	0.0003088563799176461	0.0004785538509977983	-0.00033273581349899085	0.01320271450599787	-0.09029018765240159	0.01998180335570285	1.0
0.5151305406536167	0.0	-0.04831770379883041	-0.03291651549824561	-0.0347726187	-0.028950414398635476	0.04379701149844054	-0.0520617652	0.024379282101754385	0.011406810499999998	-0.04340130920175439	0.0609693265	-0.00021303865832205358	0.0007682619296889982	-0.0003297417235034909	0.013655883344729568	-0.06985609852672958	0.048864184049191434	1.0
0.24199785578849378	0.0	-0.027581013198830412	-0.03698550029824561	-0.0423048356	0.017665616201364524	0.047445902498440544	-0.052271883	0.025081482401754385	0.010277130499999999	-0.04228882070175439	0.0605284357	-0.0009189164858769538	0.0008381944193307984	-0.0006271770406350908	0.005904658176082371	-0.10088790651369269	0.08777192019324556	1.0
-0.025229464517701895	0.0	-0.01432385799883041	-0.05045777969824561	-0.033053746	-0.010813927698635477	0.018921507998440546	-0.0524800405	0.025779920201754385	0.009143981899999999	-0.041150958201754385	0.0600307995	-0.0010919859048024536	0.0009611163584777979	-0.00032504600278559083	0.00785997957551807	-0.010280387584176182	0.06781920221938034	1.0
-0.2511419151875675	0.0	-0.03501556879883041	-0.05660589449824561	-0.027017071	-0.05111065709863548	0.020011677598440546	-0.0526862299	0.026474490801754385	0.008007746899999998	-0.039988404501754386	0.0594768844	-0.0007330184305331536	0.0008589738412774985	-0.0003270111633288909	0.01033478592646437	0.00869064891891282	0.06082196374189894	1.0
-0.41607580340408357	0.0	-0.05486037169883041	-0.030983159498245615	-0.021371586	-0.03300582899863548	0.026820933898440546	-0.0528904434	0.027165089901754386	0.006868809299999998	-0.03880185710175439	0.0588672098	-0.0005750699137558541	0.0007094064460941986	-0.00032812735092329086	0.007222579788834969	-0.009737716093697581	0.049566487238775436	1.0
-0.5151292730106833	0.0	-0.06180802349883041	0.0002661343017543857	-0.0374968231	0.03618669690136452	0.014650303698440547	-0.0530926733	0.027851614101754386	0.005727553299999999	-0.037592027901754387	0.0582023472	-0.0011554911988398541	0.00048035916667999844	-0.00042350722715729086	0.00677173184275107	-0.06585386053943589	0.07762785159411353	1.0
-0.5540790893195972	0.0	-0.05033671689883041	0.025146814901754386	-0.0010660603000000003	0.06166451590136452	-0.024434799401559452	-0.0532929121	0.028533960201754385	0.004584364099999998	-0.03635964290175439	0.0574829199	-0.0014078771665492536	0.0007789529719020986	-0.00041482010217339083	0.0034103510387850713	-0.052342329000042584	0.08726821059823694	1.0
-0.5448539789958737	6.40025307576123e-07	-0.04130475659883041	0.051079538801754386	0.0380426935	0.04511407740136452	-0.03259105800155945	-0.0534911523	0.029212025901754386	0.0034396275999999983	-0.03510544150175439	0.0567096024	-0.0012415839792705536	0.0007081756029181986	-0.00032581791567589085	0.006154273540151571	-0.008957769805052283	0.06702946376230787	1.0
-0.5017149829753045	0.0011357469420365156	-0.00830981589883041	0.06939395740175439	0.0742113629	-0.023406642598635476	-0.018062662801559454	-0.0536873864	0.029885709601754386	0.0022937302999999983	-0.03383017620175439	0.0558831197	-0.000941509077517954	0.0008860543152875984	-0.0003260246170073909	0.01187241222095697	-0.013569815484901382	0.06675424465117655	1.0
-0.4384861836591851	0.019137037525250946	0.040871620401169595	0.06050976090175439	0.0409649012	-0.03510698359863548	0.036548080798440546	-0.0538816071	0.030554910101754384	0.0011470586999999983	-0.03253461230175439	0.0550042466	-0.0009180734800269541	0.0007155443322615983	-0.0003269385025579908	0.005074251379046671	-0.06342781495303208	0.06923858767345106	1.0
-0.3668432327449811	0.09272942127565485	0.06018658700116959	0.011900967801754385	0.0185096699	0.025980303001364523	0.06268904229844055	-0.054073807	0.031219527101754387	-1.7313419487331875e-18	-0.03121952710175439	0.054073807	-0.001808963008968354	0.0006086316932569984	-0.0004129531952231909	0.01187475589278077	-0.14324943163222947	0.10315517944111494	1.0
-0.2955232568330837	0.2506372953565649	0.05304275030116959	-0.025973477498245617	0.0339798555	0.06000344480136452	-0.031067575601559455	-0.0542639791	0.03187946080175439	-0.0011470587000000018	-0.02988570960175439	0.0530926733	-0.001719335435962254	0.0006715632887732983	-0.0002059625335527909	0.01198388500595077	-0.09099553788223778	0.09165706843510915	1.0
-0.2302430161731107	0.4848646966742845	0.028535417701169588	-0.05238485069824561	0.0568542007	0.03912254740136452	-0.028170865701559453	-0.0544521161	0.03253461230175439	-0.0022937303000000017	-0.028533960201754388	0.0520617652	-0.0013960684071952535	0.0007532355871391985	-0.00032490175527819084	0.01809604391323627	-0.02174240573428858	0.08239001457814996	1.0
-0.17407964156160727	0.7579970820160257	-0.007970504498830409	-0.07423496289824562	0.0524373308	0.011587840401364524	-0.012197494201559455	-0.054638211	0.03318488330175439	-0.0034396276000000017	-0.02716508990175439	0.0509820492	-0.001410112684573854	0.0006362417986489981	-0.00032565593474729085	0.02030810514242337	-0.01569454626427288	0.08292254027777576	1.0
-0.1280808292825919	1.0252248713589576	-0.041754865198830406	-0.05662724979824561	0.0499267692	-0.007372517998635478	0.08910484819844056	-0.0548222568	0.03383017620175439	-0.004584364100000002	-0.02577992020175439	0.0498545376	-0.001681984130620354	0.000733479793836598	-0.00037387914262849086	0.02075958862764497	-0.05733704121623078	0.09254286023069144	1.0
-0.09191981461136825	1.2511383018147777	-0.06129277409883041	-0.0013853884982456142	0.0337509984	0.07002024010136453	0.036639751598440545	-0.0550042466	0.03447039430175439	-0.005727553300000002	-0.02437928210175439	0.0486802873	-0.002074320547043554	0.0009522613591828985	-0.0004140044321617909	0.01249397788644007	-0.09774926131686527	0.12539022966708782	1.0
-0.06447534463351264	1.416073386695777	-0.04316080069883041	0.03569434190175439	0.0460142667	0.07077842330136452	-0.008998723701559455	-0.0551841736	0.03510544150175439	-0.006868809300000001	-0.022964015901754387	0.0474603993	-0.0022763178188479538	0.0009953347679623986	-0.00040795968048239087	0.012652684646941671	-0.059924035481062184	0.10716611865131884	1.0
-0.04427891772849372	1.5151280326386773	-0.02453950499883041	0.049618507901754386	0.0685670302	0.025182818001364522	-0.010313817201559454	-0.0553620311	0.035735222501754385	-0.008007746900000001	-0.02153497100175439	0.0461960172	-0.0020054882898211538	0.0010079786850945983	-0.0003209997029088908	0.017051897467983572	-0.0008856478812493823	0.09027049609009682	1.0
-0.029818681595814557	1.5540788516464006	0.01515234740116959	0.06720287620175439	0.0740919542	-0.019028926198635478	0.004712091098440546	-0.0555378123	0.03635964290175439	-0.009143981900000002	-0.02009300480175439	0.0448883263	-0.0019185017207573535	0.000973943776881698	-0.0003217692766110909	0.01502742486824067	-0.03929435915482488	0.08493758329629256	1.0
-0.019717960815940534	1.5448544952657521	0.034095605701169596	0.05599087710175439	0.0328609556	-0.03483144109863548	0.07676859189844056	-0.0557115107	0.03697860900175439	-0.010277130500000002	-0.01863898240175439	0.0435385527	-0.0020590777174042535	0.0007804976253400985	-0.00032199877833469085	0.017171285708077667	-0.10384261140700518	0.09812102482811494	1.0
-0.012818766866513905	1.501715989988379	0.048871419301169595	0.03897944770175439	-0.0048309596	-0.014652625098635477	0.06677893949844055	-0.0558831197	0.037592027901754387	-0.011406810500000001	-0.01717377640175439	0.0421479617	-0.0021111348054791536	0.0006360174679727981	-0.00032279343521289083	0.02195091433614917	-0.09512037734796938	0.10227640912037603	1.0
-0.008201821865947468	1.4384874445955584	0.06024888200116959	0.031139592601754387	0.0125768919	-0.013598720698635477	0.043109108998440546	-0.056052633	0.038199807701754386	-0.012532640500000001	-0.015698265701754387	0.040717857	-0.001998064609271254	0.000810474352729598	-0.0003220476924132909	0.01684427850505147	-0.020902959496767883	0.08861493606148715	1.0
-0.005169708891769274	1.3668445595970602	0.0663331191011696	0.0033854840017543855	0.0366751358	0.022940026801364522	-0.027461059201559453	-0.0562200442	0.03880185710175439	-0.013654240500000001	-0.014213335901754387	0.0392495793	-0.0019412889094441539	0.0010080732089625985	-0.00017963296585269079	0.01622180342387897	-0.014623871463657182	0.08264967199970155	1.0
-0.0032126632302275837	1.2955245177594934	0.053920341501169596	-0.021483299698245615	0.0174719825	0.025877689901364524	-0.04370457980155945	-0.0563853469	0.039398085901754386	-0.014771232000000002	-0.012719877801754386	0.0377445051	-0.0020541511254220535	0.0010702647586364983	-0.00023522701117269088	0.01178882769935247	-0.06719438251875148	0.07876522568319674	1.0
-0.001969649124383555	1.2302441320940742	0.04396587330116959	-0.024228666198245614	-0.0062100621	0.04535639800136452	-0.04328624840155945	-0.056548535	0.039988404501754386	-0.0158832379	-0.011218787601754387	0.0362040455	-0.0023445280989392537	0.001165495923339198	-0.00027882168824809085	0.01417404204682237	-0.10367720836092248	0.11515615450256914	1.0
-0.0011918590199788716	1.174080576500348	0.03856971390116959	-0.03634707789824561	-0.0152870937	0.035177090701364516	-0.026656188401559453	-0.0567096024	0.040572724501754386	-0.016989883	-0.009710965901754387	0.0346296446	-0.0024130418157861534	0.0011135296690063978	-0.00028032147792239083	0.01408899368756937	-0.04427621954589428	0.10363624482566305	1.0
-0.0007119057529185746	1.1280815783575824	0.008483513701169591	-0.0702314681982456	-0.0079735857	-0.02621187519863548	-0.012600003501559454	-0.0568685431	0.041150958201754385	-0.0180907937	-0.008197317501754387	0.0330227784	-0.0017545649166912534	0.0010712538082686984	-0.0002718710162234908	0.01395145086604967	-0.01995435002176478	0.07260020977743184	1.0
-0.0004195715059715747	1.0919203924872891	-0.01872002819883041	-0.06047383619824561	0.010014859	-0.04993145019863548	0.052916332198440545	-0.057025351	0.04172301890175439	-0.0191855984	-0.006678750501754387	0.0313849534	-0.0017685483859998536	0.0012272057799078986	-0.00025293830695429084	0.013901997766613671	-0.047441125717400084	0.09054206826017494	1.0
-0.00024367382870973053	1.0644757760293673	-0.041850510898830406	-0.031131786298245614	0.0028409881999999997	0.05785986620136452	0.05175603009844055	-0.0571800203	0.04228882070175439	-0.0202739277	-0.005156176201754387	0.029717705	-0.002231990621628154	0.0010475531564293982	-0.0003149008471381909	0.01412707119248037	-0.10866914334637728	0.13031728772756193	1.0
-0.00013904238019585549	1.0442792305591795	-0.054425601998830404	-0.005320074998245614	0.0177645818	0.06450704080136452	-0.003891236801559454	-0.0573325452	0.04284827880175439	-0.0213554142	-0.003630508101754387	0.0280225963	-0.002545172667074354	0.0009904757440397983	-0.00024539999942449085	0.01396501386016237	-0.08116610113401808	0.12972403312364864	1.0
-7.747098250559706e-05	1.029818902629305	-0.045773007498830405	0.036329086001754385	0.0561268766	0.018494489601364524	-0.029423789101559454	-0.0574829199	0.04340130920175439	-0.0224296929	-0.002102661701754387	0.0263012164	-0.0024811903026060534	0.0011413545651364986	-0.00021109166594469083	0.01777063164422967	-0.029980540724738082	0.09394076921310332	1.0
-4.16054108074686e-05	1.019718113364687	0.00259896910116959	0.06076949300175439	0.0688000067	-0.04759343329863548	-0.003003532401559454	-0.0576311389	0.04394782890175439	-0.0234964012	-0.0005735536017543869	0.0245551791	-0.0024210340153571538	0.001246992892139098	-0.00026641894149879086	0.01423801790264597	-0.05297369320830288	0.07361137352164124	1.0
-2.091337540395551e-05	1.0128188699225014	0.04711355640116959	0.04207140680175439	0.0590050429	-0.03982604119863548	0.058350181398440545	-0.0577771966	0.044487756101754386	-0.0245551791	0.0009558986982456131	0.0227861214	-0.002694166069278754	0.0010685026069414982	-0.00023584265412129087	0.01436567807970297	-0.11170731184367527	0.09944910473369137	1.0
-9.08350267612075e-06	1.0082018901361312	0.058914214701169594	0.009614631001754385	0.0462237889	0.04428171820136452	0.016497094898440545	-0.0579210874	0.04502100970175439	-0.0256056692	0.002484777398245613	0.0209957016	-0.0028724964847091534	0.001356177222892998	-0.0002690629712376909	0.01459796178267387	-0.11115473376595908	0.12870524939023423	1.0
-2.3782496469004136e-06	1.0051697533095576	0.05035717720116959	-0.025284399998245614	0.0649728585	0.03956681160136452	-0.03747757380155945	-0.0580628061	0.04554750970175439	-0.0266475169	0.004012165198245613	0.0191855984	-0.002908183872449054	0.001511372898703798	-0.00016699013784299082	0.01490145783342167	-0.043294324455446884	0.11431989874126944	1.0
0.0	1.0032126916513653	0.02125126940116959	-0.06572005519824561	0.0769026815	0.021762102801364522	-0.050386589901559455	-0.0582023472	0.04606717710175439	-0.0276803707	0.005537145598245613	0.0173575087	-0.002627880001000854	0.001643488677912698	-6.825777429289082e-05	0.01510189309197037	-0.03870440493331448	0.10236291185252125	1.0
0.0	1.0019696670307014	-0.00682514289883041	-0.07627592509824561	0.0515195821	-0.017144712898635478	0.029671770598440547	-0.0583397056	0.04657993400175439	-0.0287038819	0.007058803598245613	0.015513146399999999	-0.002923105873037654	0.001607447600800198	-0.00018865142712549087	0.01498932835338417	-0.09401073315904009	0.12220351453495712	1.0
0.0	1.0011918701402525	-0.02442583829883041	-0.05380168699824561	0.004797816	-0.012628219198635477	0.07311768479844055	-0.0584748761	0.047085703401754386	-0.029717705	0.008576226198245614	0.013654240499999998	-0.0035014171338354537	0.0014425197674290979	-0.00029781638436719086	0.007594106861891669	-0.1313281964616255	0.14206831498615943	1.0
0.0	1.0007119125666404	-0.02861336839883041	-0.04542863889824561	-0.0028410777000000003	-0.004934958298635478	0.06072799479844054	-0.0586078536	0.04758440950175439	-0.0307214979	0.010088502998245614	0.011782533699999998	-0.003573615245541054	0.0014477488593660983	-0.00021262620095569083	0.01492023661591157	-0.08275485168191388	0.13991953257518955	1.0
0.0	1.00041957562872	-0.061480725398830406	-0.03197234449824561	0.0237676819	0.013457405201364523	0.06144506819844055	-0.0587386331	0.04807597750175439	-0.0317149218	0.011594726498245613	0.009899780899999999	-0.0034775298548623537	0.0014193531750330986	-0.00025195193911539085	0.01773389477361737	-0.039360981906556285	0.12167666869339425	1.0
0.0	1.0002436762939586	-0.06951310399883041	0.009268506801754384	0.0336115318	-0.022320665598635478	-0.03484171930155945	-0.0588672098	0.04856033370175439	-0.0326976414	0.013093992898245614	0.008007746899999998	-0.002965886621080254	0.0014671328987385982	-8.599407272089088e-05	0.01471838378265457	-0.04022656887313928	0.10567987442413826	1.0
0.0	1.0001390438380457	-0.04346893029883041	0.016606419101754383	0.1058809141	-0.14374534699863548	-0.18158554480155945	-0.0589935788	0.04903740530175439	-0.033669325	0.014585402798245613	0.006108205799999998	-0.0030115493242660538	0.0016620255005528983	-0.0002037637258586908	0.01911857860965387	-0.05960709368450698	0.10808139618144483	1.0
0.0	1.00007747183565	-0.028470412798830412	0.05042722720175439	-0.005254751	0.0030333268013645227	-0.024909447901559453	-0.0591177354	0.04950712080175439	-0.0346296446	0.01606806109824561	0.0042029380999999985	-0.003605206813595354	0.0016225567870595983	-0.00015294485094819084	0.01535207641355347	-0.1361124924565633	0.13093139925495964	1.0
0.0	1.00004160590517	-0.02429460069883041	0.044581011601754386	-0.0198690563	0.025178247701364523	-0.05000512850155946	-0.0592396749	0.04996940970175439	-0.0355782761	0.01754107839824561	0.0022937302999999983	-0.004085418668457654	0.0014484786622570981	-8.992244752919088e-05	0.01516473756150977	-0.10518418134776827	0.13124985607265446	1.0
0.0	1.000020913659206	-0.03643426189883041	0.028648972201754386	-0.0485311356	0.03643693820136452	-0.026552342501559453	-0.0593593927	0.050424202801754386	-0.0365148994	0.01900357069824561	0.0003823719999999983	-0.004443585433566153	0.001722034592791998	-0.00020301488382069085	0.010694986917788071	-0.1339733261715157	0.18214979459380973	1.0
0.0	1.000009083664167	-0.042461203698830406	0.021277512301754384	-0.0569998762	0.04815582990136452	-0.024714467601559455	-0.0594768844	0.050871431701754385	-0.0374391983	0.020454660598245612	-0.0015293447000000017	-0.004340665419607854	0.0016024100307490984	-0.00018022813751499087	0.01032502995297047	-0.08782281727747149	0.16909404693279614	1.0
0.0	1.0000023783407725	-0.04950859059883041	0.023306515001754385	-0.0309024234	0.03336156380136452	-0.030737743001559455	-0.0595921456	0.05131102950175439	-0.0383508608	0.02189347729824561	-0.0034396276000000017	-0.0040343419317458535	0.0016005110037196984	-0.0001034774312740908	0.01540216242880337	-0.03953370625879588	0.14479004014562005	1.0
0.0	0.9999999999999998	-0.04385516849883041	0.021267436701754384	-0.0216572548	0.016209761801364523	-0.06856024340155945	-0.0597051718	0.05174293000175439	-0.0392495793	0.023319157598245613	-0.0053466860000000015	-0.004062680170974854	0.0016462558338747979	-0.00016574523910019084	0.01553342290093407	-0.039353381083204284	0.14638638360719144	1.0
0.0	0.9999999999999998	-0.03123872949883041	0.041538339301754386	-0.020645688	0.018398110901364523	-0.03505867490155946	-0.059815959	0.05216706870175439	-0.0401350503	0.02473084589824561	-0.007248731700000002	-0.0045434219599968535	0.001809282758443298	-0.0002559219202247909	0.007980755408429671	-0.11714509828371608	0.19198147521589473	1.0
0.0	0.9999999999999998	-0.01278028389883041	0.045132854901754386	-0.0441254487	-0.026092415398635476	-0.001102785001559454	-0.0599245029	0.05258338170175439	-0.0410069752	0.026127695398245613	-0.009143981900000002	-0.004660106087057254	0.0013632778268317983	-0.0002459195386190909	0.00862006170220717	-0.11451938779829787	0.19417171659739327	1.0
0.0	0.9999999999999998	0.024807191501169588	0.04402496400175439	-0.0130930141	-0.05664313509863548	0.030599156298440545	-0.0600307995	0.052991806701754386	-0.0418650594	0.02750886779824561	-0.011030659500000001	-0.004293635920163054	0.0015774516337669982	-0.0001969423850920909	0.01546001278228877	-0.04360635319290118	0.16648054525768205	1.0
0.0	0.9999999999999998	0.06524871030116959	0.0024659457017543857	0.0361159779	-0.010187433398635476	-0.005136869001559454	-0.0601348447	0.05339228250175439	-0.0427090136	0.02887353449824561	-0.012906995900000003	-0.0041832182393137535	0.0016892259369751983	-0.00014678534530349085	0.01557926202690817	-0.05804379554956718	0.17420324959128433	1.0
0.0	0.9999999999999998	0.02914131370116959	-0.05138069579824561	0.0326864739	0.0020929788013645226	-0.03928094540155946	-0.0602366347	0.05378474890175439	-0.0435385527	0.030220876498245612	-0.014771232000000002	-0.004183727077319054	0.0018231703060718981	-0.00013027868968249086	0.01594050292363097	-0.10617404495561007	0.17673572603758944	1.0
0.0	0.9999999999999998	-0.005362996298830409	-0.05980019849824561	0.0207708585	-0.022271493198635476	0.05351946399844055	-0.0603361657	0.05416914700175439	-0.0443533968	0.03155008549824561	-0.01662162	-0.004769414938991254	0.0016180051181153986	-0.0002906320314464908	0.01878791932700057	-0.17102908232503639	0.22262636036171332	1.0
0.0	0.9999999999999998	-0.03375726969883041	-0.03792473749824561	0.008193887	0.005407124101364522	0.07157958549844055	-0.0604334339	0.05454541920175439	-0.0451532709	0.032860363998245615	-0.0184564253	-0.0047880376540289545	0.0016632678641155985	-0.0002308993713063908	0.01576753472298687	-0.1459728092975769	0.21565457909696076	1.0
0.0	0.9999999999999998	-0.05640949899883041	-0.022875209498245615	0.0596519254	0.010749422001364523	0.06318850009844056	-0.0605284357	0.05491350910175439	-0.0459379051	0.03415092559824561	-0.0202739277	-0.004960179302768854	0.0016361240108435982	-0.00018108838966549089	0.01601265653996077	-0.08409678500197688	0.19896024196134246	1.0
0.0	0.9999999999999998	-0.06129330009883041	0.013705957601754385	0.0570869073	0.008333624001364523	0.04677631209844055	-0.0606211674	0.05527336150175439	-0.0467070344	0.03542099619824561	-0.0220724233	-0.004308034007805154	0.0018619860114459986	-0.00020181329697149082	0.01980045077026627	-0.06332997408647319	0.18385323083815083	1.0
0.0	0.9999999999999998	-0.05097173789883041	0.022800434601754384	0.075030144	0.05842001720136452	-0.001631968301559454	-0.0607116258	0.05562492220175439	-0.0474603993	0.03666981359824561	-0.0238502261	-0.004168074817064154	0.0018443747554162978	-0.0001852349018834908	0.01931484270699417	-0.06747477481545339	0.16709030160143126	1.0
0.0	0.9999999999999998	-0.02960251559883041	0.04491519460175439	0.0401820885	0.04990171210136452	-0.010043292501559454	-0.0607998072	0.05596813870175439	-0.0481977455	0.03789662839824561	-0.0256056692	-0.004734355292722654	0.0018214592482874979	-0.00028188963203179085	0.01611524468440417	-0.1257036670339477	0.20431700116166726	1.0
0.0	0.9999999999999998	0.007152020201169591	0.057139684601754386	0.0024000018999999996	0.014849006201364524	0.017629723498440546	-0.0608857085	0.05630295950175439	-0.0489188242	0.039100704698245614	-0.027337107	-0.004952003199929453	0.001904278366557498	-0.00021699534712019087	0.01633610098487697	-0.142121282732818	0.21833368586113752	1.0
0.0	0.9999999999999998	0.01250484420116959	0.06934042300175439	0.0003014086999999997	-0.03001547019863548	0.004692562298440546	-0.0609693265	0.05662933420175439	-0.049623392	0.04028131989824561	-0.0290429163	-0.0047304041254425545	0.001981314886678798	-0.00024374902922119082	0.01838991556340797	-0.06965726389648978	0.19153676309650566	1.0
0.0	0.9999999999999998	0.04193945240116959	0.05138237980175439	-0.0285853062	-0.04279457019863548	0.017066763698440547	-0.0610506579	0.05694721400175439	-0.050311211	0.041437765598245614	-0.0307214979	-0.004383624442410054	0.0016834456417134983	-0.0001868116710312908	0.02026394749967567	-0.07050864408150118	0.16729763074077422	1.0
0.0	0.9999999999999998	0.07089776560116959	0.014224251601754384	-0.037407185	-0.0011739899986354775	-0.018060890901559455	-0.0611296997	0.057256551101754385	-0.0509820492	0.04256934799824561	-0.0323712781	-0.004414079692324954	0.001947923218258298	-0.0001757107008850909	0.01813086911977697	-0.09435913413557448	0.17751681337865707	1.0
0.0	0.9999999999999998	0.042311246901169594	-0.024490759198245615	-0.0817341869	0.027637513001364522	-0.035354929501559454	-0.061206449	0.05755729920175439	-0.0516356801	0.043675387998245614	-0.0339907103	-0.004589115013221954	0.0021493599306876983	-0.00014195211174789087	0.01271744490643267	-0.1341955607467486	0.21751713080469184	1.0
0.0	0.9999999999999998	0.01463986240116959	-0.03340607039824561	-0.1032630683	-0.024899364898635475	0.023537798198440547	-0.0612809029	0.057849413201754386	-0.052271883	0.04475522209824561	-0.0355782761	-0.0047592625640147535	0.0019280652040574984	-0.00030389429132569087	0.018177145864673568	-0.12058786773086358	0.22734862700180034	1.0
0.0	0.9999999999999998	-0.01546328669883041	-0.04297888639824561	-0.0800617467	-0.04031261729863548	0.015308352198440546	-0.0613530586	0.05813284920175439	-0.0528904434	0.045808202298245615	-0.0371324874	-0.004646237289303254	0.0018720919483981983	-0.0003234090380774908	0.02121860589034407	-0.05584051605743128	0.20068084691034246	1.0
0.0	0.9999999999999998	-0.05183356529883041	-0.013071919898245615	-0.0386290347	-0.0041173438986354775	-0.04443183970155946	-0.0614229133	0.05840756460175439	-0.0534911523	0.04683369689824561	-0.0386518869	-0.004556104570848053	0.002078391356540798	-0.00015382149072079088	0.01837401123832617	-0.07496795632771298	0.19366499164644094	1.0
0.0	0.9999993607788841	-0.02416556369883041	0.039704481901754386	-0.0033578392000000006	-0.002311772398635477	-0.06205670560155945	-0.0614904646	0.05867351840175439	-0.054073807	0.04783109039824561	-0.0401350503	-0.004581600114743354	0.002053423637988798	-0.00015934922421539086	0.013351947537704169	-0.09717702810088898	0.17758692172074345	1.0
0.0	0.9988646531270794	0.010642255201169591	0.050465729201754385	-0.0101823266	-0.04417355929863548	0.007073686298440546	-0.0615557097	0.05893067060175439	-0.054638211	0.04879978449824561	-0.0415805872	-0.004801424930718954	0.0021382268436147983	-0.0002159261873486909	0.01051785703522927	-0.159125633481084	0.20609034146822355	1.0
0.0	0.9808664487002632	0.02642438620116959	0.03869172580175439	0.00030327109999999974	-0.04101824309863548	0.04245708729844055	-0.0616186464	0.059178982501754386	-0.0551841736	0.04973919789824561	-0.0429871422	-0.004787295447735554	0.0020022116111526986	-9.351351282269082e-05	0.01847205699110497	-0.13815627883730208	0.20060740120608275	1.0
0.0	0.9072808872984277	0.054606128901169594	0.034938370101754386	0.0423050078	-0.05384298819863548	0.028168060598440545	-0.0616792722	0.05941841710175439	-0.0557115107	0.05064876699824561	-0.0443533968	-0.004637653479278454	0.0019621223352406987	4.293391780670915e-05	0.020774592311742772	-0.07646552872076208	0.18312790486184613	1.0
0.0	0.7493809415179636	0.07203901520116959	0.014359998801754386	0.0517734524	-0.017907110498635477	0.051954482198440545	-0.0617375848	0.05964893830175439	-0.0562200442	0.05152794599824561	-0.0456780701	-0.004608140860059454	0.0020960845358020982	5.139421056210916e-05	0.01852547299971687	-0.08034595435688809	0.17392735932956557	1.0
