participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	653	496	1782	2.907	0.623	0.131	0.028	10	0.7	229	228	31.2118	8.9881	-6.3977	46.5699	52.9675	3.4726
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	650	454	1279	2.918	0.496	0.112	0.022	7	0.6	230	229	32.9508	7.5227	-4.4948	43.1170	47.6118	4.3802
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	821	603	1894	2.841	0.511	0.118	0.023	9	0.7	231	230	31.5536	7.8937	-6.1487	43.1785	49.3271	3.9973
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	211	151	411	2.361	0.786	0.141	0.036	4	0.3	232	231	28.6020	8.6372	2.5040	43.6917	41.1878	3.3115
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	449	346	1090	2.682	0.465	0.137	0.024	7	0.4	233	232	32.0217	7.0975	6.6272	46.8664	40.2392	4.5117
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	696	484	1989	3.578	0.534	0.128	0.028	9	0.8	234	233	31.2862	7.4946	7.2353	45.9250	38.6896	4.1745
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	588	406	1631	3.217	0.527	0.103	0.016	6	0.4	235	234	32.7372	6.6956	3.3398	45.1664	41.8266	4.8894
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	539	358	1038	2.916	0.325	0.093	0.016	3	0.3	236	235	35.7144	4.7105	20.0047	44.0335	24.0288	7.5819
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	463	303	1212	3.471	0.332	0.117	0.020	5	0.4	237	236	32.9897	5.6849	15.6822	45.4390	29.7568	5.8030
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	535	348	737	2.741	0.314	0.109	0.020	4	0.5	238	237	34.3503	5.6240	7.1443	42.4712	35.3269	6.1078
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	608	415	1503	3.044	0.277	0.112	0.019	8	0.5	239	238	30.8656	6.4719	10.7954	43.9667	33.1713	4.7692
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	471	317	1136	3.420	0.298	0.103	0.018	3	0.3	240	239	33.2744	5.9951	12.5291	44.1302	31.6011	5.5502
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	201	141	592	2.989	0.853	0.126	0.029	4	0.2	241	240	21.4067	6.6785	5.6115	33.0511	27.4396	3.2053
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	614	401	1073	2.899	0.509	0.102	0.022	4	0.6	242	241	29.5319	5.7610	6.0886	40.8696	34.7810	5.1262
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	149	124	317	2.478	0.751	0.103	0.022	2	0.1	243	242	21.8930	4.5736	10.7601	32.5238	21.7637	4.7868
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	489	325	1139	3.018	0.450	0.101	0.020	5	0.3	244	243	27.8333	6.2020	3.9422	38.0664	34.1242	4.4878
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	227	165	654	3.108	0.445	0.124	0.021	4	0.2	245	244	23.2394	7.3660	-2.2123	37.0005	39.2128	3.1550
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	351	245	941	3.461	0.644	0.157	0.033	8	0.5	246	245	26.6226	8.2925	3.8417	42.7161	38.8744	3.2104
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	340	239	718	2.735	0.332	0.125	0.026	4	0.3	247	246	28.2408	6.3840	7.7345	39.6776	31.9431	4.4236
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	298	186	485	2.679	0.426	0.074	0.008	1	0.1	248	247	32.9415	2.2067	23.7829	40.4430	16.6602	14.9279
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	242	161	626	2.849	0.324	0.111	0.018	4	0.2	249	248	25.8234	8.3116	0.1212	39.6632	39.5420	3.1069
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	296	201	777	3.078	0.447	0.108	0.016	3	0.3	250	249	27.0273	6.3091	12.5008	37.5500	25.0492	4.2838
sub-21713	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	250	172	450	2.508	0.441	0.100	0.010	2	0.1	251	250	30.3639	4.6726	13.7031	40.0065	26.3033	6.4983
