two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	0.01527056899903288	0.0718403993992263	-0.05018163680058027	0.017633299697098648	-0.058982721400773694	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0004931892156953366	-0.0020942145936183364	-0.00021292004179765942	0.020386276817362492	-0.016588087233313082	-0.005524808500865796	1.0
1.0019693009999773	0.0	0.01466489399903288	-0.0808064352007737	-0.06521673480058027	-0.015431612502901355	0.0803795528992263	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0005461664714958366	-0.0016348470701022361	-0.00039386079928535947	0.003990720657285195	0.1346560963355928	-0.04974451561795949	1.0
1.0011916428286158	0.0	-0.028870005400967118	0.0704980605992263	-0.01204204620058027	-0.06255909700290135	0.005342493699226306	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0004900750205005366	-0.0016347862671813361	-0.0003013065959897595	0.0066432539118042935	-0.10122448407817028	-0.0015361296537293977	1.0
1.0007117732876751	0.0	0.024069099099032883	-0.039234139500773695	0.056479562099419726	0.004910049797098645	0.0594632890992263	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0007030292710059366	-0.001342266900963636	-0.0003662907672295594	0.00282257313392649	0.13294698266492172	-0.0750097270414614	1.0
1.000419491356793	0.0	-0.029426996400967118	0.04304398459922631	-0.04427321880058027	0.04153702689709865	-0.028917737800773693	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0004800123340891365	-0.001549271048563236	-0.0002748695254743595	0.00024699258420959186	-0.08895917355726768	-0.013779971221239997	1.0
1.0002436259030982	0.0	0.043977893199032884	-0.043252001200773695	-0.02717055370058027	-0.060837443402901356	0.058510074299226306	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0004350524219498366	-0.001634787086762036	-0.0002787537171906595	-0.0005900172314736093	0.10575818492620512	-0.0807340609168961	1.0
1.0001390140392425	0.0	-0.06303614090096711	0.028274934999226307	0.05420607869941973	-0.05315635790290135	-0.024528894000773693	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.00018411291064553657	-0.0017179065045366362	-0.0003044557961933594	-0.0006471604043551057	-0.08095648615168878	0.003233753117783001	1.0
1.000077454397375	0.0	0.039467184399032886	0.002324293499226306	0.03558008519941973	0.05181332409709865	0.043944099799226304	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0004274219013630366	-0.0013207869830576362	-0.00027350184975375943	-0.00032956083109041134	0.11437032858271162	-0.067854166332026	1.0
1.0000415958005193	0.0	-0.06840086390096711	-0.018582360300773693	-0.025529358100580272	0.03976248199709865	-0.043687030500773695	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0005475277936418634	-0.001635664143068936	-0.00019581144083255942	0.0031089812761851895	-0.08389985853648038	0.016010097902025604	1.0
1.000020907858427	0.0	0.05013199599903288	0.016906430199226306	-0.06548343470058027	-0.03642183590290135	0.017816488999226308	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0003123025006330365	-0.0012347807937876359	-0.0002014389862934594	-0.013758377794672712	0.051193309336770326	-0.0557632142359807	1.0
1.0000090803634079	0.0	-0.054725889500967115	-0.026188355700773693	0.015949994099419728	-0.049432384502901355	0.008025360199226304	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	8.239910990336498e-06	-0.001266878938813136	-0.00013656753604425942	-0.01577211935540361	-0.05227236401401257	0.011846583922121501	1.0
1.000002376478247	0.0	0.039247263099032884	0.0778036136992263	0.058115128699419726	0.003558218897098646	0.022247626599226307	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0002602659011344366	-0.0009678517086512363	-0.0002670743194822595	-0.012877909410732608	0.02427282452227372	-0.0635787377698023	1.0
0.9999999999999998	0.0	-0.01980396610096712	-0.0662573234007737	0.030615810199419728	0.06526072869709865	0.05510050189922631	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0002473394560709365	-0.0009249067759376363	-0.00033458935781525945	-0.016527616452691206	0.046619323826564724	-0.0170522470188531	1.0
0.9999999999999998	0.0	0.00787011659903288	0.057317270599226304	-0.07793593770058027	0.0070935548970986455	-0.019708816300773695	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0003622463174900365	-0.0009193093148097361	-0.0002657440890291594	-0.013131291365055711	-0.07008322160251318	-0.028768550518151397	1.0
0.9999999999999998	0.0	0.030195542399032882	-0.0655125997007737	0.007798975899419729	-0.05390742980290135	0.0371623894992263	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0003014187546280366	-0.001076896631447436	-0.00035154538534895943	-0.013273719306468111	0.07899086141913202	-0.0460808185650023	1.0
0.9999999999999998	0.0	-0.05165615810096712	0.0679322615992263	0.04626727999941973	-0.04098175960290135	-0.008008574200773695	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.00022228342894663666	-0.000967377437579436	-0.0002815254375798594	-0.012926645359342709	-0.11648469690353788	-0.004728842321142797	1.0
0.9999999999999998	0.0	0.06177763089903288	-0.015720788800773693	0.04085373039941973	0.06705868279709865	0.0780949349992263	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0005813719169669366	-0.0008398183578434359	-0.0003816035628569595	-0.017979999854332705	0.132027760598237	-0.0849380426336239	1.0
0.9999999999999998	0.0	-0.07086709420096711	0.003768319399226306	-0.02173481670058027	0.024089355997098647	-0.0633595913007737	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.00016874566851016333	-0.0011329993940883362	-0.0002029348021873595	-0.007792956499045212	-0.11540320830326017	0.0250920662124797	1.0
0.9999999999999998	0.0	0.05553262709903289	0.004497096599226306	-0.07555264870058027	-0.02581458120290135	0.055186516099226306	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0002740757540819366	-0.00046385007496413605	-0.0002764649493068595	-0.010154438574531008	0.056292094201384826	-0.0477403049364398	1.0
0.9999999999999998	0.0	-0.08312230530096712	0.004266307499226306	0.021878925199419728	-0.05840014490290135	-0.024236412600773694	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.0003692416409289634	-0.0009241117791164359	-0.0002742780450707595	-0.0007303617781243069	-0.07538232026231788	0.05310998197215601	1.0
0.9999999999999998	0.0	0.047342075799032886	0.06223971139922631	0.04268408439941973	0.02543632019709865	0.027387186099226305	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.00015107733900843667	-0.0004638976732492359	-0.0002762742495836595	-0.017554329863486005	0.03399678559842142	-0.0772308671154178	1.0
0.9999999999999998	0.0	-0.044425819700967116	-0.05919467990077369	-0.0024043513005802706	0.058321999997098646	-0.027106078700773695	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-4.827065030396345e-05	-0.000855983199728036	-0.00027473939108195943	-0.022602720663499207	-0.0010191508797103808	-0.014068794800564997	1.0
0.9999999999999998	0.0	0.06469668629903289	0.059699637499226306	-0.07095230220058027	-0.020237315202901354	0.024971872299226306	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.0002390770091737365	-0.000463862001717036	-0.0002764102837830595	-0.032568515499846414	0.02487364763730982	-0.0869507837749097	1.0
0.9999999999999998	0.0	-0.004434608300967118	-0.0731050308007737	0.04082301539941973	-0.06408069870290135	-0.007645193400773694	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.00013786172261086348	-0.0006230171351498362	-0.0002747431467065595	-0.01659401273163011	0.08720127957994653	-0.0737639807718296	1.0
0.9999999999999998	0.0	0.003456829799032882	0.0650726465992263	0.04057572549941973	0.002989605997098646	0.009278321999226305	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	9.907380098553666e-05	-0.00046392304908713603	-0.0002756947058979595	-0.01863981351583241	-0.07372124836673467	-0.0555081213457527	1.0
0.9999999999999998	0.0	0.015423140499032881	-0.0678060317007737	0.025631822799419727	0.07942990769709864	0.039035756499226304	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.00030507251568113666	-0.0004638376440292361	-0.00027651295567995946	-0.019141510199758807	0.07147098803449423	-0.0580171752793746	1.0
0.9999999999999998	0.0	-0.030925591000967118	0.04621933449922631	-0.049593574600580274	0.005186573897098645	-0.06188884980077369	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-3.343118613596341e-05	-0.0004639756326835359	-0.00027548913450135945	-0.014479160927876607	-0.14972169260824988	-0.0023934775298784967	1.0
0.9999999999999998	0.0	0.05198531849903289	-0.057624403200773694	-0.02554907900058027	-0.043923325202901355	0.05726467039922631	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0005930854203301365	-3.4808874087036146e-05	-0.0003823425807077595	-0.02666057110496891	0.06017388324829952	-0.071589231850794	1.0
0.9999999999999998	0.0	-0.052777530200967114	0.054185452199226304	0.039926276599419726	-0.057608673702901354	-0.0356767154007737	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	6.629888203863658e-05	0.00021906730558546392	-0.0002765769569471595	-0.023466536786741814	-0.10115152265293807	0.0006207178320209034	1.0
0.9999999999999998	0.0	0.07254447869903288	0.0001859458992263059	0.05579163839941973	0.058360369197098645	0.03325442119922631	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.00022829064754513657	0.0002381342543597638	-0.0002773960493069595	-0.02108887353922711	0.07849251151420172	-0.09257140400330849	1.0
0.9999999999999998	0.0	-0.053308836600967115	-0.022542358100773693	-0.03420724680058027	0.03238902249709865	-0.05620620930077369	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.00020161657001856333	5.9568425375641255e-06	-0.00027546483419815945	-0.031171527126843714	-0.11731824401713858	0.015014730881205102	1.0
0.9999999999999998	0.0	0.05768577149903288	-0.003353731200773694	-0.04324143410058027	-0.016936774502901354	0.010484318299226305	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.00026622474046323653	0.00040315083948026407	-0.00027758929700875945	-0.03855740047336521	0.06106363675167202	-0.0778916980732305	1.0
0.999999357492305	0.0	-0.03212657190096711	-0.014925047200773693	0.03873996379941973	-0.05945409920290135	-0.029100129600773694	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0003366567092182634	9.340217352076397e-05	-0.00027476265466155946	-0.03349729606195211	-0.03159833138694218	-0.010070184068212097	1.0
0.9988630181398478	0.0	0.058979411899032885	0.04176586529922631	0.058381887799419725	0.008818390297098645	0.015512237399226305	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.0002031678498739366	0.0005381252494235642	-0.0002775594720006595	-0.04888905326845331	0.02517824516187102	-0.09673763932116229	1.0
0.9808522014925749	0.0	-0.02907675720096712	-0.04550616280077369	0.03229459679941973	0.06562410069709863	0.04336223419922631	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.00028273928268296347	-1.6539852353336226e-05	-0.00020281007155455947	-0.042397078932694114	-0.02026094598130308	-0.010278752359923397	1.0
0.9072387595921219	0.0	0.03650327559903289	0.030982597699226306	-0.04144487720058027	0.04513033549709865	-0.0648595141007737	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.00027345104615513665	7.811445953626386e-05	-0.0003298632704232594	-0.0361445394215562	-0.044283799429902376	-0.0695806431725998	1.0
0.7493064143587521	0.0	0.005468337999032882	-0.04252385340077369	-0.03312903780058027	-0.03461816390290135	0.0670772682992263	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.0001367868482979634	0.00010702138149416406	-0.00020713365090265943	-0.0448499566999058	0.009345231185551719	-0.034265848324722	1.0
0.5150618016869793	0.0	0.03071911459903288	0.0661003807992263	0.033211782699419726	-0.046417206002901355	-0.035242220200773694	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.00023370798643783668	0.00045314081697156406	-0.00027755918041975946	-0.0366770647504634	-0.03024159119098308	-0.0920156354576278	1.0
0.24192479504892497	0.0	0.001744677299032882	-0.04440270490077369	0.08017398269941972	0.01588054929709865	0.020462012599226306	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.0002148017265186635	0.00045296050240676384	-0.00027566136407895943	-0.03441533325758391	-0.0013829237989822808	-0.0375044669687981	1.0
-0.0252957547348135	0.0	0.002816788199032882	0.04258084109922631	-0.02158166080058027	0.058636461297098645	-0.03197692970077369	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0005047184816211634	0.00024283714129626384	-0.00027450752466095943	-0.033943683073303206	-0.11641101694661107	-0.0388414935965926	1.0
-0.2511940639001223	0.0	0.05839112259903288	-0.0643550621007737	-0.01499872560058027	0.016784436297098648	-0.0778638371007737	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.0003255884424558634	0.00028549362470246375	-9.036512153815955e-05	-0.06286622409596951	0.048761313727200814	-0.0981741497440254	1.0
-0.41611068110851634	0.0	-0.03668894310096712	0.016446791399226307	-0.05792017030058027	0.018413506997098646	-0.026623620700773693	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.0003254467030976634	1.998868022756381e-05	-9.574906396565938e-05	-0.05572461139658421	-0.14519575950648947	-0.037127346339587995	1.0
-0.5151471736461813	0.0	0.09017957209903288	-0.020758596900773692	-0.04805182540058027	-0.010893590502901354	0.005898974199226305	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	0.00019123971931443652	4.616708606106383e-05	-0.00020569196668055942	-0.05440327043307001	0.06242290288624322	-0.09306894215653469	1.0
-0.5540825192833825	0.0	-0.06837339600096712	-0.028942911100773693	-0.048400908800580275	-0.006626763502901354	0.029049981199226308	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-2.4615684841463453e-05	2.032345313064069e-06	-0.0002762769218580595	-0.0455606157892131	-0.11856802625964899	0.013024271861254901	1.0
-0.5448465286068801	6.423463968678817e-07	0.08011083079903289	0.0483275239992263	-0.01575338010058027	-0.035949521202901354	0.0494674328992263	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-7.86712448476634e-05	0.00014050882330316405	-0.0002757591310831595	-0.05399685165301061	-0.04863668942345757	-0.06484160408028569	1.0
-0.5017004508174984	0.0011369016177181209	-0.01828228280096712	-0.06095075420077369	0.034829235799419725	-0.07216499760290136	-0.03446424300077369	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.00020179787812116333	0.000452965795478964	-0.00027568730768825947	-0.0413296553007424	-0.00686300239426578	-0.025781017113828898	1.0
-0.4384679874464722	0.019147099270196238	0.012991287899032882	0.0872036565992263	0.04774509739941973	-0.008261819302901355	-0.0038985474007736946	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.00032530130363526337	0.00045291128322116425	-0.00027543944224015947	-0.0517172134125868	-0.14981945881238498	-0.024763559698456596	1.0
-0.3668240856374694	0.09275917280245699	0.02492414789903288	-0.056982474300773696	0.027130147199419728	0.060408484997098645	-0.024660711200773695	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	5.636053917453649e-05	0.0004530192045894637	-0.0003552049974325594	-0.050732516589547715	0.06292825493887062	-0.06689708985886969	1.0
