two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.0234641811011583	0.04976044970019305	0.0563875651992278	-0.05086606370173745	0.0562317345003861	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.001975087938085728	-0.00027590684303583106	0.00028397225715865826	-0.08081227852161767	0.08235830540390632	-0.19518850644455926	1.0
0.9999999999999998	0.0	-0.0535708881988417	0.02419539850019305	0.0656687779992278	0.013114743698262548	0.00025225440038610024	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.001687462445217328	-0.00046633836833453107	6.574987151185827e-05	-0.07504772877188996	-0.11099391658439968	-0.12890034209466006	1.0
0.9999999999999998	0.0	0.0604420926011583	-0.02594926269980695	0.0529055250992278	0.03472309739826255	-0.0418491627996139	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.002257376187021728	-0.0004997039112164311	0.00030405589750355814	-0.08633321630291617	0.18217031441319034	-0.225980385006743	1.0
0.9999999999999998	0.0	0.0280902886011583	-0.05201720399980695	0.051464411699227795	-0.03296443640173745	-0.0432801669996139	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.0018675490644906281	-0.0002761662882302311	0.0005289881329622582	-0.08613948361515386	0.07463339779855582	-0.24322062530811928	1.0
0.9999999999999998	0.0	-0.0583799860988417	-0.059506870999806956	0.0097520853992278	0.0036021277982625477	0.0039844798003861	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0017890936525180282	-0.0002752109290791311	0.00026800257734305817	-0.07205180924674216	-0.09401207718964028	-0.1554701151007622	1.0
0.9999993598311248	0.0	0.0356741488011583	-0.044710674799806956	-0.0354737720007722	0.02370235049826255	0.0396486014003861	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0018463873897946281	-0.000519132458594731	0.0001771352116657582	-0.07869955270819906	0.17086957510554732	-0.26033024254588377	1.0
0.998864181655138	0.0	0.037102353401158306	-0.02819292069980695	-0.0525967690007722	-0.06309268180173745	-0.0182804960996139	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.002153348167710628	-0.00043128428036913106	0.0007256987118322584	-0.08853153014743277	0.17162346909852613	-0.24757143273102877	1.0
0.9808623404323918	0.0	-0.0656632999988417	-0.01112380519980695	-0.056166274000772204	-0.03141770920173745	-0.037486888099613896	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0017779415879189283	-0.0003780710955978311	0.0005288555624297581	-0.07925733942898947	-0.07323881842408178	-0.131638757993777	1.0
0.9072687398707412	0.0	-0.003365134898841699	0.01616061940019305	-0.0320664698007722	0.07263654679826254	-0.06277982069961391	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.001900412098171828	-0.00046731185514843106	0.0002666964243067582	-0.07716613124540346	0.09591257988063842	-0.1898180340066562	1.0
0.7493594524001973	0.0	0.0703844663011583	0.044655430600193044	-0.0162215408007722	-0.0018837890017374523	-0.0143722419996139	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0017544249148440283	-0.00043231924230263105	0.00036778222613985823	-0.08632930674334947	0.20980905537243763	-0.2678362935770411	1.0
0.5151310577429278	0.0	-0.0302252210988417	0.04531944100019305	0.0009502593992277992	-0.03963159910173745	-0.0178305107996139	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0017770673282489283	-0.00028534538079363106	0.00037098464780925826	-0.06315860928751027	-0.015623645564511374	-0.13139782624343627	1.0
0.24199840660272498	0.0	-0.024710406198841697	0.05110669600019305	0.039390100499227795	0.05688813709826255	0.014600609400386102	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.001724070104328828	-0.0002931349297883311	0.0002569823297085582	-0.07403905711276827	0.011230215221039008	-0.15491726810513046	1.0
-0.025228963645461174	0.0	0.048106888701158305	0.06491595160019305	0.0409860966992278	0.009274344098262548	0.0241775454003861	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.0017944924190987283	-0.00035241136503593107	0.0004048861398586582	-0.07697262907008226	0.1916858907570487	-0.2030479811553294	1.0
-0.2511415202981408	0.0	-0.004909774598841699	0.06619388430019306	0.037078774699227796	-0.06091408660173745	0.0104154631003861	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.001924320575558028	-0.0005787946861686311	0.00024052572695795814	-0.057661484989791366	0.06853459707882911	-0.1641290720748787	1.0
-0.4160755387173902	0.0	-0.0530178870988417	0.052923846600193045	0.040029030799227795	0.014774077498262548	-0.0044194191996139	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.001273362465958328	-0.0005132397102858311	0.00027279280634735824	-0.06579583429728816	-0.11962804643906957	-0.09421963621694136	1.0
-0.5151291368653016	0.0	0.001584655201158301	0.05776055020019305	0.0378557826992278	0.008352116798262548	0.008744997200386101	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.001252256539717128	-9.025018596763109e-05	0.00029978811459705824	-0.09200994405220576	0.11970543824020871	-0.15884771475364107	1.0
-0.554079063175586	0.0	0.042825706901158306	0.054085654100193045	0.0184161157992278	-0.03602304050173745	-0.0246468761996139	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.001591482909736428	-0.0003448743239058311	0.0005289320038980583	-0.10031269366676326	0.134684418316843	-0.21792242802119	1.0
-0.5448540359083943	6.400075770868759e-07	-0.0152971868988417	0.051118631600193046	-0.0259862789007722	-0.04007559810173745	-0.0469010264996139	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.0013702441627488284	-0.00010093426070083109	0.0003592699911818581	-0.10229240993899456	0.04592466957023203	-0.16289897775291018	1.0
-0.5017150942261032	0.0011357381024275886	-0.0546691470988417	0.03216920970019305	-0.0395282156007722	0.014629487598262547	-0.0594332628996139	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.0011712146474685283	-0.00011701695678863109	0.0006057692486199583	-0.08721936020867586	-0.09425106243514268	-0.12482502619614187	1.0
-0.4384863232626396	0.019136960330376696	0.013219455301158301	0.03403137650019305	-0.0367107930007722	0.03959154699826255	-0.0851837004996139	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.0011546385117903284	-0.0001800233509386311	0.000627197988742658	-0.08735521177940826	0.1508450432189847	-0.18228839483818876	1.0
-0.3668433799621531	0.09272919252383766	0.0208635316011583	0.02367862540019305	-0.0539350220007722	-0.05596144060173745	-0.0596309795996139	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.0011794356862616282	8.531016600625247e-05	0.0007519930756880581	-0.07019687497154106	0.14015602993402473	-0.21147436581231477	1.0
-0.29552339703587405	0.25063688980384236	-0.0574459680988417	0.0033403752001930505	-0.0561183928007722	-0.04038022120173745	-0.0551680195996139	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.0011225289114563282	0.0001709728860791689	0.0006640875462244583	-0.07031537017850327	-0.04039251567757558	-0.10461427003439656	1.0
-0.23024314051839745	0.484864165977354	-0.011021580098841698	0.0019970351001930503	-0.0683949220007722	0.035840008298262546	-0.0566421056996139	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.0010645638718999283	0.0001990083714052689	0.000692108978954858	-0.07436005704773897	0.08514569394244242	-0.1825424763021959	1.0
-0.1740797459629402	0.7579965167383933	0.0363141017011583	-0.01077534319980695	-0.0690546203007722	-0.03172410420173745	-0.0015070541996138997	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.0011025735166977284	0.0001896992500736689	0.0009376041508390581	-0.07812655397270647	0.19188034601874063	-0.24199104589587977	1.0
-0.1280809131075206	1.0252243573634199	-0.0671062543988417	-0.00988131279980695	-0.062221590700772204	-0.02928977230173745	-0.0177925333996139	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0012562651711169283	0.0003808306273716689	0.0006588354979973582	-0.07000844335409567	-0.05947115587471208	-0.10933333611533429	1.0
-0.0919198794159255	1.2511378966014537	-0.0404495521988417	0.006637923500193051	-0.055621612700772205	0.05765947989826255	-0.0168010324996139	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.0010575775852628283	0.0002226451149026689	0.0005711282133445583	-0.07977054205241307	0.04204592093670681	-0.14782855695685998	1.0
-0.06447539311411411	1.4160731151042192	0.033825974001158304	0.02234359130019305	-0.0564112057007722	0.01921524319826255	0.0009034102003861002	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.0010264343334713284	7.989976148762818e-05	0.0008379786688934581	-0.08691724375088716	0.1622341288839579	-0.24204028677881007	1.0
-0.04427895295913305	1.5151278929493792	-0.025533994098841696	0.02526935240019305	-0.07033929060077221	-0.02528264820173745	0.0366524260003861	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.0011772503284377283	0.0003286332727719689	0.0009137662130610583	-0.08676838835736816	0.007705180837467712	-0.15708227213118436	1.0
-0.029818706540985257	1.554078824823323	-0.049174976198841695	0.030738154100193052	-0.0386257069007722	0.05953231809826255	0.017855100200386102	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.0010963546465664283	1.697887924116376e-05	0.000685913711702658	-0.07913606682373377	-0.04418457551927578	-0.16194458087149877	1.0
-0.019717978068450527	1.5448545536533258	0.0580063865011583	0.05157171700019305	-0.0266857387007722	0.07056984739826254	0.0347253892003861	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0010345724769395283	0.0001943573947476689	0.000868102343622858	-0.08475701794547547	0.1747775694712517	-0.26196803027314547	1.0
-0.01281877854617447	1.501716104116351	0.005869999701158301	0.00496217750019305	-0.0469575416007722	-0.02789972160173745	0.1040950479003861	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.001124729887750428	0.00034193137484036894	0.0007002725791065583	-0.07419946213408707	0.07516945038618991	-0.1820112678512873	1.0
-0.00820182961947791	1.4384875878016845	-0.0331539462988417	-0.01981494079980695	-0.0319196383007722	0.04689234879826255	0.1129123556003861	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0011279429456471281	8.932588736502684e-05	0.0007929949671388581	-0.07877903499833167	-0.07268824866809488	-0.14474032398947417	1.0
-0.005169713946928769	1.366844710605229	0.06799889440115829	-0.041256371099806954	-0.0220148612007722	0.02911381569826255	0.08965961950038609	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0011485551676579282	0.0001812429743251689	0.0008460966696115582	-0.08676342574281427	0.17641497247810503	-0.23523468416890858	1.0
-0.0032126664715858046	1.2955246615649316	0.004033258101158301	-0.04257229879980695	-0.0270157321007722	-0.06320395060173746	0.0678679286003861	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.001426723545808228	0.00033404862590126895	0.0007318086587943581	-0.08672703699177246	0.06809359988272101	-0.16073520022984428	1.0
-0.00196965117081678	1.2302442596277032	-0.0512425741988417	-0.02717010049980695	-0.0390590995007722	-0.00040701260173745213	-0.0201023812996139	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.001033049218546328	0.0001855754486011689	0.0006630922482581581	-0.08103662680855227	-0.08124582356087148	-0.12298997144933586	1.0
-0.0011918602935130191	1.174080683572928	0.044799100101158305	0.004709598300193051	-0.0577870863007722	0.02205744069826255	-0.0508785728996139	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0012066457157199283	0.00026274118719196894	0.0007851964468053581	-0.09225833033289407	0.15931678700767413	-0.2211145430167038	1.0
-0.0007119065348730728	1.128081664322723	0.025334476701158303	-0.03110626369980695	-0.027253512600772203	-0.06082893890173745	0.0259789080003861	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.001200729154308528	0.0003256957230433689	0.0008317639033934583	-0.08669524605265397	0.11562996385516164	-0.20670573897646016	1.0
-0.0004195719800869263	1.0919204589429166	-0.035265859598841695	-0.05442049499980695	0.0316429275992278	0.02461835959826255	-0.0259620159996139	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.001023431644822428	7.94015497961706e-05	0.0008389827896312582	-0.08146537424469846	-0.08876851919782208	-0.12400257465375138	1.0
-0.00024367411279988072	1.0644758257425286	0.0474986737011583	-0.05484098429980695	0.0296875939992278	0.04389269039826255	-0.0530533303996139	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0010896067673566282	0.0002289105827904689	0.0007561451654494581	-0.08696730575227947	0.11545156692606054	-0.2003349843554007	1.0
-0.00013904254854257207	1.0442792666836198	0.019933663201158303	-0.04732405289980695	0.0442216981992278	-0.04908955750173745	-0.0303741603996139	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.001170520184997728	0.0001461057734695689	0.0009450583228961581	-0.08684450460168366	0.08258361852563792	-0.1643097310212982	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0487390310988417	-0.05413913089980695	0.0554981428992278	0.005291418998262548	-0.0563350606996139	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.0009456275181373283	0.0002177377188706689	0.0010966175664405583	-0.08671036367134156	-0.09275648509689338	-0.10522048466513227	1.0
-4.160546812988177e-05	1.01971813105305	0.0448098322011583	-0.039888725599806954	0.0452728987992278	0.03439546639826255	-0.0563714666996139	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.0010804997630828282	0.0001419326309160689	0.0007450517187793581	-0.08461694114828107	0.12577929022223214	-0.1804569058107932	1.0
-2.0913408379001295e-05	1.0128188818966073	0.043104584001158304	0.025840443300193052	0.0580271779992278	-0.07175309520173746	-0.0328038570996139	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.0009923811335309281	0.00043989812976716894	0.0008798512179973581	-0.07858545410992467	0.14406195969365013	-0.19009056961699167	1.0
-9.08352147824958e-06	1.008201898084719	-0.0485518826988417	0.061111210900193044	0.024366886199227798	-0.02509846880173745	-0.0029392687996139	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.000991673389738028	0.00029912216574656895	0.000662202872247458	-0.06599665170021526	-0.09115319677662508	-0.10053710057811586	1.0
-2.3782602782325362e-06	1.005169758491625	0.0111100293011583	0.041288691700193045	-0.0327161802007722	0.06693876419826254	-0.0529632798996139	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.001046559289161328	0.0001939956422281689	0.0007236060328006584	-0.08331683423722097	0.08614133664801793	-0.167849892505963	1.0
0.0	1.0032126949739266	0.0488702351011583	0.01557818010019305	-0.0569771225007722	-0.03970524060173745	-0.0129970189996139	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.0011750943260911283	0.0002051317132654689	0.0009171272655202583	-0.08322508997849587	0.17690999854952463	-0.22058652276496837	1.0
0.0	1.0019696691282955	-0.050765615298841694	-0.01048729719980695	-0.0701659525007722	-0.06143977600173745	-0.0163570737996139	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.0011212036374920282	0.00029065349332546895	0.000958715568706958	-0.07833918354765276	-0.058235289009354485	-0.08861347396246107	1.0
0.0	1.0011918714455588	-0.033000964398841696	-0.01209135169980695	-0.0535040004007722	0.02753321539826255	-0.0062358610996139	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.0002477178779582282	0.00034748134718766893	0.0006236318626168581	-0.07733526853494997	0.01389439083471311	-0.144597869712648	1.0
0.0	1.0007119133680626	0.0500629986011583	-0.03109134459980695	-0.0525292256007722	-0.009149029801737452	0.048222180000386104	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.001545530362215428	0.0001649636510186689	0.0006916095819005583	-0.08331225774317147	0.17818706030610662	-0.2065687034952008	1.0
0.0	1.0004195761146146	0.003760880301158301	-0.044388709699806954	0.0151501954992278	-0.04838194930173745	0.0298442682003861	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.0009304939265647283	0.000557075896287969	0.0007779527283516582	-0.08294961488235007	0.04864346818447143	-0.1539951900923528	1.0
0.0	1.0002436765850922	-0.0500061640988417	-0.04091057309980695	0.047348378599227796	0.02641905999826255	-0.0210797799996139	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.0007902128714110282	0.00032427042269206894	0.0007476963893849583	-0.07986869215268427	-0.09158962513721168	-0.11360769634026029	1.0
0.0	1.0001390440105578	0.047680644501158304	0.02094887750019305	0.0506554024992278	0.03790261759826255	-0.0013654798996138998	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.0007933927982843281	0.00046922201787266894	0.0007943351392107581	-0.08309586761680297	0.1509594191130845	-0.18478174167312766	1.0
0.0	1.0000774719368084	0.0093085308011583	0.06572797550019305	0.0129043420992278	-0.04738089120173745	0.0436708547003861	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.0010044801756959282	0.000546992269082969	0.0007739659117278583	-0.07155444016490037	0.07909892829284221	-0.16192706626937808	1.0
0.0	1.0000416059639048	-0.050866884298841696	0.02247746660019305	-0.059462460600772205	-0.012649918101737451	-0.0159236717996139	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.000923399115522128	0.0004690395747957689	0.000822865635217958	-0.07834521216538577	-0.10840826532005958	-0.08711403643557268	1.0
0.0	1.0000209136929918	0.0142191779011583	-0.005641779399806949	-0.0602830785007722	0.02615885679826255	-0.0007089361996138998	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.001286385820460928	0.0004681745519655689	0.0007629429051175581	-0.07623423141805347	0.0909847125358341	-0.1262063983930164	1.0
0.0	1.0000090836834306	0.0429469689011583	-0.051417555799806954	-0.0268084805007722	-0.039343901201737454	0.0587124389003861	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.0007073907899204281	0.0004698442328037689	0.0007728108845033582	-0.07660294789489566	0.12337703203815534	-0.1860698178500899	1.0
0.0	1.0000023783516643	-0.0335007243988417	-0.054148058799806956	0.0406604458992278	-0.05050973980173745	-0.036146977499613896	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.0008875924861717281	0.0002257149754255689	0.0006871159408950583	-0.07671097759596307	-0.039429378706466775	-0.08501642767495117	1.0
0.0	0.9999999999999998	-0.0142998796988417	-0.05184696929980695	0.043335477999227795	0.04891695479826255	-0.0768595942996139	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.000923388924888028	0.00046908172175506895	0.0007808630023872581	-0.06459769023542837	-0.01280597429312419	-0.11842125336074379	1.0
0.0	0.9999999999999998	0.0410376892011583	-0.04112691429980695	0.057671343899227796	-0.02425455080173745	-0.0753387860996139	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	-0.0009463875616736281	0.00046907282721636893	0.0007628664028819583	-0.07368022887847077	0.17025592826862243	-0.16838790441688206	1.0
0.0	0.9999999999999998	-0.024244794398841696	0.0002503358001930503	0.061021261299227796	-0.05654926350173745	-0.049142093999613896	-0.0596823471	0.0525123915	-0.0411935868	0.026620198495366794	-0.0099436269	-0.000979369126555728	0.0004691058534277689	0.000692876312099158	-0.07684239509279457	0.007055003794099013	-0.10565138465064917	1.0
0.0	0.9999999999999998	-0.0368394172988417	0.04479100020019305	0.0463127873992278	0.003665362898262548	-0.0277047236996139	-0.0597861236	0.0529114461	-0.042033129	0.02797429959536679	-0.0117987445	-0.000933212735235328	0.00033670609676456894	0.0006447350901150582	-0.07228297028991677	-0.010395170843503276	-0.11291216753073048	1.0
0.0	0.9999999999999998	0.034857174801158304	0.05548424150019305	-0.007726759100772201	0.006585005998262548	-0.008605663799613899	-0.0598877011	0.053302716	-0.0428587567	0.029311937995366792	-0.0136430133	-0.001007005617726528	0.0005940902496347689	0.0006780107622552582	-0.05700199853069197	0.15089753403329673	-0.1615730743440837	1.0
0.0	0.9999999999999998	-0.0021650389988416992	0.0026344011001930502	-0.0755179387007722	-0.05841779870173745	0.009431019500386101	-0.0599870757	0.0536861436	-0.0436701968	0.030632326595366792	-0.0154747374	-0.0010330081552882282	0.0005729641955954689	0.0007690003233959582	-0.06819920113139007	0.07939117927406023	-0.13876973202476267	1.0
0.0	0.9999999999999998	-0.0653066805988417	-0.03254493499980695	-0.0087885093007722	0.012162468898262549	0.0238843607003861	-0.0600842439	0.0540616724	-0.0444671807	0.0319346884953668	-0.0172922327	-0.0009074855985424283	0.0001322823616952689	0.0005950280419291581	-0.07381491676447417	-0.10409045740473168	-0.05517210096463308	1.0
0.0	0.9999999999999998	0.032935639001158305	-0.055120874699806956	0.0012585951992277993	0.06009246769826255	0.0202209582003861	-0.0601792021	0.0544292473	-0.0452494445	0.0332182570953668	-0.0190938279	-0.0006306667748726281	0.0003020834219836689	0.0005951509371344582	-0.07380795559937557	0.1292414432719142	-0.196336451976457	1.0
0.0	0.9999999999999998	0.0268557662011583	-0.05327040169980695	0.0113666018992278	-0.06538218560173746	0.032265590500386104	-0.0602719467	0.0547888141	-0.0460167292	0.034482277095366796	-0.0208778666	-0.001253629772988128	0.001016984975748969	0.0009610768648312582	-0.07260074368795477	0.11715107062639743	-0.19349550490645862	1.0
0.0	0.9999999999999998	-0.06868143439884171	-0.05283099179980695	0.006116133399227799	-0.02746783640173745	0.0308265441003861	-0.0603624744	0.05514032	-0.0467687809	0.035726004595366796	-0.0226427082	-0.001061499711781828	0.001050077918251969	0.000631511659010158	-0.07636547930493746	-0.09080784468533798	-0.09382145699826357	1.0
0.0	0.9999999999999998	0.006030234401158301	-0.043065279299806955	-0.0271046148007722	0.01747486959826255	0.025545766800386102	-0.0604507818	0.0554837132	-0.0475053507	0.0369487077953668	-0.0243867302	-0.001037729774632528	0.0007890511744342689	0.0006802245200396581	-0.07320428237035287	0.1132790813452744	-0.1610601558464071	1.0
0.0	0.9999999999999998	0.0490747412011583	-0.036982917799806954	0.022679915799227797	-0.02682551800173745	0.0044113109003861	-0.0605368657	0.0558189431	-0.0482261945	0.038149666995366795	-0.0261083287	-0.0007393475974943281	0.0008362488786989689	0.000833153570312958	-0.07689264471517046	0.16978083816019882	-0.25703366008291817	1.0
0.0	0.9999999999999998	-0.021712437498841698	0.02242723740019305	0.0384693296992278	-0.01987188050173745	-0.0267413771996139	-0.0606207229	0.0561459606	-0.048931074	0.039328175495366796	-0.027805921	-0.0016280318167345284	0.001044863181932769	0.000697800180875458	-0.07284825911886857	-0.017985477830913477	-0.13017074186472416	1.0
0.0	0.9999999999999998	-0.0129789713988417	0.01572940220019305	0.0475469184992278	0.04741028939826255	0.011180152400386102	-0.0607023504	0.0564647174	-0.0496197557	0.0404835397953668	-0.0294779459	-0.0010957496072315281	0.0008721825217706689	0.0004968396958622582	-0.09374530833747256	0.02214288432541031	-0.1664940297887158	1.0
0.0	0.9999999999999998	0.06895071720115829	0.050365977400193045	0.0274031504992278	0.013376860398262547	-0.0062173523996139	-0.0607817451	0.0567751667	-0.0502920116	0.041615079895366794	-0.0311228662	-0.001212378119739628	0.0009068284808809689	0.0007069240672478582	-0.09906517953215886	0.18940327373936452	-0.2432994774502577	1.0
0.0	0.9999999999999998	0.004091581801158301	0.052844382700193045	-0.036704185200772205	-0.03785034770173745	0.0061162781003861	-0.060858904	0.0570772628	-0.0509476192	0.042722129995366794	-0.0327391694	-0.001136195009091828	0.001136809312471569	0.0008021476156769582	-0.06989837150112296	0.05630835273496482	-0.15768646750012055	1.0
0.0	0.9999999999999998	-0.0432437850988417	-0.004723266599806949	-0.0413116478007722	0.04286332889826255	0.0566977334003861	-0.0609338245	0.0573709612	-0.0515863615	0.043804038595366794	-0.0343253692	-0.0010692497030334283	0.000797989220795769	0.0007077460464115582	-0.07449701746869897	-0.10448287960672918	-0.10818108374629547	1.0
0.0	0.9999999999999998	0.0437958506011583	-0.041338656499806954	-0.0371228359007722	0.02145757209826255	0.0689373989003861	-0.0610065037	0.0576562188	-0.052208027	0.044860168895366793	-0.0358800072	-0.0010631584161165282	0.000713982624273569	0.000719158933693858	-0.07917241705150736	0.14018452311419202	-0.1741062423503978	1.0
0.0	0.9999999999999998	0.037148071901158305	-0.05097799239980695	0.030341954099227797	-0.03522484600173745	0.0208691952003861	-0.0610769389	0.0579329935	-0.05281241	0.045889899495366794	-0.0374016538	-0.0011156058075743281	0.001026738524970369	0.000893013589311258	-0.07888955298845476	0.100248245586505	-0.19430705772351348	1.0
0.0	0.9999999999999998	-0.0467006681988417	-0.03442084129980695	0.0506603225992278	-0.01868591420173745	-0.030147698099613898	-0.0611451275	0.0582012447	-0.0533993103	0.046892624295366794	-0.0388889101	-0.0009524464042898282	0.0009621083111098689	0.0007248670152506581	-0.07894329731416637	-0.08754494553003547	-0.09012572461889347	1.0
0.0	0.9999993607989123	0.0099806046011583	-0.03082490769980695	0.0397273338992278	0.03720414979826255	-0.0479291695996139	-0.0612110671	0.0584609328	-0.0539685338	0.047867753395366794	-0.0403404083	-0.0005919704775373281	0.0005625619987480689	0.000673367345385758	-0.09601147547485087	0.04337829203900023	-0.16179165501392156	1.0
0.0	0.9988646631097411	0.057907913901158306	0.0005834884001930502	0.0470439703992278	-0.02462129770173745	-0.0420270098996139	-0.0612747552	0.0587120197	-0.0545198918	0.048814712695366795	-0.041754814	-0.0012282797139082282	0.000779153313716369	0.0008427908163190583	-0.09276802588686676	0.15191310497355073	-0.23007994921224667	1.0
0.0	0.9808665358557686	-0.0344133550988417	0.041936724800193045	0.0518470970992278	-0.03596850460173745	-0.0283401005996139	-0.0613361895	0.0589544685	-0.0550532021	0.0497329450953668	-0.0431308265	-0.0012371561522959281	0.0007137980040635689	0.0007062164723274584	-0.09167151359203046	-0.01991746001567088	-0.12397719846990916	1.0
0.0	0.907281145503267	-0.0011589258988416989	0.01513407940019305	0.0378115897992278	0.03831391499826255	-0.0513689623996139	-0.0613953677	0.0591882434	-0.0555682879	0.0506219100953668	-0.0444671807	-0.001250475851573828	0.000583909040287169	0.0005975673178092583	-0.10723848270654687	0.05039683002535472	-0.17967651119709438	1.0
0.0	0.7493813991759724	0.057955128001158304	0.05152807210019305	0.0459536709992278	0.006278644998262548	-0.0030282843996139	-0.0614522877	0.05941331	-0.0560649788	0.051481084695366795	-0.0457626478	-0.001406029555762728	0.0005422919378353689	0.0009595661779214582	-0.12046313931199167	0.1622017873971289	-0.21976908666827216	1.0
0.0	0.5151597154212574	-0.0119686769988417	0.06648157430019305	-0.004046882200772201	-0.02832675640173745	0.0277969284003861	-0.0615069472	0.0596296353	-0.0565431104	0.05230996319536679	-0.0470160365	-0.001495685488873228	0.001097787912309369	0.0008748015240317582	-0.09522420231999497	-0.003114431663527678	-0.14038590965734715	1.0
