two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9072687398707412	0.0	-0.0071028198007736945	-0.0618789046	-0.06981665620096711	-0.053598170500967116	0.0411086099	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.0072845490084197575	0.0013130938085842252	0.0007919760274809552	0.019886525418779662	0.4023817675830819	-0.8784097587832747	1.0
0.7493594524001973	0.0	0.005332807199226306	-0.0585212244	0.01920490269903288	-0.01216406960096712	0.040060616	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.004911199596577258	-0.0006217629605290747	0.00024303278728485527	0.003998498050843964	0.33996924433698644	-0.5012641081959515	1.0
0.5151310577429278	0.0	-0.04167973670077369	-0.0499804303	0.07485741649903288	0.006838076899032882	0.0275114162	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.005934507647963957	-6.85157588126747e-05	3.810472393065529e-05	-0.004626782529829735	0.3476160457999263	-0.4411819090293079	1.0
0.24199840660272498	0.0	-0.0696271659007737	-0.0381567934	0.03934503379903288	0.01990137839903288	0.0213460611	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.006182420967973159	-6.536435632677456e-05	0.0002394439299254553	-0.0014893070709728375	0.3556794806770987	-0.4711087280689099	1.0
-0.025228963645461174	0.0	-0.05214301420077369	-0.0277944235	-0.0018240841009671176	0.032421401799032884	0.0116484807	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.006610513819591058	-6.45728280587747e-05	0.0002781857933105553	-5.7325539220836816e-05	0.3208767496693688	-0.4925394440863584	1.0
-0.2511415202981408	0.0	-0.005426880300773694	-0.0358455203	-0.021687790000967117	0.06251499109903288	0.017423981	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.007223493701830659	8.63643847431254e-05	0.0003869798843449501	0.002401309359807563	0.442322580382099	-0.4954686679930914	1.0
-0.4160755387173902	0.0	0.028380290399226307	-0.0596237398	0.010586680999032884	0.05280038029903288	0.0178552286	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.007376501965269558	0.0003682956920595254	0.000432840511206315	0.0015874732945452639	0.4324773229998747	-0.49240033483017664	1.0
-0.5151291368653016	0.0	0.041406716599226304	-0.053437247	0.03326086899903288	0.003133227899032882	0.0026715523	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.007137557240726658	0.0003342990720761254	0.0003203293708640553	0.0003626005839794631	0.39741476299849615	-0.5002967081533398	1.0
-0.554079063175586	0.0	-0.013320042400773696	-0.0450716618	0.02743369199903288	-0.040298667800967115	-0.0194791315	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.007344563284764459	0.00036507100833482525	0.00035189165191569114	0.0009817079651913627	0.349697948246446	-0.5312052387708917	1.0
-0.5448540359083943	6.400075770868759e-07	-0.054390536300773694	-0.0252155273	0.023027988899032882	0.015615488899032881	0.0017065851	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.00807782639633166	0.00024235958954002546	0.0001729275047423553	0.002782744754238264	0.5181736237975818	-0.525924385503839	1.0
-0.5017150942261032	0.0011357381024275886	-0.028621933900773694	-0.031861948	-0.037610381000967114	0.02817416049903288	-0.0220699351	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.006967363775689657	0.00018761240261932544	0.0005272686610086059	0.006917335211479164	0.3608166356709169	-0.4829708515544382	1.0
-0.4384863232626396	0.019136960330376696	0.018392003299226307	-0.062774574	-0.05434429150096712	-0.010762726700967118	-0.0600806154	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.007107368287844957	8.342288553822531e-05	0.0005620977089360553	0.004231031530476463	0.3814782768279506	-0.5144904158532853	1.0
-0.3668433799621531	0.09272919252383766	0.0020760393992263057	-0.0692612445	0.03655701789903289	0.007659009499032882	-0.0704972395	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.00756655639147996	0.0002965296360298254	0.0004038360354113222	0.005374628429901364	0.5696658910518855	-0.48414579746088005	1.0
-0.29552339703587405	0.25063688980384236	-0.030199116700773694	-0.0689962507	0.056839551999032886	0.0013110833990328818	-0.0938994383	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.007795779825444058	0.00014448750427272536	0.00012953826843675525	0.0039119000061123635	0.47591574633486494	-0.4625083972390882	1.0
-0.23024314051839745	0.484864165977354	-0.04482357710077369	-0.046877822	0.052015853499032885	0.018474115699032883	-0.0952457971	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.007956664235753258	0.0002259359378370253	0.0003401903041757421	0.004085355060620464	0.42852615983817294	-0.4569855108280876	1.0
-0.1740797459629402	0.7579965167383933	-0.0657625035007737	-0.0334155419	0.012180467999032883	0.005271352899032882	-0.1209833253	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.00795670768924356	0.00028144323001432544	0.00028716365737375526	-6.800485370593579e-05	0.328586710724226	-0.4661565902559317	1.0
-0.1280809131075206	1.0252243573634199	-0.041331268300773695	-0.0349692808	-0.017557519400967118	0.04369761979903288	-0.0892487524	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.00839488660800236	0.00024628053284472535	0.00016815222377945528	0.004222659540569763	0.4386263044271053	-0.4944064654675884	1.0
-0.0919198794159255	1.2511378966014537	0.015726506399226306	-0.062955258	0.010388147099032883	0.08413863949903289	-0.0703259746	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.008388027675125658	0.00040082472773902544	1.3677986444855295e-05	0.004272776803755464	0.5004150683808908	-0.4567672502515421	1.0
-0.06447539311411411	1.4160731151042192	0.042380327299226306	-0.0622477005	0.03749496139903288	0.04513758319903288	-0.0582417279	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.008237425321600158	0.0002598692187373254	1.66338933799553e-05	0.0032250934257792643	0.4319110419207724	-0.4654031855714009	1.0
-0.04427895295913305	1.5151278929493792	-0.011612596200773696	-0.0669168055	0.03760576479903288	-0.010464931600967118	-0.0801683762	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.007879257806887857	0.0005711417773487254	0.00025104050722505526	0.004861755537614363	0.3434281006801732	-0.4799653532678405	1.0
-0.029818706540985257	1.554078824823323	-0.0639001299007737	-0.0671842466	0.03252733969903288	0.043573483899032886	-0.0536342064	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.00864786538170976	0.0002034883087188254	0.00024488090991805524	0.013581249479226563	0.5130640785002947	-0.4627567181091734	1.0
-0.019717978068450527	1.5448545536533258	-0.021659632300773692	-0.0719332929	0.02986162729903288	0.09503079569903289	-0.0362359316	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.00876045437585206	0.0004525800877251253	0.00020187493501605528	0.008690138155951764	0.4911418868208434	-0.44191934311284053	1.0
-0.01281877854617447	1.501716104116351	0.012111173499226306	-0.0598444614	-5.7177900967117744e-05	0.07664790769903289	-0.0410809652	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.008423453980075457	0.0004467940571358253	0.0001157190780017553	0.007835323249590364	0.4126396146125038	-0.4456796239544729	1.0
-0.00820182961947791	1.4384875878016845	0.038430439699226306	-0.0737912447	0.014480337399032883	0.032437039999032885	-0.0716562893	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.008469558127066857	0.0004712992225467253	1.1930907132455255e-05	0.005972206468381463	0.3968137419267939	-0.461443486316395	1.0
-0.005169713946928769	1.366844710605229	0.0029958972992263056	-0.0735254861	0.06826333029903288	0.005781307599032882	-0.0708420054	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.008831581583848959	0.00027624142958852533	1.501724293155528e-05	0.008138187689151664	0.5236018963127427	-0.45653935563816783	1.0
-0.0032126664715858046	1.2955246615649316	-0.054419366900773695	-0.0573516579	0.07993151309903289	0.048036440499032884	-0.0609658836	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.008570947293481958	0.00043117571513972544	0.0001577438880523553	0.005837914732548563	0.4383125150391172	-0.4498816476040701	1.0
-0.00196965117081678	1.2302442596277032	-0.042461437200773694	-0.0638364489	0.007248771499032882	0.054528443399032886	-0.0524939355	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.008764795459413359	0.00030519479751972534	0.0003693217382815246	0.006357920412053264	0.3774877999748319	-0.466623869108713	1.0
-0.0011918602935130191	1.174080683572928	0.010761943099226306	-0.060339063	-0.013862564700967117	0.09167821069903288	-0.0525373392	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.009021510145041158	0.00041641080741852536	0.00018750854388085525	0.009443255931426062	0.48124657161797507	-0.4700510518534571	1.0
-0.0007119065348730728	1.128081664322723	0.042894107899226305	-0.0690974742	0.013522741299032883	0.05832089429903289	-0.0517252268	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.00892060666574226	0.0004961300200681253	5.4802267294655276e-05	0.006671074342957063	0.4731741008583888	-0.468055711445001	1.0
-0.0004195719800869263	1.0919204589429166	0.0474491687992263	-0.0722215611	0.03412241339903289	0.026812961099032882	-0.0710943952	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.008490824247964058	0.0004134031986181253	0.0002849911891546553	0.002767110667175063	0.36248857276598506	-0.468966156668398	1.0
-0.00024367411279988072	1.0644758257425286	-0.0075110654007736945	-0.0743917776	0.012705995899032882	-0.05493507220096711	-0.089447599	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.008629604793956058	0.0005247962167497253	1.478096850235529e-05	-0.004727176665941735	0.29557733207370723	-0.450161145329784	1.0
-0.00013904254854257207	1.0442792666836198	-0.050573156100773696	-0.0785265432	-0.021857566800967117	0.0038163132990328822	-0.0177901687	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.00956328912519276	0.0005640950782438254	1.2047086887255259e-05	-0.0025815082359951363	0.5452606655816103	-0.4576540869244752	1.0
-7.747108122645734e-05	1.0298189282059975	0.006659503199226305	-0.1015216552	0.009737629599032883	0.07905702659903288	-0.0125518136	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.009802073442552657	0.0006195047146665253	0.0003007886255897553	0.004243780592740963	0.6724447336660708	-0.4657036919919164	1.0
-4.160546812988177e-05	1.01971813105305	0.027444927899226305	-0.0931696939	0.02273111369903288	0.04151376469903288	-0.0239312581	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.009552069297759558	0.0006400836652905254	0.0003068211052887553	0.003258433827649664	0.5143193752972073	-0.47894468718001515	1.0
-2.0913408379001295e-05	1.0128188818966073	0.032483817499226304	-0.082173557	0.03097501929903288	-0.0020459905009671178	-0.0621409227	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.00957099075677976	0.0005419909034788254	0.0003482983075326035	0.0036877947466212643	0.41947029699594146	-0.48091296750125134	1.0
-9.08352147824958e-06	1.008201898084719	-0.0369344242007737	-0.0969141377	0.05705816459903289	0.00037118769903288196	-0.0564606005	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.010068062419445458	0.0005492061214776253	0.00037077748337403923	0.004544784734303064	0.49265354915009335	-0.4795265593021554	1.0
-2.3782602782325362e-06	1.005169758491625	-0.049558180700773696	-0.0656141692	0.02270061809903288	0.062083540099032886	-0.0251604102	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.00995790211958056	0.0006470039864952253	9.833475991755287e-06	0.0024705596143480644	0.43822271432709875	-0.4646326538421135	1.0
0.0	1.0032126949739266	-0.009949313600773696	-0.0819539129	-0.01878616780096712	0.055747870799032886	-0.0232828291	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.00986274189367656	0.0007041109592821255	0.00016335407035525525	0.006225512740325064	0.40388188429419564	-0.48873780706013004	1.0
0.0	1.0019696691282955	0.021089848399226306	-0.0844167657	-0.027798183900967117	-0.0044810771009671175	-0.0446813593	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.009691100094133957	0.0007391679515505252	0.0002656761158135553	0.001966364201276263	0.3617893370356618	-0.5048541046847786	1.0
0.0	1.0011918714455588	-0.009707842800773695	-0.0689029369	-0.012760577900967117	-0.05543962230096711	-0.0677987418	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.010164978058991058	0.0008019426346871253	6.0236001676552855e-06	0.002280594910597563	0.4218148335873358	-0.5374855652948554	1.0
0.0	1.0007119133680626	-0.06068939590077369	-0.0650981381	0.021319087299032882	0.02060834209903288	-0.0624046401	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.010378061520394359	0.0010381450375414256	0.00045436852871224556	0.00043060187523346304	0.6011848995943174	-0.5236151342141938	1.0
0.0	1.0004195761146146	-0.021247672700773695	-0.0553344747	-0.024539441800967118	0.06257048229903288	-0.0522804179	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.01002892860010496	0.0008091344838446254	2.20889661692553e-05	0.0017135565176108637	0.5406214309911823	-0.512026108970187	1.0
0.0	1.0002436765850922	0.030449629199226308	-0.0515049519	-0.03644136510096711	0.036423160399032886	-0.0792524636	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.009865180264290457	0.0008089772201108252	0.00024778649412245525	-0.009393994119296735	0.488775362269751	-0.5167473129556412	1.0
0.0	1.0001390440105578	0.033237326599226305	-0.035979484	-0.04237634400096712	-0.04104555850096712	-0.1218572472	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.009867236738898258	0.0010382075039579255	0.0006089686495225553	-0.004895515404616538	0.4333874574783059	-0.5354201296517375	1.0
0.0	1.0000774719368084	-0.020519883400773695	-0.0407772467	0.014072887499032884	-0.013837085300967118	-0.1079227431	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.01041413168484426	0.0008020602793064255	0.00040180781194498706	0.0014163137303984628	0.615878299653547	-0.5150080265676679	1.0
0.0	1.0000416059639048	-0.049416737500773696	-0.0312241476	0.005370878699032882	0.06683897289903289	-0.0738652215	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.010002061581801258	0.0008749999877562253	0.00039497955222931756	0.0026098773819956643	0.5366060975449491	-0.4888662125816522	1.0
0.0	1.0000209136929918	-0.008407089800773695	-0.0338370399	-0.03853004070096711	0.047464713599032884	-0.0853713198	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	0.00902961184581136	0.0008641542613948253	0.0006141407268070553	0.008773095893669263	0.34571392190439304	-0.4959982690651088	1.0
0.0	1.0000090836834306	0.021376311799226305	-0.0421573184	-0.051933963000967115	-0.031769208000967115	-0.0841254405	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	0.008944568314057258	0.0010815709444887255	0.00019605609516335529	0.0034453572769837636	0.344855174435397	-0.4823276884257238	1.0
0.0	1.0000023783516643	-0.036046983800773695	-0.0580602871	0.026621844199032883	-0.011588475700967119	-0.0357162885	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	0.009641560278563959	0.0007213074638866253	-0.00021314576891404472	-0.010746717841020038	0.605829915840703	-0.4642340158464975	1.0
0.0	0.9999999999999998	-0.027684908900773693	-0.0475202267	-0.01897552760096712	0.03217729869903289	0.0231288101	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	0.008905823082189958	0.0009561542904677253	-5.019172796444469e-05	-0.0002943968372232375	0.4699284570060505	-0.44637907894349094	1.0
0.0	0.9999999999999998	0.028573932399226308	-0.0515282365	0.004261969199032882	-0.007411052100967118	0.0011479547	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	0.009248396194524859	0.0007890461277560252	-0.00010191282058864468	0.0005008090679257636	0.48303519586437654	-0.48737239967712465	1.0
0.0	0.9999999999999998	-0.04776420930077369	-0.0027579493	-0.01748925590096712	-0.04040716500096712	0.0350687183	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	0.00978917296820196	0.0006530362627215254	0.0002539590840098553	-0.0029747948548969373	0.40438001153772724	-0.46747842670351925	1.0
0.0	0.9999999999999998	0.011282282799226304	-0.0092530888	-0.08096577190096711	-0.046211669700967115	0.0114059394	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	0.010046714059666758	0.0007122328097882253	0.00022609399570115528	-0.011274944465061436	0.37875453297611933	-0.5144197789929846	1.0
0.0	0.9999999999999998	0.007312372999226305	-0.0102971657	0.008002802699032883	-0.04064465200096712	0.0134623178	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	0.010630250843693458	0.0008773556683495253	0.00033477360178605525	0.004692587426074063	0.5836817112872004	-0.49410311865466106	1.0
0.0	0.9999999999999998	-0.03804949880077369	0.0134959934	0.030069820599032883	-0.020204202400967118	0.0118939841	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	0.010348725948538659	0.0006632444126973254	0.0002308099201519553	-0.0014254688374432355	0.49487283526257136	-0.46290061910100344	1.0
0.0	0.9999999999999998	-0.04256154660077369	0.0555781015	-0.014005257800967117	-0.016090233300967118	-0.0032009773	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	0.010522384984286958	0.0007682002006666254	0.00017902844380045528	0.004927131220181364	0.4113932108330565	-0.4751565198563241	1.0
0.0	0.9999999999999998	-0.013565388800773695	0.0688457355	-0.058701278800967115	8.384699032881931e-06	0.0026012717	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	0.010859152738388259	0.0009500136660010251	2.3715861085055255e-05	0.005714946145129263	0.44791409335926097	-0.48684443657608945	1.0
0.0	0.9999999999999998	0.026072013399226306	0.0682728292	-0.03180561860096712	0.03733744229903289	0.0073463181	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	0.01102901011576936	0.0009231995730819252	0.00018283433167365527	-0.0016119718619943373	0.5256600335840338	-0.46123403152305964	1.0
0.0	0.9999999999999998	0.04149147989922631	0.0836123054	-0.016750574900967118	0.032742802499032886	0.0101349404	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	0.010831139173052859	0.0009090261567175255	2.4686998131555273e-05	0.0032236876796179637	0.4508065663375496	-0.44361227677268	1.0
0.0	0.9999999999999998	0.055432852999226304	0.09015874	-0.02711774280096712	0.00040501719903288195	-0.0070568075	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	0.011112219865934659	0.0009754583257189251	2.265417049995529e-05	0.002134079174136964	0.3688531316390729	-0.4573542061250577	1.0
0.0	0.9999999999999998	0.0691709313992263	0.0823332443	-0.015202268700967117	-0.01296759960096712	-0.0120019201	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	0.011055064738708558	0.0009221988702984253	0.00013631165908515528	-0.0051612303721565375	0.49236861599522036	-0.47432924976345414	1.0
0.0	0.9999999999999998	0.0744719401992263	0.0709658626	0.054001699099032886	0.006165376299032882	0.0013602083	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	0.01108356114331806	0.0010590862616154254	0.00017080008134395526	-0.000750849132561935	0.5085181501017664	-0.4536583863382162	1.0
0.0	0.9999999999999998	0.03531715479922631	0.0718207814	0.05835856629903288	-0.027481260100967117	0.005622539	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	0.011050501863230958	0.0010260709177728252	0.00021570174230745528	0.003468374977142164	0.4033862081694671	-0.45755303433960814	1.0
0.0	0.9999999999999998	-0.025133462100773694	0.0614083435	0.04735850619903288	0.003497426399032882	0.0204449791	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	0.01086629313761806	0.0011231882690986256	0.0003633820628091591	0.0012893843895756627	0.4597169943831452	-0.4883799044338958	1.0
0.0	0.9999999999999998	-0.023065619600773694	0.0543210262	0.04796003549903288	0.04630860929903288	0.0389363204	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	0.011186344524999258	0.0010584090762922253	0.0003842102887125008	0.005680741134138464	0.5141672850955266	-0.46714908451288006	1.0
0.0	0.9999999999999998	0.007907661899226304	0.0497092627	0.014512847399032884	0.08036814899903288	0.0486735133	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	0.010994270786651059	0.0010399889784141253	0.000392137006657895	0.0018010433211333634	0.4322333786461619	-0.46718801002951404	1.0
0.0	0.9999999999999998	0.03519194299922631	0.0403575691	-0.03265143270096711	0.0073749563990328825	0.0296295252	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	0.01057920458266526	0.0008932360805259253	0.0003701643837629143	0.004181701338449164	0.3518109872609492	-0.4873893305988558	1.0
0.0	0.9999999999999998	0.0581850568992263	0.0179578998	0.0068090560990328826	-0.01999983690096712	0.0333490662	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	0.011580362936391657	0.0010743469647850252	1.9530682344755267e-05	0.0025383116761151635	0.5063527492607158	-0.500839695290037	1.0
0.0	0.9999999999999998	0.010163377999226305	0.0147143805	0.05889401259903288	-0.02697391700096712	0.0295191182	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	0.011785670623956858	0.00048241094700122544	0.0007040157679644553	0.009337886851692564	0.49320605594012296	-0.4636325971923412	1.0
0.0	0.9999993607989123	-0.039692360000773697	0.0179913184	0.05598956949903289	0.001326632599032882	0.048652471	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	0.011681375147472558	0.0009251797694414254	0.0004551352448957566	0.00041680566955516404	0.44833926349964975	-0.46843896389360107	1.0
0.0	0.9988646631097411	-0.0578296401007737	0.0409204635	-0.0048078967009671176	-0.00017585750096711807	0.0335245803	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	0.011358274712928757	0.0010849015393173253	0.0004747360398036373	-0.0015361535572150364	0.3845557285229993	-0.49688824658944664	1.0
0.0	0.9808665358557686	-0.019557045800773692	0.0317040732	-0.10723563360096712	-0.04439499100096712	0.0227645314	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	0.011353457491374458	0.0011321301550205254	0.0003131993828676553	0.0009080741489629635	0.36098242742981973	-0.5704232185188942	1.0
0.0	0.907281145503267	0.021312653299226308	-0.0161539991	-0.045177934200967114	-0.03119435980096712	0.0380230838	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	0.011666404688385658	0.0011644604250270253	0.00043297694043010126	0.0006457486259240641	0.6193344317010647	-0.5732647977991376	1.0
0.0	0.7493813991759724	-0.024195540200773694	-0.0268160987	0.021803065299032882	-0.019695156800967117	0.0486186687	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	0.01091520041833796	0.0009494977426461253	2.3653675519355296e-05	0.005965942369779863	0.6232940168317376	-0.5329771177807714	1.0
0.0	0.5151597154212574	-0.044666838000773694	-0.0198502483	0.018041267099032882	-0.014416223300967118	0.0838224772	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.01070006387013236	0.0009911069071727252	7.59578808306553e-05	0.003277792183691364	0.46468953307811695	-0.5162403073011148	1.0
0.0	0.24202886655601016	-0.04055973530077369	-0.0087779575	-0.056951398500967115	-0.019585242200967117	0.0655267494	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	0.01076781560555066	0.0011473806255549255	0.00028772973863995527	0.004187404912183364	0.37891821024585887	-0.5237723946962062	1.0
0.0	-0.02520132595328783	0.008706900799226305	-0.0344956873	-0.03947918360096712	-0.009072347000967118	0.0824785679	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	0.011278652594147958	0.0011321980765182254	0.0001367664158311553	-0.006862603463308036	0.5347721933418106	-0.5186762554198452	1.0
0.0	-0.25111977811801867	0.025206979099226305	-0.0330837734	-0.013853695800967116	-0.02701597210096712	0.0798653385	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	0.011131179605999757	0.0007724737038706255	2.684283346355529e-05	0.0009319626996063639	0.4643102041269905	-0.5026135204044494	1.0
0.0	-0.41606099703831095	0.03793869079922631	-0.0033800844	-0.03428520640096711	-0.06974883900096712	0.0578958851	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	0.01027300744109586	0.0009076397097985255	2.580138749435528e-05	-0.0061925918532107355	0.33772718859275336	-0.49195267697916445	1.0
0.0	-0.5151216733697636	0.009023322799226305	0.0014129617000000001	-0.03434245110096711	-0.11002289260096712	0.0059449565	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	0.011328332333109257	0.0012073828219663252	1.6864300174455286e-05	-0.011588196319994935	0.41381158148024816	-0.5120792398895558	1.0
0.0	-0.5540776330620156	-0.004921772500773695	0.0145781209	-0.009439877600967117	-0.08407245530096712	-0.0051802819	-0.0618457033	0.060795658398452614	-0.0590587697	0.056654659701547386	-0.0536104891	0.011330207749099057	0.0012354434059126253	0.00011306380075935525	-0.007180892556537435	0.47256110557170167	-0.49809258520930366	1.0
0.0	-0.5448571423779871	-0.014436386100773696	0.0383727356	-0.013736518900967117	-0.09052415850096711	-0.0156133501	-0.0618846763	0.060950718698452616	-0.0594045495	0.05726169910154739	-0.054543691	0.01153172292575116	0.0010574537010375252	0.00011828678707345529	-0.006324260459312437	0.4265991328701964	-0.497674837433135	1.0
0.0	-0.5017211535675962	-0.026130457700773695	0.0506442675	-0.062051455100967115	-0.11427180670096712	-0.0543192726	-0.0619213642	0.061096776698452614	-0.0597305884	0.057834910101547385	-0.0554265463	0.011115202472338657	0.0011514584607775252	6.67408254519553e-05	-0.012252785128016436	0.3455025151671996	-0.5281395517366406	1.0
0.0	-0.4384939104969119	-0.05658268790077369	0.0514347909	-0.057796504000967114	-0.053059482200967116	-0.0042180784	-0.0619557658	0.06123381089845261	-0.0600367779	0.058373954001547386	-0.0562582401	0.011334052864741357	0.0012469059261789252	0.00024595545573025525	-0.006373826466731836	0.5750649844074778	-0.5331349176631164	1.0
0.0	-0.36685136382063865	-0.013435715900773696	0.0377215522	-0.03102052610096712	0.024956683099032883	0.0371276964	-0.0619878796	0.06136180089845261	-0.0603230164	0.05887851250154739	-0.0570380047	0.011626561299520959	0.0011678984592860256	0.0002929752657184553	-0.009811023621527335	0.6222286151001006	-0.49719600013788745	1.0
