two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0011916428286158	0.0	-0.05545261259767892	-0.01920638780019342	-0.03336012739941973	0.010656325098065765	0.04443948859980658	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0050574228737631935	0.002239709642066104	0.0005918515677949098	-0.05934665642825731	0.17508120879398226	-0.04702250133091179	1.0
1.0007117732876751	0.0	-0.04364218769767892	-0.04235881520019342	0.02284717880058027	0.06785125259806576	-0.004239580100193424	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.005354466328847393	0.0022329615869507045	0.0005141875361733099	-0.05870018873319451	0.22995045716827062	-0.1102454936079027	1.0
1.000419491356793	0.0	-0.04505542629767892	-0.03149903700019342	-0.005985555599419729	-0.0068238866019342355	-0.06543400520019343	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.005445430783303994	0.0021917430898750045	0.0006055386112506099	-0.04252335485106691	0.14913113637812947	-0.11722917636685959	1.0
1.0002436259030982	0.0	-0.04783707959767892	-0.013728559900193423	-0.03958108659941973	-0.04939716870193424	0.011255029999806576	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.004939544927889494	0.0023479230585837043	0.00033121235381735654	-0.04272607871129361	0.07597871846897296	-0.05449297575483736	1.0
1.0001390140392425	0.0	-0.06213509339767892	0.008629893299806577	-0.02943540939941973	0.024875226198065765	0.04203563709980658	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.004639459702437494	0.002144864486616704	0.0005152781530605099	-0.02709819923648751	0.022485453208956854	0.014777731054937293	1.0
1.000077454397375	0.0	-0.05384344899767892	-0.02400390550019342	0.004174079300580271	0.025947182598065766	-0.05338089930019342	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.005031470123239794	0.0021504212300714042	0.0005131168883720099	-0.03923724621961011	0.12057228155258194	-0.05132479296565573	1.0
1.0000415958005193	0.0	-0.04843007189767892	-0.04701307890019342	-0.01947421999941973	-0.026604781901934233	-0.036244592800193424	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0054573203218164935	0.002461999323702304	0.0007032212611179099	-0.04623742278856121	0.23766846438382905	-0.10281319704230607	1.0
1.000020907858427	0.0	-0.04956595909767892	-0.05138721650019342	-0.013199821699419727	-0.0003265980019342357	0.05471086889980658	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.006004502759363294	0.002641813016815304	0.0003957938021312099	-0.042748408418557315	0.20885613763871785	-0.11953875997371877	1.0
1.0000090803634079	0.0	-0.04893128669767892	-0.02634278470019342	-0.007167992199419729	0.05669169489806576	0.02849538439980658	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.005085567958050294	0.0024195458339054043	0.0002883258755448696	-0.05519091169008671	0.14960286284269725	-0.05059731007991952	1.0
1.000002376478247	0.0	-0.06845758209767891	0.002387408399806577	-0.022384062999419727	0.027546692398065765	-0.05844721410019342	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0045665443607329935	0.0026405119281459042	0.00029778874601327877	-0.06098951488720781	0.04465007036254916	0.021384843573375223	1.0
0.9999999999999998	0.0	-0.06010486009767892	-0.027416301000193422	-0.021164070399419727	-0.05662729290193424	-0.01760045460019342	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.005050860889118894	0.0025466728840049043	0.00060519765669221	-0.04249342216666831	0.18021757870471217	-0.07994441297014698	1.0
0.9999999999999998	0.0	-0.05047003909767892	-0.03802194550019342	-0.017633378799419726	0.04718053249806576	0.04581174609980658	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.005301443644746893	0.002452504033057204	0.0004972878753833099	-0.04581436163480751	0.22441634053313803	-0.10376069356061346	1.0
0.9999999999999998	0.0	-0.05259989769767892	-0.013943036500193424	0.015502027500580271	0.08731250729806576	-0.01701070300019342	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0044986500771996936	0.002771437097895104	0.0008182366195106099	-0.03807785997549841	0.18782940062942427	-0.06162059311408252	1.0
0.9999999999999998	0.0	-0.0674274131976789	-0.009317523000193423	-0.013760355399419728	0.022250832398065766	-0.05788073770019342	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.004877404119701094	0.0027584435415908045	0.0004994083925378099	-0.05265250186186781	0.13918425784285543	-0.0428362836878875	1.0
0.9999999999999998	0.0	-0.07429428669767892	0.03649114339980658	-0.04879314599941973	-0.057072939201934236	0.009249911999806577	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0037884790878179933	0.002853791100006604	0.0003595516790263099	-0.07055003329976381	0.02602132911840605	0.04045586409418722	1.0
0.9999999999999998	0.0	-0.0632860918976789	-0.015276641300193423	-0.008690432399419728	0.056824416398065764	0.049245623099806575	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.004517952422110494	0.002738612385115004	0.0004301202673244099	-0.06218451609631981	0.12685746242173818	-0.05676031752096544	1.0
0.9999999999999998	0.0	-0.06032255279767892	0.0008779120998065771	-0.0012376959994197284	0.07999365139806577	-0.06441800080019343	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.004354456192431794	0.0026286046613984045	0.00042690058356110994	-0.06227430533799001	0.18846979712570427	-0.07993116061799976	1.0
0.9999999999999998	0.0	-0.07111644599767891	0.02405594979980658	-0.04071966489941973	-0.011174104301934235	-0.040127400200193425	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0038484325787674937	0.002841094853077904	0.0004184624166780099	-0.06224163524838041	0.14853258846606704	-0.02629952560961324	1.0
0.9999999999999998	0.0	-0.08741943959767891	0.045762196999806576	-0.056744179399419725	-0.006996810401934236	0.061857025099806576	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.0035343438834847937	0.003014831063518504	0.0004873203487862099	-0.07506088528338861	0.04740381295535086	0.050687480934445306	1.0
0.9999999999999998	0.0	-0.0734064470976789	-0.008240827400193423	-0.0037213716994197285	0.07091742719806576	-0.02299560600019342	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.004251612121405894	0.0027927813919193046	0.0008464934735022099	-0.04919191115574161	0.17904653493712763	-0.06630046592503613	1.0
0.9999999999999998	0.0	-0.07635680909767892	-0.001650305700193423	-0.038495432599419725	-0.013413625601934235	-0.05030459440019342	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.004517718177498993	0.0029388810885991046	0.0006742266383070099	-0.04327472530578911	0.24192382476772306	-0.10638846128908308	1.0
0.9999999999999998	0.0	-0.07819350549767891	-0.00018439500019342298	-0.05759299859941973	0.010482796898065765	0.05860263209980658	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.004077819784898694	0.002969713370178904	0.00054219602653411	-0.037329225642405914	0.17147189872056734	-0.07204563827697252	1.0
0.9999999999999998	0.0	-0.07835595189767891	0.03539873929980658	-0.02159022079941973	0.05872514039806576	-0.008527046000193423	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.0033223347958840936	0.0027786101784662044	0.0005421559146132099	-0.03277177478180361	0.07165447805381456	0.010906048991390138	1.0
0.9999999999999998	0.0	-0.08001046459767891	0.008190520699806577	-0.026555404299419726	-0.018636919801934233	-0.02885394740019342	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.0037757951350925936	0.0026133085284379045	0.00064925018039391	-0.03262538077258281	0.12372444132890216	-0.03852663773923548	1.0
0.9999999999999998	0.0	-0.07132404779767891	-0.03097750140019342	-0.03440189959941973	-0.007279188301934236	0.04240635629980658	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.0045177804647068935	0.0026383406003656043	0.00068631945283531	-0.03268286163702441	0.22585828521647383	-0.11021587043675818	1.0
0.9999999999999998	0.0	-0.06806405399767891	-0.02846707200019342	0.0030282644005802713	0.058671675698065764	0.04693844609980658	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.0037937093140297936	0.002854680042167804	0.00068905424767451	-0.032473916457316815	0.20757866491760407	-0.06807867498625053	1.0
0.9999999999999998	0.0	-0.08009797199767892	0.012029067899806577	-0.015099212399419727	0.022389142798065767	-0.056739778400193425	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0030332506882424937	0.002609515787494604	0.00068824311747701	-0.05011836165004631	0.09608258138373905	-0.012964413220967641	1.0
0.9999999999999998	0.0	-0.08350665009767891	-0.0074847031001934235	-0.03687295429941973	-0.06555001420193424	0.015319915899806576	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.003123733120460194	0.0026755355058670043	0.0006889266111259099	-0.04842152945724021	0.08030201912830985	0.005121952738551316	1.0
0.9999999999999998	0.0	-0.06602568119767892	-0.03103036180019342	-0.006640507499419729	0.019888143998065766	0.05938678049980658	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.0038427584085238935	0.0028308292652393045	0.0006469343336949099	-0.050350339886758716	0.21213776765139747	-0.07197528054511504	1.0
0.9999999999999998	0.0	-0.06969892119767891	-0.02184024200019342	0.02594040520058027	0.08344283269806577	0.005772701099806577	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.003627612008923294	0.002774108337828104	0.00084241151165681	-0.03991843339921891	0.19339528020544944	-0.060670525094036476	1.0
0.999999357492305	0.0	-0.057408401997678916	0.01959301329980658	-0.012401916499419728	0.008589446798065765	-0.08117530900019343	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.002388110018443794	0.002648743168798304	0.00084334549008631	-0.04983214740469681	0.07843654139992276	-0.018613247354434703	1.0
0.9988630181398478	0.0	-0.10317075349767892	-0.020774729200193423	-0.06303443199941973	-0.06614863680193422	0.04571391719980658	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.009821390660945393	0.002345811787761504	-0.00024596686411109005	-0.03397078906266071	0.08023393179229166	-0.02857706552033501	1.0
0.9808522014925749	0.0	-0.04977359719767892	0.03778512999980658	0.011765249500580272	0.03571407209806576	-0.001765412800193423	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.001975660997576194	0.00014281880886200435	-0.00037912041558639005	0.005731024901226588	0.08205827247702635	-0.03589827132659873	1.0
0.9072387595921219	0.0	0.16092460190232108	0.08622967559980657	0.03326126700058027	0.017822017198065768	-0.04259515040019342	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.005929109889070106	0.0011873297369609564	0.0007741462063007099	0.1538944263921456	0.18364031732418934	-0.6256243643520605	1.0
0.7493064143587521	0.0	0.14946326370232108	0.08245286989980657	-0.025438317299419727	0.030793293298065766	0.08136255109980657	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.006120029704988305	0.0007526689206087042	0.00072351842787271	0.11837111798981309	-0.12904524388004404	-0.5251756236485192	1.0
0.5150618016869793	0.0	0.1351078718023211	0.11844868039980658	-0.07758697849941973	0.030429046298065764	-0.04394501980019342	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.007148911872371407	0.0005548466247308042	0.00140857085889121	0.1378028415441042	-0.21860244189333966	-0.39810484391670964	1.0
0.24192479504892497	0.0	0.12601525560232107	0.07817187929980657	-0.06152196689941973	-0.04060572550193424	0.040686740899806575	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.003188624716941207	0.0005677876803113043	0.0008079683692378099	0.13461984132377208	-0.08262329985827074	-0.4321856949778293	1.0
-0.0252957547348135	0.0	0.13845277290232108	0.08471678969980657	-0.04181700229941973	0.07063084799806577	0.06622284809980657	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.005274115550580905	-0.0007265379204644958	0.0001949941517059729	0.07076440394213869	-0.11743701188226055	-0.36547445809555934	1.0
-0.2511940639001223	0.0	0.1319306781023211	0.09073571289980657	-0.04151303549941973	0.04752498929806576	-0.030736450500193423	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.004488942414839506	-0.0005943453472941958	-0.00023076226740149008	0.08173331079209219	-0.17874741336466227	-0.3234631457786008	1.0
-0.41611068110851634	0.0	0.12120063430232109	0.11183638059980656	-0.06738518879941972	-0.06535517340193422	0.006054849699806577	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.005426446322378405	-0.0011934621340890957	0.0008081542648592098	0.1036680031024877	-0.24009755148186795	-0.27256834843077793	1.0
-0.5151471736461813	0.0	0.12103325580232109	0.09155626229980657	-0.0006841172994197285	0.04609459169806576	0.07184103279980657	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.005029792065471807	-0.00036818927615809584	0.0005380486311131099	0.08171652243060008	-0.10573166346280624	-0.2901076443309421	1.0
-0.5540825192833825	0.0	0.10819029880232109	0.09446028789980657	0.012015144300580273	0.08824090289806577	-0.016871448500193422	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.0047538167701692054	-0.0007695980879907957	-0.0005828676260084902	0.06971575712246988	-0.09709847627452575	-0.2551198087623845	1.0
-0.5448465286068801	6.423463968678817e-07	0.11490478180232108	0.08158847059980658	-0.0027508125994197283	0.026794853298065767	-0.049215104000193424	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.003522080721379906	-0.0005801339141056957	-0.00107380547377859	0.05805260651417028	-0.13116542051258873	-0.2953394986836571	1.0
-0.5017004508174984	0.0011369016177181209	0.09872833370232109	0.044211155699806576	-0.02111157759941973	-0.04147706150193424	-0.04139674870019342	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.0003755508722908061	1.462784784070424e-05	-0.00131165930724439	0.03219201801714519	-0.16028766542348305	-0.3229671906968121	1.0
-0.4384679874464722	0.019147099270196238	0.07068810380232109	0.06420723619980657	-0.028679856499419728	-0.025809407701934232	0.07302131869980658	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.002065621740088907	-9.212269356979582e-05	-0.0010648836421264902	0.04732289087548108	-0.18880379153921573	-0.25092596788929883	1.0
-0.3668240856374694	0.09275917280245699	0.09816954140232109	0.060300223799806575	0.02305490700058027	0.06013088479806576	0.05959473279980658	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.001806819155778707	0.0002881961483404042	-0.0010598609693480902	0.047599286980275796	-0.03746670425548015	-0.285211789702555	1.0
-0.29550506136460136	0.2506899278452803	0.07865052770232109	0.06854821249980657	0.02992429260058027	0.05649846609806576	-0.000933134000193423	0.0	-0.06219704140154739	-0.0	0.06219704140154739	1.7179466531917316e-18	-0.0016807602029585058	0.00023666796630940432	-0.0009056055870389902	0.04177250085746549	-0.09002921190151025	-0.2960734996744605	1.0
