RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.010294565656633003	1.064223333429248	0.0	-0.005886450700000001	0.04764072190135135	0.0044747259003861	0.016554348397297296	-0.049404817100193045	0.020166463300000003	-0.0490469853	-0.0520027154	0.015292177595366795	0.0619288224	-0.00446108904541026	0.0006677677720940784	-0.0002643615000303218	-0.05038891850753471	-0.08742771295612814	-0.14686177767337377	1.0
-0.02749583884290307	1.0441338227544301	0.0	-0.008229568000000001	0.04642798740135135	-0.0547678808996139	-0.05139405300270271	0.01496630209980695	0.019809642400000004	-0.04950611	-0.0513753345	0.016748577795366794	0.0620544295	-0.00494149596466786	0.0003673817237936786	-0.00037611120765162185	-0.055355163661202314	-0.005669344552174743	-0.19528721450530784	1.0
-0.037136482873524765	1.0297369305314326	0.0	-0.002611591400000001	-0.03492505689864865	-0.06365337859961391	-0.0824487678027027	0.04573728689980695	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	-0.00488160878929876	0.00026987438720097855	-0.0003551167632530218	-0.05514264062514751	-0.01300409639996783	-0.20742104704815184	1.0
-0.04057108553900177	1.01967339956401	0.0	-0.0221186455	-0.05249703909864865	0.0599940150003861	-0.03666426820270271	-0.02578204540019305	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	-0.00468449416023336	0.00030969755072967915	-0.0003876785301203219	-0.053129981555114614	-0.06866927722828134	-0.15765134063505004	1.0
-0.0394934493802477	1.0127958556389165	0.0	-0.013618694200000002	0.03500077130135135	0.0468172732003861	-0.038465197902702704	-0.02120634330019305	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	-0.00475359232828776	0.000667946516033479	-0.0002630641983484219	-0.05269284071421321	-0.04893106536413003	-0.16730404812040833	1.0
-0.03557466721481441	1.0081914143458146	0.0	-0.010923408200000002	0.07904631720135134	-0.0378983125996139	-0.06054453440270271	0.01745287019980695	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.0048786790476206595	0.00022389477668797834	-0.00033905509981552184	-0.053128090239722314	-0.0012760905085403285	-0.20266781169289916	1.0
-0.03022515104131378	1.0051664689384918	0.0	-0.012683487100000002	-0.03314085359864865	-0.0631490489996139	-0.040191941302702705	0.01746209219980695	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-0.00450836292511866	0.0005235946521271791	-0.0003839889791732218	-0.052979090572973606	-0.027644514884230142	-0.19277795917387552	1.0
-0.02449987745825637	1.0032121106759353	0.0	-0.0217696199	-0.06311164689864865	0.0156127162003861	-0.0371443425027027	-0.03113698400019305	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	-0.0043492479205962595	0.0008155434929623786	-0.00035292948295332185	-0.04652884437352421	-0.08725065689910164	-0.14708734517527383	1.0
-0.019090158279851575	1.0019693009999773	0.0	-0.010857149000000002	-0.003936774098648649	0.0568570344003861	-0.04920808680270271	-0.01407455870019305	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-0.00464150766376606	0.0004957589428446789	-0.00033608978757732175	-0.05275537507611531	-0.02255807986314573	-0.18081332791029475	1.0
-0.014376497825878673	1.0011916428286158	0.0	-0.004532953500000001	0.07639350670135135	0.027114122000386102	-0.049730854602702705	0.00723354669980695	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-0.00462744028030736	0.00046969470384647903	-0.00037008481852802185	-0.052839373254981115	-0.0010512241732388294	-0.19316286176606356	1.0
-0.010506831778833258	1.0007117732876751	0.0	-0.018369479	0.04343676070135135	-0.0388079341996139	-0.030744813902702704	-0.01380776250019305	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	-0.00464905309788516	0.0007467972946195783	-0.0006239839353561219	-0.054911024520050505	-0.04387728217206213	-0.17448046637346126	1.0
-0.007475991127450142	1.000419491356793	0.0	-0.0160053525	-0.04042984549864865	-0.0543813944996139	-0.040166857402702705	-0.00616594370019305	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.00453740506428596	0.000667701456188179	-0.0003311489398141219	-0.05275942544262861	-0.07426802009698033	-0.17236100334144455	1.0
-0.005192635145735044	1.0002436259030982	0.0	-0.015574724000000002	-0.021850088598648648	0.0452045352003861	-0.0806506624027027	0.02400878069980695	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.0045727422702514595	0.0006676208699480787	-0.00039305760752262177	-0.05629757486407341	0.004305705754177075	-0.19998754345376712	1.0
-0.0035284487946171516	1.0001390140392425	0.0	-0.012072703400000002	0.05866971380135135	0.0296261024003861	-0.046096491302702707	0.02227201769980695	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	-0.00446558914655096	0.000667770214378879	-0.00026434790538492194	-0.055586269771394414	-0.027981314221605935	-0.19253748708281082	1.0
-0.0023500065738134004	1.000077454397375	0.0	-0.014150870700000002	0.04328193000135135	-0.0541982682996139	-0.020258100302702704	-0.0025987167001930503	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-0.00459273569546256	0.0005615824598092789	-0.00042182847494802174	-0.05284064763816141	-0.08397045708549933	-0.18633995859050295	1.0
-0.0015365424919346682	1.0000415958005193	0.0	-0.014605189300000002	-0.04350421699864865	-0.0161666821996139	-0.05545282180270271	-0.02676211570019305	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-0.00408238663387556	0.0009858942542288786	-0.0006110029012583218	-0.04869097543808991	-0.05457049305675833	-0.16818104121325356	1.0
-0.0009876937000548682	1.000020907858427	0.0	-0.0159728441	-0.028892663798648646	0.0614227286003861	-0.0781456476027027	0.01598721299980695	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	-0.004234039767805059	0.0011108504207677783	-0.0006962966874648218	-0.052340313899405105	-0.026818506754921423	-0.17795450059964824	1.0
-0.0006249445201317346	1.0000090803634079	0.0	-0.014316944100000001	0.05533000370135135	0.044123256800386104	-0.0568816478027027	-9.443690019305026e-05	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.00423537514521566	0.0009307891528899789	-0.0004549584230194218	-0.052593369528365005	-0.04180749364439894	-0.18957462216999377	1.0
-0.00038965564671632793	1.000002376478247	0.0	-0.0256812658	0.04721303640135135	-0.0408481857996139	-0.018620071702702704	-0.03402395180019305	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.00398520484748776	0.0013527092887386785	-0.0004119982194262219	-0.04411526147536711	-0.08745163913263833	-0.15229955295363035	1.0
-0.00023964522938773385	0.9999999999999998	0.0	-0.0163352423	-0.03213782499864865	-0.0399668909996139	-0.0679441393027027	0.025252314299806948	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	-0.00411300016221426	0.000936958053695279	-0.0005848180097771219	-0.05279535035283611	-0.013848474426964935	-0.18945253695422937	1.0
-0.00014550888668031698	0.9999999999999998	0.0	-0.012008303200000002	-0.03346573679864865	0.0470654825003861	-0.0642066818027027	0.01810416169980695	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	-0.00422445761259836	0.001043572930311579	-0.0005721993472364218	-0.05252222106243021	-0.02385034380392903	-0.18097438080226314	1.0
-8.729522005736194e-05	0.9999999999999998	0.0	-0.0185555966	0.025248574901351354	0.0539157261003861	-0.031891547602702706	-0.06130206960019305	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.0038094891738424596	0.0017213095544421787	-0.0005532920090943219	-0.052002049179945206	-0.07402798046813103	-0.12790626025889085	1.0
-5.178292223395049e-05	0.9999999999999998	0.0	-0.0294990506	0.04858426810135135	-0.0398610728996139	0.007312573897297297	-0.04267448980019305	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	-0.0035438585219170595	0.0021597587281771786	-0.0004916078689305219	-0.05188552207614621	-0.058319031264958035	-0.10430053348211177	1.0
-3.0392360720732025e-05	0.9999999999999998	0.0	-0.0161061155	-0.015554708498648649	-0.06392783889961391	-0.06242887860270271	0.01599314759980695	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	-0.00365030394429456	0.0017210771709683789	-0.0006103105289980219	-0.05226487580550361	-0.006924617620100826	-0.14129597886070544	1.0
-1.765980421802134e-05	0.9999999999999998	0.0	-0.0216619032	-0.05107368609864865	0.011841821000386102	-0.0491762593027027	0.01667570429980695	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	-0.00374329832146236	0.001721146666343579	-0.0006100089000112219	-0.05229594968125001	-0.038401442973153926	-0.14751800787787206	1.0
-1.016460971778982e-05	0.9999999999999998	0.0	-0.0217080903	-0.012334861398648648	0.0699886896003861	-0.014974945102702702	-0.032335073900193044	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	-0.0038616275924029603	0.0023709450204356785	-0.0005164400016151217	-0.05133689807594331	-0.07256429253685354	-0.08960022516164096	1.0
-5.798280151706099e-06	0.9999999999999998	0.0	-0.002035333500000001	0.06342743250135136	0.0063049348003861	-0.041900122502702704	-0.02866151940019305	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	-0.00383217437751196	0.0013567656915569786	-0.0005829788516538218	-0.05250110629543581	-0.0046711864917912405	-0.16306292351422663	1.0
-3.279549801950752e-06	0.9999999999999998	0.0	-0.006869139400000001	0.008067233401351352	-0.08886384239961391	-0.05491039300270271	0.01506792359980695	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	-0.00349009929507326	0.0012237421032889788	-0.0004737261954681219	-0.05283106263585851	-0.002272993812866525	-0.16162080952613567	1.0
-4.47683256274265e-07	0.9999999999999998	0.0	-0.0252286807	-0.05608323079864865	-0.0073563105996139	-0.027434415302702703	-0.0004050044001930503	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	-0.00385014265467086	0.0020420898492394786	-0.00043580959961492173	-0.04300925686545821	-0.06548437856545804	-0.10342479401566046	1.0
0.0	0.9999999999999998	0.0	-0.0232412406	-0.017028995998648648	0.061890738200386104	-0.012039174702702703	-0.02465287290019305	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.00348438321055926	0.0017221885330444787	-0.00027435070443472185	-0.04636026649765581	-0.07674774562150363	-0.13645266812599177	1.0
0.0	0.9999999999999998	0.0	-0.003820359900000001	0.061115372701351346	0.012986057800386102	-0.018966216902702702	0.02399028599980695	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	-0.00395345338557566	0.001139746209702479	-0.00037817429571022183	-0.05487107200582201	0.01353792013158256	-0.18422724761156817	1.0
0.0	0.9999999999999998	0.0	-0.0217754414	-0.018423558998648646	-0.08839889229961391	0.018736458597297296	-0.02686252640019305	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	-0.0033896006313178595	0.0017219300766870786	-0.00036315377451202186	-0.04514783833469761	-0.04511031612624124	-0.14490831053940106	1.0
0.0	0.9999999999999998	0.0	-0.013599726700000002	-0.06789578989864865	0.011664954700386101	0.007448319397297298	-0.01797929980019305	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	-0.0033903811099703597	0.0017221289357515785	-0.0002751556404780219	-0.023313283218000108	-0.09456601266984443	-0.11474605093509077	1.0
0.0	0.9999999999999998	0.0	0.001812907899999999	-0.0057580894986486485	0.0573829812003861	4.217129729729718e-05	0.01304779039980695	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	-0.00353538201456826	0.0009472084259478791	-0.00027048710139112176	-0.02182415918890791	0.009556397220236768	-0.17745397831884596	1.0
0.0	0.9999999999999998	0.0	8.594329999999892e-05	0.04806636110135135	0.0040839461003861	0.031118668797297296	0.02434996229980695	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	-0.0032237581796676603	0.0011225205564899783	-0.0002732884799081218	-0.023241022547038512	0.002292433562444962	-0.18329597077167537	1.0
0.0	0.9999999999999998	0.0	-0.024676142	-0.02019506419864865	-0.0743622500996139	0.05768689209729729	-0.02157918250019305	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.0033841037279567603	0.002290504851083679	-0.00011245449083592182	-0.01673111694476681	-0.04990904108260023	-0.09534226686855057	1.0
0.0	0.9999999999999998	0.0	-0.014840141500000001	-0.06009055649864865	0.0010129110003861	0.0208371163972973	0.018983445799806948	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.0031982995937684597	0.0018008563968938789	-0.00013095734518002173	-0.01896995620511001	-0.006421443352181422	-0.14390224563980214	1.0
0.0	0.9999999999999998	0.0	-0.0032467924000000007	0.027434893601351353	0.0507219284003861	0.016403564097297298	0.02706040549980695	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	-0.00335222331389946	0.0013426759262535788	-0.00024090732139232178	-0.01863577354606431	0.03215035164205887	-0.16426497787534233	1.0
0.0	0.9999999999999998	0.0	-0.013864665400000002	0.04782156480135135	-0.0157599602996139	0.0740208672972973	0.00502256549980695	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	-0.0029633065483161596	0.0020549926887840787	-0.00023185906365922194	-0.01548456611517501	-0.026974864018967842	-0.12517077474586247	1.0
0.0	0.999999357492305	0.0	-0.0218456187	-0.026566971798648645	-0.06337188649961391	0.03806110549729729	-0.02718930870019305	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	-0.0027821410678549596	0.0023889238990299783	-0.0002208329352982218	-0.011612218764112111	-0.05643986271485374	-0.09775006803305936	1.0
0.0	0.9988630181398478	0.0	-0.014053010500000001	-0.05486626669864865	0.0165180294003861	0.0303379012972973	0.037359643799806955	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	-0.0033733150186278597	0.0013856398286757783	-4.094045325812184e-05	-0.00983387863042931	0.00982571967455187	-0.15037350102931557	1.0
0.0	0.9808522014925749	0.0	-0.0075974313000000005	-0.011874515598648648	0.0546003198003861	0.0501293307972973	-0.008841948000193051	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	-0.00338027276323756	0.0019636649786422787	0.00018427757552927815	-0.022539127524039408	-0.00842682420803012	-0.11981507554808396	1.0
0.0	0.9072387595921219	0.0	-0.0174562425	0.03213372190135135	-0.0009671362996138999	0.0966716895972973	-0.05082383320019305	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.00305814081744256	0.0022520495764650787	0.00018099454016407815	-0.009164705676779409	-0.06427657159078164	-0.07050430509722505	1.0
0.0	0.7493064143587521	0.0	-0.001385253000000001	-0.04101978199864865	-0.0540672870996139	0.028303166597297296	-0.01629316890019305	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.00362709021392756	0.0012217419144115787	0.0001891950029509782	-0.01265185448741411	-0.002244031183238626	-0.15316576230565604	1.0
0.0	0.5150618016869793	0.0	-0.006468941400000001	-0.018199964298648647	0.0429006970003861	0.047860135797297296	0.10231852699980695	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.0036031390050270595	0.001096741367444979	0.00018939156683527817	-0.014020191410464709	0.007487008991830357	-0.17532334519030146	1.0
0.0	0.24192479504892497	0.0	-0.014011802700000001	0.03936410270135135	-0.00010031919961389993	0.03438724409729729	0.042455717899806955	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0019690644175180596	0.001682828650490179	0.0002488609478720782	-0.01695053955857691	-0.019491305297734435	-0.15087209681474584	1.0
0.0	-0.0252957547348135	0.0	-0.0010688983000000012	-0.02686587919864865	-0.0237047751996139	-0.058537290502702705	-0.13947334040019305	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0005222673069096599	0.0021957877275799783	8.97954152808782e-05	-0.010590063218755209	-0.06313145715724064	-0.08770241595927936	1.0
0.0	-0.2511940639001223	0.0	0.0072596744999999996	0.019432767601351354	0.0644059949003861	-0.04600044090270271	-0.06837170110019306	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0006908922993530599	0.0018888564967533784	0.0002329942702681782	-0.010926132642238108	-0.029099029057818138	-0.12263147737751867	1.0
