RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.01642564123149242	1.0081914143458146	0.0	-0.050220773100193794	0.04690000280135659	-0.0413529669998062	0.008792560900968992	-0.028887108901550388	0.0188415871	-0.0508528183	-0.0496218524	0.0208176338	0.062222379	0.002021625409935917	-0.0028421271345951005	-0.0008410859365231408	-0.0038394013151993893	-0.06662244600312127	0.0352946447615332	1.0
0.061311863645811135	1.0051664689384918	0.0	-0.052946025400193795	-0.03802946859864341	-0.008399908599806202	-0.015589302699031008	0.038178014698449614	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	0.001542129156545253	-0.0029060611697263004	-0.0008123120714152408	0.002823176994515811	-0.03229534831049648	0.013138029253949801	1.0
0.20626876590372445	1.0032121106759353	0.0	0.029471062699806202	-0.05689136949864341	0.0372515796001938	-0.01827557729903101	0.01862271579844961	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	0.0017249466308963532	-0.0029790331066695003	-0.0011512358970618406	0.004608190436859811	0.022556021344813625	-0.026349316358436292	1.0
0.37080199266053065	1.0019693009999773	0.0	0.0612237279998062	0.019629105601356587	-0.041085241399806204	-0.006217629299031008	0.007242328898449613	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	0.001723149759171253	-0.0030010948538413008	-0.0007472406855276408	0.006270761584678211	-0.06517322378880237	0.0179151300613236	1.0
0.48898363755506913	1.0011916428286158	0.0	-0.0224768554001938	0.05932410590135659	-0.046614039499806206	0.011825953000968992	0.032468993498449616	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	0.0016766558326651532	-0.0030150905029625004	-0.0007317671718223408	-0.00608199227277809	-0.07795848991561458	0.0314414399743564	1.0
0.5257546348725531	1.0007117732876751	0.0	-0.0624100068001938	-0.031298462798643414	0.0401987710001938	-0.01974034849903101	0.06480602899844962	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	0.0016764007354557531	-0.0030180112107339005	-0.0012162685000778406	-0.005955826697312089	0.010097339839562623	-0.022404520127567704	1.0
0.4984270670593022	1.000419491356793	0.0	0.0186798499998062	-0.04901575429864341	-0.0195429906998062	0.0016631104009689917	-0.015008231701550388	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	0.001998523989120358	-0.0029841217150045002	-0.0009970978871376409	0.00419212766369051	-0.026582657431843577	-0.005492624283606598	1.0
0.45713953069516056	1.0002436259030982	0.0	0.07663719839980619	0.01272995060135659	-0.0409250348998062	0.0044649468009689925	0.02105672269844961	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	0.001791178076542753	-0.0027151025134711003	-0.0007521724868620408	0.0019199743242573107	-0.09525033241376767	0.015468289610948607	1.0
0.42324296848255494	1.0001390140392425	0.0	0.002542221499806202	0.06683793040135659	0.05996077520019379	-0.03474928859903101	0.07853724499844962	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	0.0019293486829379698	-0.0029740883547971003	-0.0013481326229009406	0.0068623863133062115	0.017641347428666423	-0.039388359784626	1.0
0.38303196642447757	1.000077454397375	0.0	-0.0613772765001938	0.01222365140135659	0.0281226838001938	-0.020750303199031008	-0.004786217801550387	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	0.002159856145601653	-0.0029571833853844006	-0.001347517190108841	0.001046733993609111	-0.0007487340652670756	-0.042751980279464	1.0
0.3207335488337127	1.0000415958005193	0.0	-0.0194537617001938	-0.05135613609864341	-0.04773507249980621	-0.009846051599031009	-0.011976949301550388	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	0.0019191674994228532	-0.0030631225902447005	-0.0007031428149165407	0.009861436144310409	-0.07934739513660637	0.0133056332443411	1.0
0.23693954106130413	1.000020907858427	0.0	0.0533988546998062	-0.03651588269864341	-0.0308393553998062	-0.013284791399031009	0.015168860098449612	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	0.001897073993852853	-0.0031796065818084007	-0.0008396615234150407	-0.003706967663485089	-0.020666788195468376	0.004450586397735795	1.0
0.1588290250884034	1.0000090803634079	0.0	0.0357164490998062	0.04216913810135659	0.054627761100193795	-0.046212011399031014	0.06630202069844962	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	0.0019829257487819258	-0.0031711170686347006	-0.001088109354791941	0.006565899363001611	0.014079785163490224	-0.0253826535937256	1.0
0.13622718738016032	1.000002376478247	0.0	-0.03409380910019379	0.037171494901356586	-0.0262271658998062	-0.02744768769903101	-0.04459616210155039	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	0.0016521143245803531	-0.0028655676952421003	-0.0008577527355228408	0.0017780582947374115	-0.03895602612933938	0.006892133780721996	1.0
0.18515388563417146	0.9999999999999998	0.0	-0.06472407920019381	-0.03750622629864341	-0.0518441525998062	-0.009869638799031008	0.026984739998449612	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	0.0017421746828090532	-0.0027200955696079004	-0.0007611917312565408	-0.001044761580596589	-0.057150162305616176	0.018106200055354696	1.0
0.2632821960752196	0.9999999999999998	0.0	0.0368681954998062	-0.05056379009864341	0.04207008060019379	-0.02612108929903101	0.020356913998449612	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	0.0015500713742001532	-0.0026850039559173007	-0.0010572560115801408	0.0011691441711342105	0.012074663149407425	-0.028910960723808	1.0
0.31557790579454714	0.9999999999999998	0.0	0.057988619699806204	0.022485989101356588	-0.004312036399806202	-0.0022845685990310082	-0.025792264001550387	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	0.0015820736037906531	-0.0026280038033118006	-0.0010952315812933406	0.006093359466395711	-0.014800590351681577	-0.016325891199672593	1.0
0.31409728502495105	0.9999999999999998	0.0	-0.0199118857001938	0.05954853780135659	-0.059396010099806204	0.009877692300968991	-0.004469380501550387	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	0.0015061513701259532	-0.0028610649697159004	-0.0007773177062575408	0.0013141406876734105	-0.07360785963193277	0.032795362975702805	1.0
0.2616801934198185	0.9999999999999998	0.0	-0.0690958714001938	-0.029210947798643413	-0.034085459799806206	-0.009072156599031008	0.041016700198449614	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	0.0019831799753532286	-0.0031661242952102002	-0.0006681089074893408	0.0037058060299749113	-0.019492443210038977	-0.004807407768341501	1.0
0.17754243944958392	0.9999999999999998	0.0	0.0241942068998062	-0.06106454319864341	0.0303641942001938	-0.01988678189903101	0.0066099438984496125	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	0.001535989852436153	-0.0028504797786702007	-0.0011438017478038408	0.01725847755370111	-0.008652843809185875	-0.021705999406693502	1.0
0.08344229647105297	0.9999999999999998	0.0	0.0725807426998062	0.01073379810135659	-0.039836611099806206	0.014975183200968993	-0.041957153301550386	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	0.0017221075324244531	-0.0031200881751453	-0.0007982592976697408	0.014935848778653511	-0.051566697381984376	0.013596298557514194	1.0
-0.0035694135685114528	0.9999999999999998	0.0	-0.003103688100193798	0.0681901394013566	-0.05763923599980621	0.015031427800968993	-0.0032474668015503878	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	0.001678202243484853	-0.0029931095809375002	-0.0006472630428083408	0.0037302227003173103	-0.08282522238296337	0.028344824502864588	1.0
-0.07312706245136139	0.9999999999999998	0.0	-0.0766136621001938	-0.0005206359986434107	0.012053146500193799	-0.021856289399031007	0.014426720798449612	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	0.0015510704482827532	-0.0030350435439189007	-0.0008888382083803407	0.00651872430137741	0.0009227271654753243	-0.004000403807568498	1.0
-0.12091427115017021	0.9999999999999998	0.0	0.004597341399806202	-0.05461329929864341	-0.0036322358998062015	0.02033397770096899	-0.013801718401550388	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	0.001921061535903953	-0.0029051057596304005	-0.0009561330658233408	0.011672396848543709	-0.008112271394564375	-0.017575254523580094	1.0
-0.1471536547598125	0.9999999999999998	0.0	0.0687982193998062	-0.01700136589864341	-0.0766055164998062	0.04295820530096899	-0.009222730401550389	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	0.001666205996041553	-0.0029941093651822005	-0.0006387692548874408	0.012195954119197609	-0.06619090171342458	0.0334681722739683	1.0
-0.15496508620748853	0.9999999999999998	0.0	0.0295347662998062	0.053021416701356586	-0.008412161099806201	0.029831866400968993	0.043739905898449616	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	0.001480577477420053	-0.0030870381141691007	-0.0008588901109568408	0.008481864724009112	-0.02481669434636838	0.0067930249318644	1.0
-0.14891267472329214	0.9999999999999998	0.0	-0.0353708842001938	0.04311321630135659	0.007492468400193798	0.028501538300968993	0.014848110098449612	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	0.0020609047792831056	-0.0031271404142959006	-0.0011450633779248407	0.009557722867659608	0.013312448249878825	-0.022358607383269793	1.0
-0.13384570191506523	0.9999999999999998	0.0	-0.0607332474001938	-0.029658639798643412	-0.07939452099980619	0.05975028710096899	0.008799762598449612	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	0.001775177911045953	-0.0030301063163352005	-0.0006892170766501408	0.01058206657171961	-0.08181894091400287	0.030311913322163694	1.0
-0.1141025530367196	0.9999999999999998	0.0	0.0251378863998062	-0.051144128398643414	-0.04841197239980621	0.027668997000968993	0.038528543698449616	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	0.001583224903055153	-0.0031171141845228005	-0.0005953390620712831	0.006898448784402611	-0.07193928799472188	0.02628193367995181	1.0
-0.0919457083939572	0.9999999999999998	0.0	0.06478580489980619	0.00656463300135659	0.010648559300193799	0.026908749900968993	0.03332359919844961	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	0.001550900185256953	-0.0033230055252099003	-0.0010644064097796407	0.01047609089940731	-0.002902291215944576	-0.010521228004806996	1.0
-0.05403597415970896	0.9999999999999998	0.0	0.002629632899806202	0.0651974542013566	-0.0208229811998062	0.04893099420096899	0.010878150598449612	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	0.0018415288446485532	-0.003095090209155601	-0.0009431879858236408	0.011143751636642909	-0.04080380311444118	-0.007925323356291494	1.0
0.031925229556257456	0.9999999999999998	0.0	-0.0687381057001938	0.02422312020135659	-0.0721339311998062	0.04151435470096899	-0.00012067140155038783	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	0.001521207119704153	-0.0029811003105647002	-0.0006393406116284408	0.011079862716774611	-0.09482206208362066	0.03633666196409789	1.0
0.16719460685267956	0.9999999999999998	0.0	-0.006062096100193798	-0.06506082969864341	0.008568034200193798	0.03877245470096899	0.055853656998449616	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	0.0016470153769904531	-0.0032800575187968005	-0.0009063324921220407	0.008695569243078412	-0.008343888797609876	-0.004352596082911997	1.0
0.3201068605643872	0.9999999999999998	0.0	0.054220429499806204	-0.03523151749864341	-0.011635116399806201	0.04129480410096899	-0.002941460101550388	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	0.001805504325081853	-0.0030950800207022004	-0.0009857084903261409	0.012768997320838311	-0.008824050299209076	-0.019453113337791303	1.0
0.47546252076920104	0.999999357492305	0.0	0.0353490566998062	0.057908296501356586	-0.0483107223998062	0.03357541680096899	0.007107688498449612	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	0.001881280481963453	-0.0028951299090548004	-0.0004911513042985115	0.01436436291631571	-0.10555104413377417	0.02356183779649061	1.0
0.6162057892058633	0.9988630181398478	0.0	-0.0232833165001938	0.05306521130135659	0.013991987800193798	0.03267964500096899	0.01756613179844961	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	0.0019060768581917532	-0.0028661037464402005	-0.0009401381284376408	0.00871846915854271	0.0014736023169507253	-0.025588692475425598	1.0
0.7029336456750378	0.9808522014925749	0.0	-0.0599150710001938	-0.01206584119864341	0.0204976296001938	0.031507375500968986	0.005584138898449612	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	0.002112023632979118	-0.0027851532697168004	-0.0011100483703700408	0.011016692059617809	-0.005818316471773076	-0.0319289094909882	1.0
0.7042363603380136	0.9072387595921219	0.0	-0.0008366724001937981	-0.06057887419864341	-0.0715253970998062	0.04776948390096899	-0.04508393240155038	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	0.001718212857000353	-0.0025721036922438005	-0.0006906782225294407	0.00768049896669751	-0.07682334907968708	0.019043791927101414	1.0
0.6199642240061368	0.7493064143587521	0.0	0.0500496487998062	-0.03485621279864341	-0.007358338599806202	0.04471565620096899	0.011379402798449612	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	0.0019386784658022688	-0.0025921162810308004	-0.0007941115965773408	0.0008318638484233103	-0.023493760780608577	-0.020942535129522905	1.0
0.4758778940218024	0.5150618016869793	0.0	0.051476718799806205	0.02412319590135659	0.0523617909001938	0.022246783900968993	0.024600995798449612	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	0.0018890390732900532	-0.0025050726057042005	-0.0013481217924852407	0.0025067516622861103	0.017864891910294223	-0.0462713532442669	1.0
0.3066798671765712	0.24192479504892497	0.0	-0.0233121831001938	0.0638387814013566	-0.0175849894998062	0.04877517900096899	-0.03708260800155039	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	0.0020986280503889365	-0.0025201454046982004	-0.0010080644879655407	0.0048522783220384105	-0.025169013382180777	-0.028705772334179494	1.0
0.14274174567590026	-0.0252957547348135	0.0	-0.052690775800193795	-0.01303954449864341	-0.0350145405998062	0.04205532560096899	0.015778936298449613	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	0.001801228667668353	-0.0026301169238921005	-0.0006291593455299449	0.0016995462105931112	-0.07172599194653458	0.002392640738333701	1.0
0.0043606232203839464	-0.2511940639001223	0.0	-0.002726429600193798	-0.0659165819986434	0.041148836400193796	0.04107850450096899	0.02489202529844961	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	0.0018626456517241532	-0.0025690970206783004	-0.0009111339475024408	0.00351903214370491	0.011653642429154122	-0.0310311293411607	1.0
-0.09859468017921508	-0.41611068110851634	0.0	0.0627758428998062	-0.02701849549864341	0.0340548789001938	0.04173558510096899	-0.021463088301550387	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	0.001840007586485753	-0.0025750527679798004	-0.0013581418427520407	-0.0041823876075092895	-0.009184045540776075	-0.029071283327683398	1.0
-0.16455106417117446	-0.5151471736461813	0.0	0.0302990053998062	0.06633720080135659	-0.006602747199806202	0.03983001080096899	-0.02231378440155039	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	0.0015272450000248532	-0.0025331141045824004	-0.0005877268390901227	-0.004521528993374389	-0.06406059694742618	0.019462693072396495	1.0
-0.1974654579481605	-0.5540825192833825	0.0	-0.0350508811001938	0.04036452150135659	0.0311279391001938	0.007000012600968992	0.001270430598449612	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	0.001301274060385453	-0.0018610231354056004	-0.0008240490680515408	-0.006735072998461689	-0.0006872849924360758	-0.0201141269321303	1.0
-0.20425453297368984	-0.5448465286068801	6.423463968678817e-07	-0.059627825200193794	-0.04592393449864341	0.0694177872001938	0.010583927000968992	0.006364896998449612	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	0.001341406796567753	-0.0012829801230771006	-0.0009663544480166407	-0.004448492427977889	0.026697821815050024	-0.048522102254795196	1.0
-0.19274900511178325	-0.5017004508174984	0.0011369016177181209	0.039299920999806205	-0.056386863598643415	0.0176175501001938	0.02005110230096899	-0.02472318160155039	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	0.001516389965530553	-0.0013185249405715006	-0.0009389226084548408	-0.00031238893120148943	-0.013541851849337877	-0.040277934972254195	1.0
-0.17027820430549417	-0.4384679874464722	0.019147099270196238	0.0562461580998062	0.04145355900135659	-0.0276192996998062	0.043724065900968986	-0.04082478940155038	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	0.0014962108270377532	-0.0014811810908086005	-0.00032995919487494073	0.007494512067756111	-0.06310294702163158	-0.0024580821407075987	1.0
