participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	377	270	784	2.747	0.393	0.123	0.028	5	0.4	228	227	35.3130	8.9383	-2.0575	49.4877	51.5452	3.9507
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	530	432	1646	3.191	0.580	0.167	0.037	11	0.8	229	228	30.6329	9.6959	1.8885	47.4222	45.5337	3.1594
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	511	383	1139	3.048	0.361	0.129	0.027	7	0.7	230	229	32.3630	8.5048	6.5342	43.5220	36.9877	3.8053
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	663	475	1714	3.278	0.541	0.121	0.023	8	0.6	231	230	35.1461	8.2037	-2.7026	46.3742	49.0768	4.2842
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	221	168	496	2.472	0.791	0.138	0.019	4	0.2	232	231	28.0216	7.4572	8.4350	44.6635	36.2284	3.7577
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	503	354	1485	3.308	0.508	0.124	0.027	7	0.6	233	232	33.5067	8.0675	0.1920	45.5828	45.3908	4.1533
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	587	393	2117	3.930	0.471	0.109	0.020	6	0.5	234	233	33.0990	5.5040	17.5031	45.8199	28.3168	6.0136
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	620	430	1550	3.249	0.479	0.115	0.020	7	0.5	235	234	31.8142	7.3178	9.7734	45.2112	35.4378	4.3475
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	710	452	938	2.609	0.308	0.083	0.009	2	0.4	236	235	37.9596	2.2656	30.6323	43.4311	12.7988	16.7547
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	334	218	1084	3.555	0.353	0.133	0.026	5	0.3	237	236	30.7842	4.9472	17.3550	42.3036	24.9486	6.2226
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	471	321	976	2.817	0.482	0.110	0.022	6	0.4	238	237	32.5455	6.3146	10.9809	43.9025	32.9216	5.1540
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	403	274	979	3.256	0.430	0.106	0.019	3	0.3	239	238	33.2811	6.8131	15.3656	45.8600	30.4944	4.8849
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	271	210	898	3.383	0.408	0.125	0.024	2	0.3	240	239	30.2216	6.0909	14.5501	44.4724	29.9223	4.9618
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	200	136	677	3.618	0.470	0.105	0.019	2	0.1	241	240	23.4504	6.1437	-0.5822	33.9484	34.5306	3.8170
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	660	442	1343	3.234	0.360	0.113	0.022	7	0.6	242	241	29.2337	6.7014	-0.5973	40.6087	41.2060	4.3623
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	159	107	307	2.297	0.732	0.139	0.029	3	0.2	243	242	19.5769	4.0380	12.3407	31.9623	19.6217	4.8481
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	598	406	1527	3.198	0.382	0.105	0.019	5	0.4	244	243	29.6302	6.3275	-0.8003	38.7236	39.5239	4.6828
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	302	207	711	2.950	0.324	0.104	0.018	3	0.2	245	244	28.0809	6.6545	-3.8720	36.8760	40.7480	4.2198
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	364	259	990	3.266	0.535	0.147	0.035	8	0.6	246	245	26.3994	8.2772	-0.5030	41.5466	42.0496	3.1894
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	339	230	673	2.720	0.430	0.111	0.020	4	0.2	247	246	30.4902	6.9507	7.8274	39.6582	31.8309	4.3866
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	390	262	759	2.825	0.411	0.126	0.018	4	0.4	248	247	30.8182	5.5215	9.4814	40.6734	31.1920	5.5815
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	298	216	823	3.004	0.365	0.125	0.023	4	0.3	249	248	27.0236	6.7577	8.1932	38.6265	30.4333	3.9989
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	325	238	854	2.820	0.370	0.123	0.026	5	0.3	250	249	27.8459	7.4530	7.8039	38.9430	31.1391	3.7362
sub-21712	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	290	205	603	2.654	0.380	0.139	0.025	6	0.3	251	250	27.6489	6.5888	1.2121	37.6004	36.3883	4.1963
