participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	381	276	748	2.748	0.366	0.118	0.025	6	0.4	228	227	35.0203	9.3414	2.1710	47.6060	45.4351	3.7489
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	531	426	1510	3.104	0.597	0.168	0.038	14	0.9	229	228	29.8199	9.9714	-5.7767	45.8179	51.5946	2.9905
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	527	386	1035	3.024	0.334	0.132	0.030	8	0.7	230	229	31.4409	8.7344	6.7859	42.6335	35.8476	3.5997
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	655	471	1709	3.309	0.464	0.125	0.024	8	0.6	231	230	32.9356	8.3240	1.5356	45.6649	44.1292	3.9567
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	218	174	481	2.323	0.689	0.143	0.018	4	0.2	232	231	27.1177	7.0601	4.9691	41.6466	36.6775	3.8409
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	498	349	1483	3.378	0.566	0.124	0.024	6	0.5	233	232	33.2103	8.2471	-3.4085	45.2141	48.6226	4.0269
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	602	389	2034	3.851	0.439	0.103	0.019	6	0.5	234	233	31.7508	4.5124	20.6888	43.4184	22.7296	7.0364
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	615	427	1559	3.327	0.410	0.114	0.020	7	0.5	235	234	31.8872	7.1367	9.4418	43.7749	34.3332	4.4681
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	689	449	964	2.630	0.381	0.083	0.009	2	0.4	236	235	36.1588	2.6275	22.7039	45.1504	22.4465	13.7615
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	324	219	1084	3.625	0.270	0.129	0.027	5	0.4	237	236	28.4454	5.4327	13.4922	39.8048	26.3126	5.2360
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	471	317	917	2.713	0.449	0.100	0.020	4	0.3	238	237	31.6993	6.4468	8.4504	41.7895	33.3391	4.9171
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	416	277	982	3.202	0.446	0.101	0.019	4	0.3	239	238	32.4357	5.7810	10.9955	41.3238	30.3283	5.6107
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	284	205	902	3.578	0.454	0.107	0.020	2	0.2	240	239	29.7837	4.7370	16.3238	39.1886	22.8647	6.2875
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	210	137	563	3.270	0.539	0.109	0.023	3	0.2	241	240	23.2969	5.8424	10.3012	33.9621	23.6609	3.9875
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	618	409	1145	3.102	0.397	0.111	0.020	5	0.5	242	241	27.6963	6.3187	6.2598	38.0679	31.8081	4.3832
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	152	108	279	2.199	0.571	0.124	0.028	3	0.1	243	242	19.1400	4.0780	7.7001	30.6853	22.9852	4.6935
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	595	402	1388	3.017	0.350	0.107	0.019	5	0.5	244	243	28.7324	5.9586	7.2625	39.7564	32.4939	4.8220
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	309	213	713	2.880	0.227	0.108	0.018	3	0.3	245	244	27.7132	5.4231	6.1002	37.5441	31.4439	5.1102
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	347	250	906	3.147	0.485	0.140	0.032	7	0.5	246	245	25.0482	7.5034	-7.9938	38.5085	46.5023	3.3382
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	334	229	664	2.650	0.413	0.115	0.021	3	0.3	247	246	29.1872	6.1517	9.4693	39.8024	30.3330	4.7446
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	372	253	708	2.821	0.428	0.126	0.022	4	0.4	248	247	30.1809	4.9229	8.4594	37.3830	28.9236	6.1307
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	307	206	797	3.013	0.377	0.128	0.026	7	0.3	249	248	26.7352	6.5319	9.1659	41.5110	32.3451	4.0930
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	310	221	794	2.830	0.335	0.122	0.026	5	0.3	250	249	27.3662	6.6785	9.4079	38.7125	29.3046	4.0977
sub-21712	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	271	206	582	2.664	0.420	0.135	0.020	4	0.3	251	250	27.2495	5.6702	8.0147	36.7038	28.6890	4.8057
