RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.09493854433493228	1.0441338227544301	0.0	-0.04566412540019342	-0.007688587500386847	0.00851002589941973	0.02502167429845261	0.008012298800967117	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	0.008900013694278962	0.0011297001898672022	0.002402361748576943	-0.04151489567837855	0.21269906884387402	-0.20338952985955888	1.0
0.053063855790521364	1.0297369305314326	0.0	-0.04704866770019342	-0.004680789700386847	0.00548498509941973	0.018259633898452608	0.01572548270096712	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	0.008073948946474462	0.0014887861740565025	0.0024890506703740428	-0.05337770341347755	0.18433914895641001	-0.16302353662453095	1.0
0.05497445862572236	1.01967339956401	0.0	-0.04264426290019342	-0.014690964900386847	0.00574653749941973	0.02635058239845261	0.010052732000967117	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	0.006816607893386364	0.0016378354847658028	0.0024613813183906427	-0.05651672313804885	0.16630427086401645	-0.14322112982505297	1.0
0.09256647849197071	1.0127958556389165	0.0	-0.04592421670019342	-0.019436040600386846	-0.00683013760058027	0.009798426598452611	-0.008139424499032884	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.009223222127873163	0.0006767605235383023	0.001985240352627943	-0.05295044370643935	0.17819777556286331	-0.24314063552955156	1.0
0.14882030906727453	1.0081914143458146	0.0	-0.027848447100193425	-0.014083514100386847	-0.02728473540058027	-0.007298204701547389	-0.011819879699032884	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.008077576859918362	0.001478486671228402	0.001929093754204943	-0.062172388232798845	0.10207393481232302	-0.06104021365460216	1.0
0.21890396224994255	1.0051664689384918	0.0	-0.035951282600193424	0.001956234199613153	0.0025898884994197294	0.02492616109845261	-0.004878979299032882	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0072388640765035615	0.0008067466586901026	0.001917932048763843	-0.059334286468444845	0.14563890038925692	-0.1846659162039352	1.0
0.2846935992505928	1.0032121106759353	0.0	-0.030357045000193424	0.007533733899613153	0.018345000399419727	0.02794670249845261	-0.0007606406990328822	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.004320878457141464	0.00018283165600980252	0.0012062848375499428	-0.06524652635043854	0.13334546933066221	-0.3660771665013365	1.0
0.3194329356103989	1.0019693009999773	0.0	-0.023846369700193427	0.0031148054996131534	0.02983356279941973	0.02575138419845261	-0.0004493380990328823	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.002914052894727563	-3.610988223809756e-05	0.000989843106666643	-0.04632066811912565	0.11773233295806895	-0.4139200523513247	1.0
0.3091731226084694	1.0011916428286158	0.0	-0.05816625270019342	0.0044219711996131535	0.04274165639941973	0.02796425619845261	0.04996921400096711	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.005833217857203261	-0.00025297626604359755	0.001176698345004343	-0.06448089351714585	0.12544459693015014	-0.653146743324806	1.0
0.25968704868269643	1.0007117732876751	0.0	-0.04096335230019342	0.007818755099613153	0.03802337559941973	0.03422313879845261	0.015456429700967117	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.003385361808320263	-8.705596364719757e-05	0.001195071634355443	-0.052401829869754446	0.052370403142517036	-0.45551008087129435	1.0
0.20191359683848067	1.000419491356793	0.0	-0.021293699500193424	0.013822283799613153	0.019302698999419728	0.04295326289845261	-0.013149697099032883	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0026981808128674623	-3.15561736557975e-05	0.0012991158741887429	-0.04633360839649795	0.08256990931424346	-0.37433137198989863	1.0
0.18063001148294125	1.0002436259030982	0.0	-0.020336242900193424	0.0056067044996131535	0.00752339809941973	0.014775056398452611	0.0002038225009671177	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0017819980183256638	0.0007148246983818022	0.001485648143352343	-0.055449543371142745	0.020028172058884935	-0.20662493965307727	1.0
0.20222468607487662	1.0001390140392425	0.0	-0.0024880512001934237	0.010045021699613153	-0.06630698730058027	-0.01697981170154739	-0.03699040909903289	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0019860393003154637	0.0005167855699895023	0.001232056673800043	-0.06669416280471165	-0.06427033755677897	-0.02228866338658486	1.0
0.23357410698916062	1.000077454397375	0.0	0.0058518785998065755	0.011243083799613153	-0.03906798410058027	-0.01614610130154739	-0.002300370399032882	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.00033751184512463735	-5.940201992579762e-05	0.001247877160445743	-0.058685024123252945	0.011048352189730937	0.0018432346799080457	1.0
0.24167199819465493	1.0000415958005193	0.0	0.010912223299806576	-0.03220368510038685	-0.09263928550058027	-0.000403889501547389	-0.027660141899032882	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.0007399065607029635	-0.006730676503358397	-0.0016650074885389572	0.06826164230143335	-0.010049661428455064	0.13960757163707666	1.0
0.2150024519812154	1.000020907858427	0.0	-0.001641852700193424	-0.027993461500386847	-0.07181166710058028	-0.01741591310154739	-0.010910118899032883	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0024831904751166627	-0.0077844903471719976	-0.0015470406812182571	0.08626457068495726	0.05016795205992125	0.15213926901372116	1.0
0.16048316150228514	1.0000090803634079	0.0	0.003173124399806576	0.004341695499613153	-0.03199929860058027	-0.01460252440154739	-0.012015704999032883	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	6.07625656992624e-05	-0.0044698073810354975	-0.0006571516873180571	0.021939572045053053	0.04263179756654145	0.028443908846062238	1.0
0.09252010338532465	1.000002376478247	0.0	-0.00014388940019342394	0.001824391299613153	-0.028920360900580273	0.001996986798452611	0.0037957507009671178	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.0004979726108302624	-0.004575243863556297	-0.00041967393143395716	0.01582355883656945	0.045554288208647736	0.028588918698508048	1.0
0.024839084096829517	0.9999999999999998	0.0	0.0015736316998065762	0.0028236514996131533	-0.02509367340058027	0.01252134979845261	-0.01960955569903288	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0005255852695176637	-0.004540411336310397	-0.0002703375437476571	0.012817618626737751	0.02722647426030153	0.003052630416410518	1.0
-0.03297814240467056	0.9999999999999998	0.0	0.008860952599806576	-0.009004842700386846	-0.02585666720058027	-0.020245810901547392	-0.02514018299903288	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.0001532521857827377	-0.004125406725455697	-0.0002366601055825571	0.009220350350244152	0.016480306220442942	0.006212117714111454	1.0
-0.07592671729233681	0.9999999999999998	0.0	-0.008420112400193424	0.007625651499613154	-0.01185645430058027	0.02323142529845261	-0.029332574599032882	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.0005665370021403372	-0.0035001419808617976	-0.0002231555679448571	-0.004506584574673848	0.028677149610415342	-0.038377071798246565	1.0
-0.10163157939324395	0.9999999999999998	0.0	-0.08678337490019343	0.029125098199613154	0.00989589049941973	0.044418835398452615	0.05119445980096712	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.010658443921950263	-0.0017122023385341975	-0.0006838223579302571	0.049298468950962154	0.19469318729986063	-0.40502819720841865	1.0
-0.09855697119516596	0.9999999999999998	0.0	0.007917599499806577	-0.04293957740038685	0.08547548249941973	0.034295378998452614	-0.010532918399032884	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.0030942036406268365	-0.0038875967963194974	-0.0010036005045732572	-0.0042927518079698464	0.014373153608274125	-0.2896439652798315	1.0
-0.05349376089788516	0.9999999999999998	0.0	0.03730387209980658	-0.03505625010038685	-0.08712690660058027	-0.01827750950154739	-0.061410149799032886	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.004547136331760937	-0.0037982127501146974	-0.0009426992989179571	0.008062469094721351	-0.25027807804232916	0.28033858513311355	1.0
0.018590285367201375	0.9999999999999998	0.0	0.022778211399806576	-0.007063198600386847	-0.062323435000580275	-0.01677845470154739	0.0002987191009671177	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.003322343523392937	-0.003480027513427098	-0.0009037637264710572	0.011749359026989752	-0.16851068321838755	0.2033453584560952	1.0
0.08600714720949301	0.9999999999999998	0.0	0.034657420199806575	0.02831891799961315	-0.0014145607005802707	-0.03115504120154739	-0.028602149599032883	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.008883198628761637	-0.0032680559636864975	-0.000682972430206857	0.012872796229455752	-0.04927121353745306	-0.12705599313449278	1.0
0.12591115405738632	0.9999999999999998	0.0	0.026952881799806577	0.022157971099613153	0.0036923472994197294	-0.01654142930154739	-0.0061871656990328825	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.009215446208111837	-0.0028569917866883977	-0.0008708948750176571	0.02521710927207385	-0.060281016666011863	-0.14175968998942284	1.0
0.1328529071643629	0.9999999999999998	0.0	0.026502243599806574	0.018467571199613154	0.024171158099419728	-0.01689978900154739	-0.0003980569990328823	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.009003233901526938	-0.0032651008594857976	-0.000816003865316057	0.015011120128630252	-0.06852046156814266	-0.16780549587681515	1.0
0.11360987653786572	0.9999999999999998	0.0	0.030561940399806576	0.026841131099613152	0.020935889799419728	-0.008473474401547389	0.02158244280096712	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.009594235265062237	-0.0032641821189103976	-0.0008271593432208571	0.008601635972507453	-0.10238532744045996	-0.15103669588890017	1.0
0.07934959722309112	0.9999999999999998	0.0	0.028119241999806574	0.02062110429961315	0.037512215199419725	-0.01742834160154739	0.02001440090096712	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.009214721906668636	-0.0032644035374151973	-0.0007620585558044572	0.0036866330723735524	-0.11482045265152986	-0.16174292518493377	1.0
0.040482390774456416	0.9999999999999998	0.0	0.023400099899806574	0.014864564099613153	0.02421749749941973	-0.015995746501547392	0.007648300200967118	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.008679146666400238	-0.0032644609503726975	-0.00047292263835835714	0.006423971850179054	-0.11004344358751567	-0.14893599829817328	1.0
0.00455545717416568	0.9999999999999998	0.0	0.027315801499806575	0.010868944299613154	0.018868328199419727	-0.02515245130154739	-0.006387366099032882	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.008616430466619937	-0.0028779002413161976	-0.000388839468384357	0.007165401768599654	-0.10271054359390186	-0.09507177686244939	1.0
-0.024029260602815558	0.9999999999999998	0.0	0.030311282799806574	-0.000375743800386847	0.01275917209941973	-0.01991180920154739	-0.01688339159903288	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.010428164053564237	-0.0032630166964491975	-0.000540868226148357	-0.010258340671899548	-0.15263614906237546	-0.06802715155530809	1.0
-0.04248639158413648	0.9999999999999998	0.0	0.044005929399806576	-0.014690835200386847	-0.05180500990058027	-0.04860257500154739	-0.02606659099903288	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.009202994776653137	-0.0025223586387749975	0.001725835420656443	-0.02705017310688935	-0.25030587079378225	0.0520762861480058	1.0
-0.040914940836763745	0.9999999999999998	0.0	0.03757990839980658	-0.010891960700386847	-0.06090765110058027	-0.03149653520154739	-0.014664974199032883	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.009721351121739536	-0.003260117283806298	0.002657309435369543	0.006266303820734253	-0.16313576307810376	0.11262408961455389	1.0
-0.011042700212777172	0.9999999999999998	0.0	0.04436675429980658	-0.03528245620038685	-0.04961198090058027	-0.04529869460154739	-0.010954659599032883	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.012146341818778536	-0.010977200262473797	-0.0011888252585937572	0.056352364441832045	-0.10632385584905667	0.1739703048882411	1.0
0.03494559803512392	0.9999999999999998	0.0	0.035772828899806576	-0.019489115400386847	-0.02353128400058027	-0.05329151000154739	0.0030161036009671177	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.012140375908317637	-0.009635470629803697	-0.002279949034078757	0.029483314927258655	-0.08558324520595437	0.08558981529575288	1.0
0.0756094479072065	0.9999999999999998	0.0	0.03445709779980658	0.025560317999613152	0.002339529899419729	-0.03981958850154739	-0.02174755719903288	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.008188296174149536	-0.006663608440079798	-0.000370271462383657	0.003761743785997353	-0.04748332070332267	-0.09769503727050693	1.0
0.09694904679878692	0.999999357492305	0.0	-0.0023867013001934237	-0.0034397061003868467	-0.023874279700580273	-0.01637485680154739	-0.02500367469903288	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0018633578639207365	-0.005676268839873098	0.0001921525803535429	0.0032261027153704528	-0.015583727397087271	0.0015656590382398528	1.0
0.09665023378038179	0.9988630181398478	0.0	-0.08265337410019342	-0.027661277300386845	-0.042457091500580274	0.01644800599845261	-0.02242591309903288	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.014661997422043164	-0.0019404575726810975	0.0015778135202079429	-0.013145961388818647	0.18239962089512451	0.09544818259671001	1.0
0.07995513712508028	0.9808522014925749	0.0	-0.08281328920019343	-0.015871446800386848	-0.044410757600580275	0.02789638189845261	-0.004931093199032882	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	0.014549366406987264	-0.002846945181719563	0.001279318443505243	-0.0077198235329692475	0.22925311286620215	0.08314739305820279	1.0
0.054475869774595106	0.9072387595921219	0.0	-0.05010909200019342	-0.005024481100386847	0.04617093419941973	0.05092156999845261	0.003495160600967118	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0035071067229289626	-0.0032139747768475976	0.0005978297347658238	-0.034063831410566445	0.18218398010165393	-0.30308230082713056	1.0
0.027008270891121317	0.7493064143587521	0.0	-0.07220678370019343	-0.012545393200386846	0.05429573429941973	0.04316826859845261	0.07199828130096711	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0038712036640838627	-0.0030981227974160976	0.0008490760371596429	-0.06518894176247485	0.2346829067900829	-1.0654774478623232	1.0
0.002322602965147476	0.5150618016869793	0.0	-0.07619868490019342	-0.010673661300386847	0.031371509899419725	0.004473860098452611	0.04522907480096711	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.004569365712020462	-0.0033707192331591976	0.0008938039495762429	-0.08851272506045725	0.16698734908874135	-1.3584044696504756	1.0
