RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.23982122550733195	1.172869830891598	0.0	0.02546098130019268	-0.03136472150077071	0.04780721489980732	0.06841097360154141	0.041864002198265894	0.020996040399999995	-0.047874301699421966	-0.0533806398	0.011764936699421967	0.0613390381	0.0004622100465777243	-0.0012703832539696616	-0.00039886080889220746	0.01878358177019458	-0.005688429403545196	-0.024872241323322646	1.0
0.15075123681248245	1.1273544979565722	0.0	0.03206674770019268	-0.06409759290077072	-0.0023758246001926793	0.03129166740154143	0.043561916098265895	0.020642040599999998	-0.04834919109942196	-0.0527964485	0.013237154999421966	0.0615997577	0.0003707335739731244	-0.0011069407224114616	-0.00017279029884940744	0.024272804762120678	-0.043069754696272895	-0.044956890145044934	1.0
0.06715844580283784	1.091489091417282	0.0	0.042232601200192676	-0.05630511150077071	-0.05275685360019268	-0.04961316649845857	0.06430279059826591	0.020287284399999998	-0.04881699429942196	-0.0521948471	0.014701613399421967	0.061804055	0.0004831628170204244	-0.001409966691774198	-0.00017290932879650744	0.023444688906935476	0.014929963858680007	-0.11733595578445495	1.0
-0.0014930765347999368	1.064223333429248	0.0	0.05551278260019268	-0.012472735600770713	-0.06409876200019268	-0.03866686369845857	0.04065222369826589	0.019931784899999996	-0.04927764279942196	-0.051576034	0.016157453299421965	0.0619517429	0.0001832154377883244	-0.0011658973523276618	-0.00017279211604840744	0.017797162231205078	0.04372098857381311	-0.10569929381480855	1.0
-0.050009620243952745	1.0441338227544301	0.0	0.046647838500192676	0.04058633359922929	-0.02531512700019268	-0.052960852998458575	0.028327298098265896	0.019575555099999996	-0.04973106909942196	-0.0509402133	0.017603821399421966	0.0620426861	0.00040913227461362436	-0.0015219190624573618	-0.00025495150577150747	0.02448931177218668	0.0853551511994116	-0.06934544402257364	1.0
-0.06305739187190335	1.0297369305314326	0.0	0.03435945880019268	0.018175443099229287	0.009505746099807321	-0.06907484289845858	0.0205778712982659	0.019218607999999998	-0.05017720679942196	-0.0502875947	0.019039869599421964	0.0620768012	0.0009600952778891244	-0.0018020881246844618	-5.894525963080744e-05	0.015171408229947178	-0.007720197047458695	-0.03508847028291505	1.0
-0.015080502584508836	1.01967339956401	0.0	-0.03246642859980732	-0.0074603513007707135	-0.04593306900019268	-0.06722375729845859	0.0544033234982659	0.018860956799999995	-0.05061599039942196	-0.0496183933	0.020464756199421966	0.0620540571	0.0007482314300488243	-0.0026931422442441617	0.0003913295772692926	0.005302522845583178	-0.0672774242951813	0.07252241399812916	1.0
0.08340728486886803	1.0127958556389165	0.0	-0.07433820049980733	0.013163418799229287	-0.014339430100192679	-0.019074767098458574	0.0729354878982659	0.018502614399999995	-0.05104735569942196	-0.0489328298	0.021877645899421965	0.0619744745	-7.28453404057756e-05	-0.004121398455445762	-8.108245643340741e-05	-0.02619507726808392	-0.0794100251467962	0.21899856759327446	1.0
0.18592315679258797	1.0081914143458146	0.0	-0.12185770519980732	0.006279888399229287	0.02211310279980732	0.019817321401541427	0.0572643253982659	0.018143594199999998	-0.05147123939942196	-0.0482311303	0.023277710399421964	0.0618381264	0.0007522011722824243	-0.0020023120804017617	-0.0012460281555613075	-0.06071613628711162	-0.1634889257453661	0.25968906872678565	1.0
0.2508636034214714	1.0051664689384918	0.0	-0.008801883499807322	0.03258053649922929	0.03433053649980732	0.005481074101541426	0.05455245959826589	0.017783909099999995	-0.051887579399421964	-0.0475135263	0.024664128899421964	0.0616451377	0.0011121452840781039	-0.002240095375377762	-0.0009469253062942075	0.013576962469799378	-0.0790861001637747	-0.007697364966148444	1.0
0.2632397850732665	1.0032121106759353	0.0	0.03383615980019268	0.004322959499229287	-0.06413596090019268	-0.03352468559845857	0.047623771498265896	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	0.0008582627542435243	-0.0011779915729868617	-0.0005853723602026075	0.01949741265859558	-0.008598556540914296	-0.05233549475093475	1.0
0.23059888472620468	1.0019693009999773	0.0	0.02016131460019268	0.019777187699229287	-0.04971835930019268	0.008222648601541425	0.023956300698265896	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	0.0003671772042697244	-0.0013628588212915213	-0.0003778915368143074	0.01947253315287948	-0.016292880978536695	-0.024356501196138147	1.0
0.1704277679043991	1.0011916428286158	0.0	0.02817649720019268	0.03805564499922929	-0.04680149090019268	-0.007868166898458574	0.0229104303982659	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	0.0005012953807114243	-0.0011168198530545617	-0.0006338131773423074	0.008575439490827279	-0.028255073940297495	-0.022592109153862547	1.0
0.10047583634605904	1.0007117732876751	0.0	0.025690033600192678	0.017390439999229287	-0.02514888930019268	-0.039522095198458576	-0.025161319201734103	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.0004517329180843757	-0.0011160342631313617	-0.0004416789418939074	0.013858374309436578	-0.0657145709263996	0.009401582161416157	1.0
0.03424540941583526	1.000419491356793	0.0	0.04469250240019268	0.03855672249922929	-0.017266066400192678	-0.05112208129845857	-0.03808347420173411	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	0.0002061633345657244	-0.001405223544507914	-0.0005499091814735075	0.004771430311422778	-0.015661054080294095	-0.010709511877763749	1.0
-0.020016649291632566	1.0002436259030982	0.0	0.02902113340019268	0.017033272199229288	0.05541291269980732	-0.03623582029845857	-0.0711171342017341	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.00014367803705707567	-0.0010545215812361617	-0.0006331830704520075	0.013137138139314478	-0.018131665801956492	0.030894836912167753	1.0
-0.05870594929162448	1.0001390140392425	0.0	0.022235162500192678	-0.028201785300770714	0.11195398439980732	-0.022666529798458575	-0.0667916549017341	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	9.515768017872434e-05	-0.001410940833474392	-0.0009929136463081075	0.007729206995308378	-0.009418107257399895	0.030448051646487548	1.0
-0.08170060404097994	1.000077454397375	0.0	0.015244396200192677	-0.03840305390077071	0.12338912999980732	-0.0010253810984585743	-0.0630122422017341	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	0.00019954650635912433	-0.0016050615451405617	-0.0008830030434002074	0.007419012411930678	-0.0450835167501647	0.048202773492476855	1.0
-0.09112011247362613	1.0000415958005193	0.0	0.011852755200192678	-0.04549781590077071	0.11676427319980733	-0.022671459898458573	-0.05957241910173411	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	2.7612382587424407e-05	-0.0014910151344405184	-0.0007859586316244074	0.010614482029141378	-0.0613068794642227	0.05610175818485155	1.0
-0.08907352108348063	1.000020907858427	0.0	0.02511991350019268	-0.016193746700770714	0.10698602749980732	-0.028125780098458574	-0.03520360630173411	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.00022395733303037573	-0.0016048158538694618	-0.0008790453325751075	0.008546235677784779	-0.003871411238887096	0.05113184792185145	1.0
-0.06334234959074711	1.0000090803634079	0.0	0.014873750700192678	0.019102073099229285	0.12125926899980732	-0.03796058039845857	-0.03631520750173411	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.00030295053341597563	-0.0016048002429908618	-0.0008365573432746073	0.008496453437147479	-0.013633132296629595	0.051191540551172754	1.0
0.017604024718450316	1.000002376478247	0.0	0.02272683110019268	0.0009185343992292867	0.07606075259980732	-0.029148710198458574	0.013856231898265896	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.0004018193170095756	-0.0013653067096222246	-0.0007558815859787074	0.013008143911591979	-0.0446465396580147	0.032067236239285354	1.0
0.1552609803938783	0.9999999999999998	0.0	0.05198624400019268	0.0018491704992292868	-0.03721623230019268	-0.03866424599845857	0.020764503998265897	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-9.594818478007557e-05	-0.0016951319019379617	-0.0004930915494120074	0.02188812273424018	0.006370562072422405	-0.09024020532355345	1.0
0.3129449995373931	0.9999999999999998	0.0	0.05339608280019268	0.04094697699922929	0.004497693999807321	0.025725337001541428	0.010121903198265897	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.00030832448304677555	-0.0013701644742212446	-0.00033488521517900747	0.025389031376321577	0.05885225109148311	-0.04783800015464135	1.0
0.45239113308243184	0.9999999999999998	0.0	0.02986999600019268	0.06742682259922929	0.006871113099807321	0.03258016460154143	0.002725483498265896	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.0002748272928308757	-0.0013731752679666729	-0.00033488718339030746	0.02819262009254058	0.010924893970173204	-0.006494988731134549	1.0
0.538297840972312	0.9999999999999998	0.0	0.03803288890019268	0.07083559609922928	0.01647294429980732	-0.010139313098458575	-0.011224887601734105	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.0004914723490937755	-0.0017399711645986618	-0.0005001879617410074	0.029459802325249876	-0.0040037068030865965	0.003660304916408355	1.0
0.5497111797125576	0.9999999999999998	0.0	0.01781561950019268	0.05877427519922929	0.005704301499807321	-0.013545752898458574	0.0293764886982659	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-1.1850595724475707e-05	-0.0014442225095441439	-0.0003939322141582074	0.02917079572787968	-0.03762891836606409	-0.016225473032108247	1.0
0.4897749680544332	0.9999999999999998	0.0	-0.0020027193998073223	0.05496796849922929	0.00868160339980732	0.011821586901541425	0.040627562198265896	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.00043384000918307575	-0.0014091254386556981	-0.0003349144718672075	0.033545306811291975	-0.034891406461820894	0.04901749268056206	1.0
0.38123102870612147	0.9999999999999998	0.0	0.027450318600192678	-0.0019744753007707133	0.026889125899807322	0.07426097180154143	0.0546091687982659	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-2.9280432960975683e-05	-0.0011703437313242617	-0.00017977020375260745	0.029773119949099078	0.004271231606185602	-0.010807529811401845	1.0
0.26179633933194013	0.9999999999999998	0.0	0.012362793600192677	0.06826042699922928	-0.003234610700192679	0.06527220930154141	0.03275957909826589	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	0.0014532424938608244	-0.0016860443588117618	0.0008211372307829925	0.01835869551746408	-0.023453538793159694	-0.05162088107093164	1.0
0.16503322153922864	0.9999999999999998	0.0	0.007778341900192678	0.08986180859922928	0.008713454099807321	0.046287386301541424	0.025404268898265896	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	0.001256947057342301	-0.0018640635117316618	0.0014951182618357928	0.02124290535503888	-0.015079769841119296	-0.050248639367595244	1.0
0.09745422824158255	0.9999999999999998	0.0	0.02623210930019268	0.06270354789922929	-0.013016821900192679	0.06521164620154142	0.0270137308982659	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	0.0006193004928972244	-0.0016803811221121616	0.0012460223584938926	0.015819068776821977	-0.019396323973677097	-0.07599836444079255	1.0
0.04866862648102966	0.9999999999999998	0.0	0.01620127890019268	0.05360348089922929	0.02556073859980732	0.07539302820154142	0.057336429498265895	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	0.0006271344766299243	-0.0012927799858828617	0.0008811228152609925	0.01845240383984588	0.029336872245923802	-0.03465603210979415	1.0
0.008614350982934189	0.9999999999999998	0.0	0.0021269753001926777	0.08458067369922928	0.044135263699807324	0.07834832620154142	0.037569253398265896	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	0.0006971085814647243	-0.0012442955370384617	0.0010391302255034927	0.016344515339398777	-0.021208687947418196	-0.006365761264433646	1.0
-0.025332133742509044	0.9999999999999998	0.0	0.006282560000192678	0.09543292589922929	0.035893713699807324	0.027908801601541428	0.0325268769982659	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	0.0006692051279448243	-0.0015112918697519618	0.0009810669976061926	0.014172941892199078	-0.028059936572713794	-0.012550972285112247	1.0
-0.03701828610328973	0.9999999999999998	0.0	0.01979231500019268	0.07374806799922928	0.021235210799807322	0.017146032401541427	0.04796559799826589	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	0.0004932386051703243	-0.0016303314448801616	0.0009170173785890926	0.011118906379594179	-0.020230962063589795	-0.026673470100178245	1.0
0.007041019043941035	0.9999999999999998	0.0	0.015322968000192677	0.09275691599922928	0.04414059149980732	0.043440102201541424	0.022131125298265896	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	1.4099332367724328e-05	-0.0012170193701866617	0.0009831986251352927	0.013187188500993678	0.002363913009194002	-0.004974842511757248	1.0
0.10542111853987922	0.9999999999999998	0.0	-0.005626112699807322	0.07613584029922928	0.05899601119980732	0.07662903650154142	0.0740837262982659	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	0.0001601643027872243	-0.0012481361589971617	0.0003171696112281287	0.014847589449275578	-0.004134156031778594	0.007845088193618954	1.0
0.21195585686479104	0.9999999999999998	0.0	-0.018655284799807322	0.007720351499229287	0.07361738119980732	0.07601717440154142	0.1176974392982659	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	0.0004991509755755243	-0.0012481911511493617	0.0004971441169267926	0.011258487475218078	-0.020413109270745293	-0.0020297666760315455	1.0
0.2798655739491438	0.9999999999999998	0.0	-0.03949647859980732	-0.009461081400770713	0.025191215899807322	0.018016469901541425	0.1030942940982659	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.0001362402400970756	-0.0008493980762459617	-5.705093568980743e-05	0.033368685504940175	-0.0801884607906341	0.08906008981253406	1.0
0.29035027094116017	0.9999999999999998	0.0	-0.19106408969980732	0.011587923599229286	-0.01384437900019268	-0.061849203198458574	0.1144391377982659	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	0.0016893072682553243	-0.0007322356920347617	-0.00013408221618980742	0.04924116401395018	-0.24930451261652947	0.39334185774610814	1.0
0.2506771074443483	0.9999999999999998	0.0	-0.2535042204998073	0.021538553599229286	-0.02053048150019268	-0.023654447598458573	0.061554648798265894	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	0.006076786990274924	-0.0007823720546831617	-0.0016429328721253075	0.03396336507478358	-0.2159677267431842	0.6962596729550795	1.0
0.18031404622694955	0.999999357492305	0.0	-0.19210748599980731	0.022933869599229287	-0.01336558910019268	-0.029147488898458574	0.021346021698265896	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	0.0019285234427084243	-0.0010288661455789617	-0.0016400507518181074	0.024501129343136877	-0.016350253582015396	0.5437613272683989	1.0
0.09947387055886832	0.9988630181398478	0.0	-0.1890942703998073	0.020498219099229286	0.04451894369980732	-0.03612837359845857	-0.004374225401734104	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	0.0035808065051830245	-0.0018311510333279617	-0.0013838822658745076	0.008837370155590378	0.012940475105654402	0.4748710102258114	1.0
