two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.36683206949596003	0.040990066302707934	-0.025763183099226306	-0.009058140600773696	0.0965981868	-0.10255155100154739	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	0.0023150280141834316	0.00024388072504665295	-0.0004304016744609519	0.030349304766908933	-0.08363679656160959	-0.1168745989140294	1.0
0.0	-0.2955126485389191	0.024769109302707933	-0.004568497899226306	0.04289432489922631	0.1001848722	-0.09899173970154738	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	0.0024981045903563325	0.00039479056037315294	-0.0004307225881696518	0.052575441479086424	-0.1148267009044053	-0.10960211837642111	1.0
0.0	-0.23023362808932976	-0.00929602339729207	0.023881345700773694	0.05991691619922631	0.0733338902	-0.12237272240154738	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	0.0020841381041520318	0.000436348186012153	-0.000511229221759852	0.07479066727381074	-0.062144722934607995	-0.10985560108286191	1.0
0.0	-0.1740717762780391	-0.06508416369729207	0.014518649200773696	0.012995188999226305	0.0538169804	-0.11093216730154738	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	0.0018140128748182318	0.000213625558224753	-0.00043030500384985183	0.07463248158492174	-0.049776365910833495	-0.1003437795018615	1.0
0.0	-0.12807452777829362	-0.04395772689729207	-0.028823690899226307	-0.04402088930077369	0.010338984	-0.11256019400154739	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	0.0014859038552699317	-7.13449538293788e-07	-0.0004294550106810519	0.06159367169623774	-0.025125988228825894	0.005038912253859995	1.0
0.0	-0.09191495343647825	0.035231039302707934	-0.03513270659922631	-0.0356934626007737	-0.0281907136	-0.10550098140154739	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	0.0017000184576593318	0.00021100008098935295	-0.000541792333855852	0.07475101312800204	-0.0715801937037275	0.022265781018284886	1.0
0.0	-0.06447171577260172	0.060587054602707933	-0.018875008999226308	0.010213339499226304	0.0261948193	-0.10099543070154739	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	0.0012825344707144317	0.00028552869289955295	-0.00032836512792695186	0.07072831940171763	-0.037513222372257994	0.0041068242628564955	1.0
0.0	-0.044276286301002735	0.036909386602707935	-0.011549939299226304	0.04416955049922631	-0.0066388868	-0.09584640160154739	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	0.0014859433306725317	7.92423845790574e-05	-0.00012757535767435194	0.07808022536270552	0.015787358137512204	0.016788915737216886	1.0
0.0	-0.029816822388371335	-0.027624393397292068	0.004549658900773694	0.0700296741992263	-0.040836364	-0.10624331490154738	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	0.001088012071109832	0.00028230624105795297	-0.00018133764264295193	0.09558295804422663	0.031057764363620212	0.040810793850974	1.0
0.0	-0.019716677699352755	-0.05760103109729207	0.004212348900773695	0.012353706599226305	-0.0524232757	-0.10394486100154739	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	0.0011029482310380317	9.829760095540872e-05	-0.00018359706211545186	0.08938932395560893	0.013721925348559108	0.056336519346140396	1.0
0.0	-0.012817900067493865	-0.03683006629729207	-0.007722028199226305	-0.038556319200773695	-0.0134553626	-0.09241273550154738	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	0.0007229828397687318	0.000205420316109653	-0.0001977101606900519	0.07801630588678533	-0.009594609652115192	0.01792596377968289	1.0
0.0	-0.008201247664925889	0.00679957260270793	-0.030366617399226307	-0.04857734480077369	0.0098110179	-0.12202740190154739	-0.029724906	-0.03378507780154739	0.0620177045	-0.025493318598452608	-0.03765042	0.0005668386857885317	-0.00013469695756094705	-0.0003638416548152519	0.07789321170505413	0.011428047053723203	-0.0024748461898046054	1.0
0.0	-0.00516933531701114	0.04979213780270793	-0.030708407299226307	-0.017902745200773694	0.0015091156999999995	-0.1000875756015474	-0.0300563447	-0.03314794720154739	0.0620934353	-0.02686460819845261	-0.036129116	0.000958006197232932	0.00019896131410405298	-0.000495720402763552	0.07795664802125053	0.02071615468126361	0.02894248077336059	1.0
0.0	-0.0032124242016868206	0.04067816860270793	-0.0068287084992263054	0.04288962669922631	0.0184367946	-0.08817364660154739	-0.0303866735	-0.03250592070154739	0.0621485317	-0.02822002699845261	-0.0345744629	0.001000954009468732	0.00010702268419797545	-0.00042960579908765185	0.07786630169489082	0.012749771498743505	0.004739273789192186	1.0
0.0	-0.0019694985322457267	-0.01526321049729207	0.024531063000773692	0.05734716629922631	-0.0219722714	-0.06357379850154739	-0.0307158804	-0.03185909330154739	0.0621829751	-0.02955877429845261	-0.0329878959	0.0006250709225305319	0.000574181866430853	1.0398381741148137e-05	0.05464563762931472	-0.010906875280728097	0.02328428069733339	1.0
0.0	-0.0011917655011220785	-0.04872928839729207	0.020149711200773694	0.017244392599226305	-0.0129834455	-0.06863183870154739	-0.031043953	-0.03120756020154739	0.0621967543	-0.03088005919845261	-0.0313708794	0.0008446239708430317	0.000526267665528653	-0.0002891013015566519	0.05028504032622404	-0.0532514485910445	0.009799508585083688	1.0
0.0	-0.0007118484527612049	-0.042047578697292066	-0.0032310288992263053	-0.029291041300773694	0.0189602179	-0.09701703300154739	-0.0313708794	-0.030551418001547388	0.0621898646	-0.032183101198452614	-0.029724906	0.0008800717927508318	0.000449876883487953	-0.00018551603200775185	0.05438101646692785	0.01491931124745001	-0.014664508767402107	1.0
0.0	-0.00041953683659994094	0.007952263102707932	-0.019708127599226306	-0.060990111200773696	0.0200089762	-0.10576579390154739	-0.0316966474	-0.02989076330154739	0.0621623083	-0.033467130398452616	-0.028051495	0.000567089548584332	0.000498996787781753	-0.00018050713954275192	0.062194238294489126	0.006366614915119709	-0.0030736357840542156	1.0
0.0	-0.0002436530983145235	0.04831117750270793	-0.017252374099226305	-0.04074070010077369	-0.0083707604	-0.06874799080154739	-0.032021245	-0.029225693901547386	0.0621140945	-0.03473138819845261	-0.0263521911	0.0006198109803692319	0.000742571540144953	-0.0005577833129556519	0.05054559520045494	-0.023899992062940294	0.010088143173697592	1.0
0.0	-0.00013903012141188754	0.04459986340270793	-0.006392916799226305	-0.029917179600773693	-0.0106525571	-0.06386218140154738	-0.0323446603	-0.028556307801547387	0.0620452394	-0.035975127898452613	-0.0246285628	0.0005678414411095318	0.0007214650457119529	-0.0006857412472319518	0.04391889080279403	-0.04754965291933269	0.016608872863508484	1.0
0.0	-7.74638087784648e-05	0.06010701100270793	-0.015681424899226307	-0.023144475300773695	0.0126288206	-0.08154958880154739	-0.0326668812	-0.027882704101547386	0.0619557658	-0.03719761459845261	-0.0228822012	0.0006451240346014317	0.00046319566605705295	-0.00043048608743175183	0.050405908054011336	0.012162719342651306	0.01769113404854139	1.0
0.0	-4.1601254043235535e-05	0.06098262650270793	-0.0011605874992263053	0.039034614699226304	0.0128577686	-0.06624533160154739	-0.0329878959	-0.027204982201547386	0.0618457033	-0.03839812609845261	-0.0211147181	0.00029386207957663195	0.000630391391887053	-0.000951571447870852	0.05048741671002084	0.0074902424587685035	0.01412750307599099	1.0
0.0	-2.0910989169176817e-05	-0.009288720097292069	0.023462593300773694	0.057496077499226306	-0.0176069732	-0.06463279400154738	-0.0333076925	-0.02652324220154739	0.0617150886	-0.039575953298452614	-0.019327745	0.00012672225128763188	0.000463057247822353	-0.0009008789502347519	0.05042530437317193	-0.019571834999869194	0.0444803589122042	1.0
0.0	-9.082144883491627e-06	-0.03998585259729207	0.022730270700773693	-0.0061033731007736946	-0.0245633133	-0.020607002001547386	-0.0336262593	-0.025837584701547386	0.0615639652	-0.040730400198452615	-0.0175229315	-0.0002837651462489681	0.000683649453059953	-0.00043043718651605183	0.021720722765431036	-0.07670763441400989	0.041956242672889804	1.0
0.0	-2.3774834955016392e-06	-0.02476587809729207	0.006427661700773695	-0.048171350500773695	-0.0068296431	-0.02458214670154739	-0.0339435844	-0.025148111201547387	0.0613923831	-0.041860784798452615	-0.0157019434	-0.0002828851287364682	0.000738492621572753	-0.0014794751167411517	0.0013258418647776327	-0.05470891753315119	0.04419860114301699	1.0
0.0	0.0	0.024778462302707933	-0.0025925814992263053	-0.060296924600773696	-0.014072038	-0.041596102601547384	-0.0342596562	-0.024454923201547386	0.0612003994	-0.042966439498452615	-0.013866461699999999	-0.0004697169669192682	0.000843095130553153	-0.001641462968477552	0.03220306605431593	-0.027833434674921095	0.03775225996951648	1.0
0.0	0.0	0.07016084800270793	-0.0029023814992263056	-0.0015436987007736947	-0.0115136715	-0.016714270501547387	-0.0345744629	-0.023758123401547388	0.060988078	-0.044046710898452614	-0.012018180499999998	-0.00046373402433046813	0.001008316718156453	-0.001216557050661152	0.03752802232582404	-0.0529561559954493	0.0674505222789687	1.0
6.409753645826861e-07	0.0	0.02473173690270793	0.025243830800773692	0.041329592099226306	-0.0130218443	-0.0066231934015473885	-0.034887993	-0.023057814501547386	0.0607554894	-0.04510096089845261	-0.010158805899999998	-0.00018428473991256812	0.0009545710436338529	-0.0012171544945285518	0.01936071826488582	-0.07805637501532539	0.047542643859352585	1.0
0.0011362195570306934	0.0	-0.015325044797292069	0.028095354200773692	0.05163246389922631	0.0072084549	-0.03588609550154739	-0.0352002348	-0.022354100101547387	0.0605027108	-0.04612856669845261	-0.008290054299999999	-0.00010027793204546811	0.00046321678005045296	-0.0009083356733796519	0.02762768236188974	-0.057079110141447696	0.011872888304616996	1.0
0.019141155753750697	0.0	-0.02570279999729207	0.026051535700773693	0.04061574389922631	-0.0079632806	-0.05287022980154739	-0.0355111769	-0.021647084001547388	0.0602298264	-0.04712892119845261	-0.006413650499999998	0.00012594935711243184	0.0006487969412978529	-0.001216539852327352	0.04014216161450544	0.001440608285744209	0.004895536854868585	1.0
0.09274159815637098	0.0	-0.04973916129729207	0.024006694300773693	0.0327472191992263	0.0113802518	-0.04906041680154739	-0.0358208078	-0.020936870701547386	0.0599369267	-0.04810143339845261	-0.004531326599999998	-0.00024606291502786816	0.001015404582057653	-0.0015586640637062518	0.03638607378085475	-0.027468327520754295	-0.007254360858502604	1.0
0.25065883657960425	0.0	-0.061341920697292066	0.030493979900773693	-0.004084722800773695	0.01909063	-0.030969424301547387	-0.036129116	-0.020223565101547387	0.059624109	-0.049045528798452614	-0.0026448199999999982	-0.00025014296349426817	0.001403895154033853	-0.0015774101311667517	0.023680870583512745	-0.06540144104251389	-0.018475865123412316	1.0
0.4848928236556837	0.0	-0.04973753939729207	0.019368972600773693	-0.034065847300773694	0.0518425443	-0.023610293401547387	-0.0364360901	-0.019507272501547386	0.0592914775	-0.04996064969845261	-0.0007558721999999982	1.115689039793183e-05	0.001267190010090253	-0.0014864808238880518	0.0024572176117143296	-0.044865618775904795	-0.021014980286912913	1.0
0.758026976691698	0.0	-0.029444809797292068	-0.006479152099226305	-0.05447813030077369	0.0810394404	-0.035038388001547384	-0.0367417188	-0.018788098701547386	0.0589391425	-0.05084625539845261	0.0011337734000000017	0.0002259037887474319	0.001435384960693153	-0.001590763678854352	0.022185483026271033	-0.021212294810684394	-0.023624988663320703	1.0
1.0252519950555588	0.0	0.02672418440270793	-0.018782705899226305	-0.04196168390077369	0.0962474951	-0.020811055701547388	-0.0370459909	-0.018066150001547387	0.0585672212	-0.05170182269845261	0.0030223724000000016	0.0001790090196137318	0.001566474584306453	-0.0015423443282760517	0.014789787667689028	-0.036135030082480195	-0.021206433235596817	1.0
1.2511596387815889	0.0	0.03768875160270793	0.0010123804007736946	0.024833533599226305	0.1052020507	-0.008557388601547389	-0.037348895	-0.01734153290154739	0.0581758372	-0.05252684619845261	0.004908181600000002	0.0004079211970610319	0.001489240185519053	-0.0015404371647162521	0.0006048213409510367	-0.07459944383805689	0.0030099983255179874	1.0
1.4160876567832985	0.0	0.005341650102707931	0.021937105000773692	0.05231286139922631	0.0805849495	-0.025902215201547386	-0.03765042	-0.016614354601547386	0.0577651205	-0.053320838498452615	0.006789460400000002	0.00040708497416423197	0.001267407793331853	-0.001362718759414252	0.017936313190554345	-0.05786723839524989	0.006124827836793689	1.0
1.5151353564449128	0.0	-0.044702944697292066	0.03351757740077369	0.03844059819922631	0.0829118684	-0.036060549001547385	-0.0379505548	-0.015884722301547388	0.0573352076	-0.05408333059845261	0.008664472100000003	0.00022484736872873182	0.001415923407501753	-0.0015427441156461517	0.03199567659830753	-0.018934602007295295	0.005462905050643091	1.0
1.5540802549368953	0.0	-0.05164080549729207	0.027465296100773695	-0.017676207800773693	0.0417621409	-0.007333846901547389	-0.0382492883	-0.015152743901547389	0.0568862414	-0.05481387189845261	0.010531486100000001	0.00014561400300683184	0.0016825163072109529	-0.001529915684776152	0.020411614083024845	-0.05236670841511049	0.032223233683631794	1.0
1.544851447183735	0.0	-0.024804645697292068	0.011532470000773695	-0.04992487490077369	0.0569922637	-0.01478020870154739	-0.0385466095	-0.014418527501547389	0.0564183711	-0.055512030898452615	0.012388779000000003	0.0002589436504488319	0.001550449420182553	-0.001477383403348852	0.008154042871560935	-0.09846831386711918	0.039159127742473404	1.0
1.5017100447748617	0.0	0.02065478040270793	-0.0016795403992263052	-0.05929986910077369	0.0552719879	-0.04501523260154739	-0.0388425073	-0.013682181501547389	0.0559317521	-0.056177395198452613	0.014234636400000002	0.0003909474974005318	0.001378546511317153	-0.001757816878141252	0.03542057782271364	-0.021320070966371594	0.03545456913456599	1.0
1.4384800005674077	0.0	0.05397072250270793	0.006320954000773695	-0.00039217930077369473	0.0569330645	-0.03392848850154739	-0.0391369709	-0.01294381460154739	0.0554265463	-0.05680957169845261	0.0160673545	0.0002509177811157318	0.001430322805735953	-0.001627270301619052	0.04582529482187535	-0.023921671063636192	0.04130354208315018	1.0
1.3668367267467434	0.0	0.04736524870270793	0.022741794500773693	0.03958808019922631	0.0232605583	-0.0021113565015473887	-0.0394299893	-0.01220353610154739	0.0549029213	-0.05740818679845261	0.0178852417	0.0005532275872854318	0.001667932130799753	-0.001684234199679152	0.018422702968544133	-0.059414972355330595	0.08231639457040629	1.0
1.2955170743906044	0.0	-0.0010718203972920695	0.035233950000773694	0.05645157889922631	0.0249109071	-0.028367439401547387	-0.0397215518	-0.01146145500154739	0.0543610514	-0.057972886998452614	0.0196866199	0.0006736873664183317	0.001566194079418253	-0.001781714928501452	0.02312970134314553	-0.03996302058054709	0.06981969766472068	1.0
1.2302375449718894	0.0	-0.022290034697292068	0.029735262500773695	0.04470345739922631	0.0065585043	-0.04116788620154739	-0.0400116476	-0.01071768120154739	0.0538011165	-0.05850333869845261	0.0214698264	0.000669798762793632	0.001264263473155653	-0.0017213789463394519	0.03597104854730414	0.014136488538749707	0.0713736144560439	1.0
1.1740750579130004	0.0	-0.060130889297292066	0.039000464700773695	0.021611718499226308	-0.0019953933000000004	-0.04221605430154739	-0.040300266	-0.009972324301547389	0.0532233027	-0.05899922839845261	0.0232332151	0.0005653675536072317	0.0013083523165353529	-0.0017483624230001519	0.038303081972707945	-0.006616687927621594	0.07487497591657999	1.0
1.1280771570315034	0.0	-0.05575691699729207	0.016670152400773693	-0.05246258240077369	0.0024043145999999996	-0.022664210501547388	-0.0405873963	-0.009225494601547389	0.0526278021	-0.059460263198452615	0.0249751584	0.000833706139263832	0.001582511064543753	-0.001779858807595652	0.038188255781315336	-0.018870841298795595	0.1408227745297463	1.0
1.0919169817809555	0.0	-0.01576284279729207	-0.0017008574992263053	-0.052180477000773696	0.0109249994	-0.009499220701547389	-0.040873028	-0.008477302301547389	0.0520148124	-0.05988617079845261	0.0266940484	0.0013738829843474318	0.001784491532836853	-0.0017045631535102517	0.016577328002349748	-0.04401610013190179	0.1337671008047405	1.0
1.0644732299720476	0.0	0.009424396402707931	-0.007172519699226306	-0.0628082875007737	0.0193877879	-0.033208570901547385	-0.0411571504	-0.007727857901547389	0.0513845375	-0.06027669959845261	0.0283882984	0.001103039522872732	0.001376550301223953	-0.0018902912976802519	0.036883942919297044	0.027189911909058513	0.12928046061817008	1.0
1.044277384336704	0.0	0.04507282770270793	-0.010360341799226305	-0.037983282700773696	0.0083967668	-0.019615866401547388	-0.0414397531	-0.006977272201547389	0.0507371868	-0.060631618798452615	0.0300563447	0.0009101376110924317	0.001506385546935753	-0.0018078189315584518	0.04963403557840103	0.018112428293331907	0.14174279598784628	1.0
1.0298175982159183	0.0	0.05683721510270793	0.006185950000773694	-0.015197948500773696	0.0411013103	0.022777208598452614	-0.0417208256	-0.006225655901547389	0.0500729754	-0.060950718698452616	0.0316966474	9.600225483313179e-05	0.001784280111631253	-0.001273455769390452	0.02665654742559663	-0.0620359589408855	0.1289859416599992	1.0
1.0197172131454517	0.0	0.05995931040270793	0.012764450400773696	0.007184316599226305	0.0292351253	0.020278240498452612	-0.0420003576	-0.005473120101547389	0.049392124	-0.06123381089845261	0.0333076925	0.00024667839442353177	0.001472188625784653	-0.001218310042506252	0.024129410411057636	-0.06328858891814429	0.1444420974272955	1.0
1.0128182617940091	0.0	0.04916045150270793	0.009071982100773696	0.019575896299226306	0.032088972	0.00900236859845261	-0.0422783388	-0.004719775901547389	0.0486948589	-0.06148072799845261	0.034887993	0.0004457372481757318	0.000975014722498453	-0.0012174536096869518	0.033840483684536724	-0.014201894750659194	0.1465445960185089	1.0
1.0082014872932705	0.0	0.04320599250270793	0.021035622500773694	0.04743874489922631	0.0011661002999999997	0.043706696398452614	-0.0425547588	-0.0039657346015473886	0.0479814118	-0.061691324298452616	0.0364360901	0.0005175593813561317	0.001224776492829453	-0.001388744596465152	0.029791473110287528	-0.025304008139659693	0.16642678739857178	1.0
1.005169491223448	0.0	0.018801971802707932	0.03895005040077369	0.05239498999922631	-0.0131967908	0.06056474609845261	-0.0428296075	-0.003211107601547389	0.0472520198	-0.061865475398452614	0.0379505548	0.0003868997486332318	0.001720566883892453	-0.0012191439490650518	0.023931628907015737	-0.057748574134126894	0.18662021091778877	1.0
1.0032125239598804	0.0	-0.012265285797292068	0.04566208650077369	0.05366962729922631	0.0021985930999999996	0.032428695698452616	-0.0431028748	-0.0024560063015473888	0.0465069252	-0.06200307819845261	0.0394299893	0.0006957976147968319	0.001536198410095453	-0.0013051942421877518	0.027917694106741622	-0.0499122803836974	0.17603297157656891	1.0
1.0019695613834219	0.0	-0.03005502749729207	0.037369590500773694	0.04881161699922631	-0.0006188632000000004	0.011112691598452611	-0.0433745504	-0.001700542301547389	0.0457463758	-0.062104051598452614	0.040873028	0.0008937771785168319	0.001325188263655353	-0.001574590115863152	0.04285674804942484	-0.0016031707282058924	0.1771312547125287	1.0
1.0011918045332828	0.0	-0.05937820979729207	0.037596523600773694	0.019916716499226307	-0.0205729962	0.021046902598452613	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.0007208228265491317	0.001389905559745953	-0.0015435541566739517	0.045906063928933025	-0.019429346115703693	0.17771423908087877	1.0
1.0007118723689248	0.0	-0.06086109679729207	0.03323382690077369	-0.042200796300773696	-0.0221104298	0.027829602098452613	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.0008090692977664319	0.001669882993056853	-0.001485441115025852	0.023226597380010747	-0.044719685346397094	0.20053046355801848	1.0
1.0004195513074474	0.0	-0.031322076997292066	0.025169271600773695	-0.045338874600773696	0.0020220074999999994	0.025399296598452612	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0012591096302363317	0.001672367516801953	-0.001526301735083152	0.011118313817314332	-0.04222610133088609	0.189667338440665	1.0
1.000243661751338	0.0	-0.015109305397292069	0.010124886400773695	-0.0663958363007737	-0.0035954110000000006	0.012222782398452611	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.0012877557033442318	0.001347366905815053	-0.001508865710523852	0.035827563139386245	0.0014201091559408047	0.202936922723546	1.0
1.0001390352384656	0.0	0.027762850702707932	0.016060066100773693	-0.0650649762007737	-0.0248076123	0.028310820298452614	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0007058938345721321	0.001465926839192753	-0.0015376236051951517	0.052274861883384136	-1.926111325539076e-05	0.2103500614573274	1.0
1.0000774668033157	0.0	0.05248487980270793	0.012996823500773696	-0.05151718130077369	-0.014215318	0.04176710299845261	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0005081339500379318	0.001613027525847253	-0.0016411395068326518	0.043323458563955045	-0.04539045036274889	0.2103768487116692	1.0
1.0000416029892554	0.0	0.05077830320270793	0.013236404700773695	-0.0321691840007737	-0.0224123346	0.03998574789845261	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.000758005516430932	0.001575882090084853	-0.001529787198450752	0.04550196335692043	-0.027641818865436693	0.2112479752458196	1.0
1.0000209119853143	0.0	0.055276131302707934	0.003948382800773694	-0.017913442500773695	0.0145395853	0.006329028598452611	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.000835116334279932	0.001579139834944053	-0.0016658542047935517	0.06259079777827843	0.011526519446985004	0.17599571703954917	1.0
1.0000090827117165	0.0	0.06411116990270793	0.007231063100773694	-0.0013643851007736946	0.0150019873	0.018432173998452612	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.000781925238289432	0.001788096658829053	-0.0017545542705862517	0.059757328624663944	0.003937542794030809	0.17337106843410158	1.0
1.000002377803347	0.0	0.05175728130270793	0.027948315900773693	0.027084083799226305	0.0218990061	0.03923256889845261	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.001215997866432232	0.001525328923170953	-0.0015845662017678517	0.046209824559036536	-0.05750615027901399	0.1951148932729094	1.0
0.9999999999999998	0.0	0.03410931180270793	0.031086846500773695	0.03712177389922631	0.0031394189999999996	0.031804679498452615	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0009429266827013321	0.0015603097997149529	-0.001438407660118452	0.07633899200886522	-0.016746896110223595	0.1925468881445138	1.0
0.9999999999999998	0.0	0.024816779802707932	0.03295791760077369	0.036907871199226304	-0.0318385824	0.03595196369845261	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.001062730013201032	0.001734480381932553	-0.001596730511380352	0.09179168569819153	0.00496941814443741	0.26097717368050966	1.0
0.9999999999999998	0.0	0.0014888933027079304	0.04826339910077369	0.058824853699226305	-0.0551193502	0.02478184749845261	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.0011419679662954317	0.001815663397141553	-0.0017704037177779517	0.08057052299587862	-0.016340053351601692	0.2671726193254724	1.0
0.9999999999999998	0.0	-0.02682359859729207	0.05438173380077369	0.04758727479922631	-0.0433948337	0.03955811879845261	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.001530111291275532	0.002380243421856453	-0.0017541111077392518	0.05207282489083663	-0.029189630728115593	0.27452769155102275	1.0
0.9999999999999998	0.0	-0.03636968389729207	0.044535697700773695	0.036507588899226305	-0.0319591115	0.03911565139845261	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0015012998773573317	0.0021593558734393534	-0.001700744745062152	0.03753367863800715	-0.010602844005976594	0.24923216407193496	1.0
0.9999999999999998	0.0	-0.06524342359729207	0.043685090900773695	0.011047390699226304	-0.0200521326	0.028004155898452614	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0013919023425773317	0.001815488066716453	-0.0016936233705177517	0.05747199669014803	0.0396979598743706	0.24596564369034832	1.0
0.9999999999999998	0.0	-0.05304573319729207	0.04183052740077369	-0.029274923800773695	-0.0539274626	0.05119455479845261	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.001243174847404632	0.002033621583340053	-0.0017197956787010518	0.059599035428456335	0.006553092710103105	0.26929932936445156	1.0
0.9999999999999998	0.0	-0.03557625959729207	0.037464804900773696	-0.05701629100077369	-0.035821295	0.06209778989845261	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0015921936779594319	0.002431642306558253	-0.0017717659737723518	0.03572872971072023	-0.049233954618688895	0.28666434136182173	1.0
0.9999999999999998	0.0	-0.01424834979729207	0.027263105900773695	-0.06159520010077369	-0.0306857509	0.05924235139845261	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.001880544425144832	0.002459070837188553	-0.001621654703546452	0.031534213662589725	-0.019080454412307494	0.2863206062425203	1.0
0.9999999999999998	0.0	0.009105859902707932	0.004735808600773695	-0.0674489694007737	-0.027766419	0.05135934439845261	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.0017462568082215319	0.002088021108872253	-0.0017393797395428518	0.05280343885463275	0.033220159631096	0.2757000721241607	1.0
0.9999999999999998	0.0	0.03197749650270793	0.0017079731007736947	-0.062081198800773695	-0.0286482999	0.052837746898452616	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.001321953208240732	0.001869086154946853	-0.001680136953548252	0.058014261388174435	0.04955837205313791	0.25455173729216896	1.0
0.9999999999999998	0.0	0.04586948310270793	0.014006525400773696	-0.04146535470077369	-0.0364772923	0.06449475789845262	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.001593814600396532	0.0022739166647369534	-0.0015985158549001518	0.032038292014683736	-0.020858205780829194	0.2872735736410956	1.0
0.9999999999999998	0.0	0.04630554950270793	0.0019428909007736946	-0.028281511800773693	-0.0044739521	0.051979234698452614	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.001533797235912132	0.001982809786617453	-0.0013845081839636518	0.04112771115752274	0.0028128797725025037	0.2613109629494883	1.0
0.9999999999999998	0.0	0.05571389570270793	0.015036307800773696	-0.031259984900773696	-0.0259236721	0.04674560419845261	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0017270956912970317	0.002146398550177753	-0.001519958810151752	0.050212240789030846	0.02134537942673031	0.28144152059581384	1.0
0.9999999999999998	0.0	0.06119175650270793	0.015785607600773695	-0.007516721900773695	-0.0257058884	0.045947663698452615	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.0014228199143846317	0.0021203420985078532	-0.0017676013412756518	0.060254002307254625	-0.016578455934922593	0.28237386824145816	1.0
0.9999999999999998	0.0	0.06441605890270793	0.0325730269007737	0.020089825499226305	-0.0258438253	0.06755177879845262	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.0017280118229189318	0.002298031226402953	-0.0017472089124229517	0.04148813024576124	-0.0350279548142715	0.31736480758653685	1.0
0.9999999999999998	0.0	0.03364979150270793	0.016284917400773695	0.041112835999226306	-0.0080135158	0.07403510659845261	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.001856222265085032	0.002193146910755653	-0.001591667670862252	0.03558987813738064	-0.025179470110433692	0.27778541108497135	1.0
0.9999999999999998	0.0	0.02411831430270793	0.024435459200773692	0.044986351799226304	-0.024008545	0.05708508439845261	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.0018827194635147317	0.001815310788923853	-0.0014775523628033518	0.047355780177263926	0.027561905427998003	0.28168104935597527	1.0
