RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05645132752348755	1.0081914143458146	0.0	-0.014563813699612405	-0.01618135750155039	-0.0712321228007752	0.042086488500968994	-0.0787999241007752	0.0188415871	-0.0508528183	-0.0496218524	0.0208176338	0.062222379	-0.12660840812033367	-0.002157610174941328	0.002742839357837727	0.03360073969320881	-3.475565748359225	0.7353369302344069	1.0
-0.06329015864216213	1.0051664689384918	0.0	-0.020723255299612404	-0.019574053701550388	-0.0702805069007752	0.045608860300968994	-0.0816336638007752	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	-0.12708764805036435	-0.002114586583610228	0.002682374487017527	0.024912836924836604	-3.173972513698155	0.576288975109211	1.0
-0.06260360620063286	1.0032121106759353	0.0	-0.015659001799612403	-0.021503828001550387	-0.0649815483007752	0.048398625000968996	-0.0771205769007752	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.12756784384378297	-0.002272668405089528	0.002893463422328727	0.026149159280360705	-3.116747562149138	0.5643305327434939	1.0
-0.057042425287654304	1.0019693009999773	0.0	-0.014931120799612403	-0.017610128801550388	-0.0738343774007752	0.049702332000969	-0.0767013743007752	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.12552455784100316	-0.0017526694774569278	0.0029016152153527267	0.016668942893058005	-3.3291101219654937	0.5525484798115804	1.0
-0.048902683196047285	1.0011916428286158	0.0	-0.015021044999612404	-0.012955561901550389	-0.0714323499007752	0.041769245500969	-0.0788460970007752	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.12390419294097876	-0.001182481739520228	0.002727913096857427	0.013393685585764006	-3.3855399804812354	0.5400705732417598	1.0
-0.03993551954366532	1.0007117732876751	0.0	-0.014936748399612404	-0.01837631760155039	-0.0666782689007752	0.054079430900969	-0.0801124378007752	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.12351010144019647	-0.0009975118030562278	0.002750656719931027	0.009257975574565903	-3.288833794696055	0.5000382966717218	1.0
-0.03131632500932752	1.000419491356793	0.0	-0.011595778499612405	-0.01806534870155039	-0.07028835110077519	0.058336994200968995	-0.0813851806007752	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.12348775252110386	-0.0011025322236181282	0.002996297720047227	0.014782321323276806	-3.5399910402312376	0.5426373867994233	1.0
-0.023715777341112396	1.0002436259030982	0.0	-0.010968008999612405	-0.02206968100155039	-0.0763965836007752	0.050756379800969	-0.08209758810077519	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.12389106510593845	-0.000936285259606828	0.002716902167829927	0.015021692031008504	-3.59234709934338	0.5587574252285811	1.0
-0.017418607452908002	1.0001390140392425	0.0	-0.011801034999612403	-0.019226638201550388	-0.0717909237007752	0.047616340400968994	-0.0801292073007752	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.12326435434307137	-0.001105384059683728	0.0027540455339478266	0.009982757146299405	-3.3877800174989208	0.5027042411146246	1.0
-0.012449563429688129	1.000077454397375	0.0	-0.010845962399612405	-0.021898904401550387	-0.0736110761007752	0.05156470200096899	-0.0831997808007752	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.12312307929618327	-0.0009224303907704279	0.002899232828314227	0.009657017114118004	-3.3997506935503257	0.4856327542819834	1.0
-0.00868240290809059	1.0000415958005193	0.0	-0.007586446399612404	-0.015293977201550388	-0.0765564464007752	0.042739300700969	-0.0782297992007752	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.12338785888609677	-0.0008567632883449282	0.0029284777171525267	0.012041457807991506	-3.483672579123146	0.5297084073289574	1.0
-0.005921790817979157	1.000020907858427	0.0	-0.007938595699612404	-0.017820094601550387	-0.0715650828007752	0.050489239200969	-0.0810495358007752	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.12424387850226695	-0.0009535420599422282	0.003011271694813827	0.016195398735770406	-3.3623889157924456	0.5777534808642847	1.0
-0.003957552506077449	1.0000090803634079	0.0	-0.0026918676996124033	-0.02078773630155039	-0.0679995131007752	0.052418540100969	-0.0791662524007752	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.12573477770072916	-0.0013205244035385281	0.0028757140356898267	0.022483917925479904	-3.2467863004845388	0.6404298385187449	1.0
-0.0025951996874613195	1.000002376478247	0.0	-0.0029356937996124033	-0.023416622801550387	-0.0771306650007752	0.053479484300968994	-0.0799783934007752	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.12628400113243607	-0.0009092605867794278	0.003223753795925127	0.026229713875873806	-3.545628561611105	0.8803255800785726	1.0
-0.0005364072223884263	0.9999999999999998	0.0	0.006779432300387596	-0.02202712520155039	-0.0818211449007752	0.038249305900969	-0.0791655297007752	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.12705186794292145	-0.0005161066061598282	0.002784275906938427	0.030715544761572604	-3.6748625992074953	1.0561645352577038	1.0
0.017877971017295963	0.9999999999999998	0.0	0.0015566693003875964	-0.02697492300155039	-0.07879513020077519	0.047628473600968994	-0.0775703807007752	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.12736250070602606	-0.001020641362403128	0.0025892926787303267	0.026746410769557204	-3.3331405242002834	0.9597572397494821	1.0
0.08358332231473327	0.9999999999999998	0.0	0.0068100857003875965	-0.02644153800155039	-0.0662214055007752	0.048395322600968994	-0.0798810831007752	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.12674729079635866	-0.000907411626030928	0.0027490205044653267	0.027668685838871304	-3.3572654557272816	0.9855662556815153	1.0
0.19292075262093467	0.9999999999999998	0.0	0.004540729500387596	-0.02751426690155039	-0.0805987528007752	0.048220023700969	-0.0883108230007752	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.12754151670602076	-0.00046973773898852794	0.0029486256049768267	0.0318408849089975	-3.5718371147191394	1.0994567080518074	1.0
0.3008919528444447	0.9999999999999998	0.0	0.0388630541003876	-0.058645168701550385	-0.029575714000775192	0.06650619650096899	-0.05792263280077519	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.12859035954190845	-0.0005064798718943282	0.0025047813967538266	0.051872939855523506	-3.9453131371600794	1.6987766601874448	1.0
0.36413664098510806	0.9999999999999998	0.0	0.0492292847003876	-0.043352130901550386	-0.049545933600775194	0.02864131850096899	-0.05980479210077519	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.13911983769013417	0.0003006522188464724	0.0025167321021426266	0.0944896145832059	-4.58634918681839	3.202963835204624	1.0
0.3670396123711433	0.9999999999999998	0.0	0.0595376787003876	-0.05606941230155039	-0.031755254500775196	0.027228562000968994	-0.024564152600775192	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.14297360689708477	0.001502466359285172	0.0024793673747358267	0.10079072624003071	-4.874394590461188	3.953381392194512	1.0
0.31881675143773236	0.9999999999999998	0.0	0.06341084740038759	-0.060420311101550384	-0.03376250450077519	0.047566257200969	-0.03408963650077519	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.11790144243328865	0.001411650001899572	0.0008761746295937266	0.08843846097047511	-4.782043147888496	3.709411922638882	1.0
0.2398611598669177	0.9999999999999998	0.0	0.1577189339003876	-0.1736800738015504	0.1089260833992248	0.07508554370096898	-0.024328323700775194	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.15854499470774225	-0.004950342043395928	0.004040367287283726	0.17792295240155462	-5.9646179291101	6.194476308513767	1.0
0.15077709112325216	0.9999999999999998	0.0	0.23557645320038761	0.02118236069844961	0.05203897899922481	0.0006288111009689929	0.024169368299224808	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.32568480902236174	-0.012345874740541028	0.022081093137624727	0.42909856373558863	-6.033280583854074	12.634684375843253	1.0
0.06717504180159645	0.9999999999999998	0.0	0.1910007983003876	0.04721741379844961	0.012150204599224808	0.004776027600968993	-0.008298035700775194	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.33977437570547586	-0.0018723937682507282	0.025417007777110527	0.3295479632571085	-5.030816958654677	11.856844649492704	1.0
-0.0014832665131419742	0.9999999999999998	0.0	0.2091019214003876	0.11647324409844961	0.011179184799224808	-0.050470335599031003	0.03017108249922481	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.32478737948497016	0.0067318019601687725	0.019337963594685127	0.2969351189406053	-5.442336084909281	11.266714125386084	1.0
-0.051139113338631186	0.9999999999999998	0.0	0.2173024670003876	0.09946562239844961	0.03115317809922481	-0.037558512299031004	0.03478507999922481	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.2991772209336266	0.0019468651988996718	0.012244023122264127	0.2888931654183677	-6.951106144479363	11.203532045206305	1.0
-0.08176853603210091	0.9999999999999998	0.0	0.2860139910003876	0.03031610599844961	0.09335800179922481	-0.008264612699031008	0.04462275239922481	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.31166270027491316	-0.007005534835728128	0.011658742763176027	0.3244796600663688	-7.940979853525883	12.778353109818402	1.0
-0.09592807185374289	0.9999999999999998	0.0	0.2242221371003876	0.11177490709844962	0.037141328199224805	-0.054941916499031004	0.006187232699224806	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.29615180198185315	-0.01160951124359903	0.013572134987132927	0.3081829050662135	-7.71346304448978	12.328599433744078	1.0
-0.0974632579740684	0.9999999999999998	0.0	0.2173762414003876	0.12296793339844962	0.024733436099224806	-0.059281634899031	0.007318772399224805	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.31125241494329736	-0.01461895909792943	0.016975359749751926	0.2948206446426651	-6.643946032732893	12.256957218503462	1.0
-0.09049358172509667	0.9999999999999998	0.0	0.2136880115003876	0.12388534529844962	0.016871817099224806	-0.047526752499031	0.017943884699224807	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.31016090849612393	-0.008693203025690429	0.014590661127534828	0.2210945713601217	-6.005479159220281	11.96294650942441	1.0
-0.07872080384218907	0.9999999999999998	0.0	0.20639931380038762	0.1323806211984496	-0.0007113501007751931	-0.07411675429903102	0.0058466600992248055	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.29429506246721004	-0.0068784554842654284	0.010711214652011128	0.2642130233887582	-6.405675091657267	11.124474807388077	1.0
-0.06506149815470108	0.9999999999999998	0.0	0.19972419250038762	0.1250171123984496	-0.008852995100775193	-0.05283468579903101	0.013814552299224805	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.29208619643550565	-0.004866622540371828	0.011293369722082327	0.2398535296776556	-6.490501458837125	11.174095412681101	1.0
-0.05154410963302378	0.9999999999999998	0.0	0.2026446690003876	0.10897415829844961	-0.005738061000775193	-0.05657286939903101	0.011855375299224806	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.2834453749240304	-0.007332559729729228	0.010338262723639427	0.22598286498675701	-6.480716734791537	11.001930920570015	1.0
-0.03938517349930198	0.999999357492305	0.0	0.1994558673003876	0.1479666067984496	-0.029110106800775193	-0.058480756499031006	0.0023828183992248056	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.29145878009304116	-0.008050368774581929	0.010950584594906528	0.22119645154408382	-6.505751670652396	11.19770222983308	1.0
-0.02915871900184833	0.9988630181398478	0.0	0.2202257278003876	0.08565204109844962	0.007411660199224806	-0.058398441799031	0.015236531399224805	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.28679266173098145	-0.008524246989199527	0.009943538887435228	0.22025598128686402	-6.770988760244132	11.08207570437099	1.0
-0.020990683829595423	0.9808522014925749	0.0	0.16473882640038762	-0.24695929120155038	0.0690394962992248	0.09313039790096898	0.0946360326992248	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.13810703385782316	-0.007055235787839528	-0.006105679511064174	0.1586161429866974	-5.440130008818921	4.392133564715852	1.0
-0.0147349115365275	0.9072387595921219	0.0	0.019440863000387595	-0.3223665164015504	0.0634498096992248	-0.195141831199031	0.04751354989922481	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	0.17521505575620394	-0.0015396426727709279	-0.004726680372667074	-0.136013432341973	6.775441558691233	3.700257463191196	1.0
-0.010110144869519829	0.7493064143587521	0.0	-0.024036858399612403	-0.33971011040155036	0.1633949168992248	-0.547050213199031	-0.03177224130077519	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	0.36227291059537925	-0.030487334587471028	-0.003408709139970573	1.9328043810439468	24.613685464805712	11.358686736751299	1.0
-0.006793956945399163	0.5150618016869793	0.0	-0.0352109497996124	-0.10498738580155038	0.2173921504992248	0.562210998100969	0.3706142469992248	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	0.09810498983941396	0.004148649102527172	0.0012535054515612266	-0.15379922383697409	5.917665171278008	-5.178046533089681	1.0
-0.004479067853954679	0.24192479504892497	0.0	-0.0440219534996124	-0.06875724980155039	0.00039746099922480677	0.06723596640096899	0.14309027819922482	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	0.10252415096507214	0.005576560303801871	-0.003143292042186673	-0.17288087773636548	3.1384735427976036	-0.7294514774251831	1.0
-0.002901339564127092	-0.0252957547348135	0.0	-0.0454720774996124	-0.03745776180155039	-0.0012501655007751934	-0.018484887099031008	0.05791475949922481	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	0.08939327427080346	0.0054357726576080715	-0.003229019843776673	-0.12075809618076949	3.028407797150825	-1.5778332332868779	1.0
-0.001848942432237908	-0.2511940639001223	0.0	-0.0954531462996124	0.02487772809844961	0.0845592099992248	0.021622744800968992	0.05938289109922481	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	0.07152443982228646	-0.002191774964934428	0.0016554421330743268	-0.007916186063145994	3.0059879746865956	-4.149275260907867	1.0
-0.0011605529281398413	-0.41611068110851634	0.0	-0.13061100889961239	0.08438181989844962	0.006393213799224807	-0.054994792799031	-0.010476914800775195	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	0.06559841997942145	-0.003586782525819928	0.0020574427084440266	0.015627757784567004	2.733170231081038	-4.259199152525891	1.0
-0.0007182433080950249	-0.5151471736461813	0.0	-0.06455836649961241	-0.0023863638015503875	0.1108532325992248	0.04439737150096899	0.05438641859922481	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	0.06344591125106305	-0.0012224941297584281	0.0018231990723305267	-0.02502022241828159	2.420535181138794	-3.8716003835873183	1.0
-0.0004386775549498834	-0.5540825192833825	0.0	0.0507869605003876	-0.1532030942015504	0.12635629969922482	0.09442334240096899	0.0970152830992248	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	0.07011549310470994	0.006999634925283971	-0.0018867236349648735	-0.20881842282675667	1.0442256214736485	-0.2509132804979509	1.0
-0.0002646359916876653	-0.5448465286068801	6.423463968678817e-07	-0.0416241650996124	-0.02170275420155039	-0.02231983570077519	-0.036314014199031006	0.04723465309922481	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	0.07915363941934533	0.008020605901151272	-0.003082095565417173	-0.22781475775262988	0.734163556111346	0.8991642977064024	1.0
-0.00015780118990984976	-0.5017004508174984	0.0011369016177181209	-0.018173757999612405	-0.027961853801550387	0.020718236699224808	-0.010070737099031007	0.05824402469922481	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	0.05978612450948773	0.008000792421710971	-0.0025388844678585734	-0.21952397195183426	0.8922244205222167	-0.5015601286828151	1.0
-9.307388177641487e-05	-0.4384679874464722	0.019147099270196238	-0.0494982268996124	-0.006491968001550387	0.010403949599224808	-0.041175545599031006	0.0636547227992248	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	0.06013197610237094	0.008704957518463473	-0.0032748173348715734	-0.23938141759011428	0.8927253480537072	-0.611004415957435	1.0
-5.4334251034734766e-05	-0.3668240856374694	0.09275917280245699	-0.025157331099612403	-0.024927815001550387	0.02252012079922481	-0.021859577599031007	0.06155488289922481	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	0.06070656697194544	0.007956961011602672	-0.002943945575542373	-0.2290530330302873	0.9702813289003895	-0.6948604085148383	1.0
