RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.11405949964051117	0.0	0.9999999999999998	0.010231794898452612	-0.00030139479961315387	-0.027556285297485494	0.05299806279922631	0.036203091099032886	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	0.0027264778916989136	0.002071155716987023	0.0011352000568812192	0.034988515845688795	-0.04194396248017718	0.05386504640611677	1.0
0.19052887104971636	0.0	0.9999999999999998	0.034223524298452615	-0.017930233499613153	-0.012685265297485492	0.040112675399226305	-0.0033425022009671173	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	0.0018870412556621133	0.0021315488271554228	0.001136121800559219	0.027448963703057196	-0.11823844015808227	0.09085550192763538	1.0
0.23528711544886258	0.0	0.9999999999999998	0.054563772398452615	-0.023484286799613154	0.0014391026025145073	0.05148954589922631	-0.02107070850096712	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	0.0020999782347469135	0.002072322111895723	0.0011360010607735192	0.01867255888524849	-0.18123018867621177	0.15924180888670525	1.0
0.23566629551837154	0.0	0.9999999999999998	0.045380179798452616	-0.009092610799613153	-0.009195438097485492	0.0740170710992263	0.049443299899032886	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.0020609778519265136	0.002072364044808623	0.0011360204299394189	0.011861721964200697	-0.06770193330403806	0.14791566242820448	1.0
0.1988110310484363	0.0	0.9999999999999998	0.03741313789845261	-0.007737230899613154	-0.009029884697485493	0.0732360008992263	0.07179127939903289	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	0.002360977869116253	0.002072044408799223	0.001135876459091119	0.029003905646240696	-0.05983355047801989	0.14291360387470356	1.0
0.14025307015422128	0.0	0.9999999999999998	0.05227667849845261	-0.007795121999613154	-0.018556475197485493	0.0665400927992263	0.041572977699032884	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	0.0024102196221710806	0.001938001784248623	0.001411854884272419	0.025844045119433397	-0.09131524987725648	0.16544832470869186	1.0
0.07627280348684659	0.0	0.9999999999999998	0.04888564649845261	-0.019058272999613154	-0.015338911097485492	0.05665199219922631	0.008324989799032883	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	0.0025500740937013135	0.001794876425233423	0.0014498143062136191	0.035066757497182494	-0.11849311312862378	0.15050181626654116	1.0
0.025452335455858635	0.0	0.9999999999999998	0.00869781189845261	0.007485888800386846	-0.026778370597485494	0.036220676299226304	0.04122701529903289	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.0027868914752005136	0.002377737745652923	0.0017831002648004191	0.0736564701981083	0.05358643572448152	0.028347681792567872	1.0
-4.09686876959346e-05	0.0	0.9999999999999998	0.005517185698452612	-0.0007645598996131539	0.0008662242025145072	0.04720362249922631	0.015320270899032883	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.0023580487461632733	0.001669046757096623	0.0011358820012652192	0.04021239449371329	-0.061891758833370586	0.027199942212917466	1.0
-0.005121940488187865	0.0	0.9999999999999998	0.059037461798452616	-0.03416360559961316	-0.015307980797485493	0.008817746499226306	-0.03737313250096712	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	0.002375551635502421	0.0011865200189778897	0.0007528903951663189	0.009036454117313297	-0.19450392188247356	0.1593389235029012	1.0
-0.002484067774849818	0.0	0.9999999999999998	0.06503435329845261	-0.022493318699613154	-0.04011902709748549	0.017717539699226306	0.012176382599032884	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	0.0029829061266480137	0.001564927467580723	0.001276240155902819	0.022378265815695193	-0.10162044752526538	0.16543782641026927	1.0
-0.001485726106366615	0.0	0.9999999999999998	0.01816815709845261	-0.019119795199613154	-0.04420007889748549	0.013654752999226307	0.033676713699032884	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0025589125883506134	0.002032839170674323	0.0011872855550765192	0.028332126306514993	-0.02459565305800207	0.07450095932199517	1.0
-0.0052611558183433315	0.0	0.9999999999999998	0.01764101569845261	-0.014842451199613154	-0.05166110539748549	0.012663591799226307	-0.014991019500967116	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	0.0029440591345781136	0.001706453139885023	0.0012367075930314192	0.029943573767318092	-0.08993235007251778	0.05133733483295137	1.0
-0.012854324290088573	0.0	0.9999999999999998	0.01707291379845261	-0.007677046699613154	-0.06349538039748549	0.025638450799226307	-0.005536565200967118	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	0.0035049897758079136	0.002078326046923523	0.001134317197176619	0.0466388980247731	-0.023058407744231985	0.029651477160428368	1.0
-0.021915396211359187	0.0	0.9999999999999998	-0.010330943601547389	0.010382495400386847	-0.0667156826974855	0.010073376599226306	0.01919416119903288	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	0.003880988408085613	0.002075425987237623	0.001134133504516219	0.0537324974255059	0.04342621619526982	-0.033370322909959324	1.0
-0.02914664331943164	0.0	0.9999999999999998	0.01192963969845261	-0.005801839399613154	-0.06033458569748549	0.024606917199226308	-0.04460388410096711	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0036488939874076134	0.002024722349357723	0.001210783238995919	0.05341627024907919	-0.058781827801810876	0.021238088458503473	1.0
-0.019156745644076073	0.0	0.9999999999999998	0.01498152609845261	-0.0015557384996131539	-0.05772021699748549	0.029568602899226307	-0.01914173530096712	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0035406863251126134	0.002267289096329123	0.001134183201484219	0.06087207919438829	-0.06673553463827098	0.010161573754459571	1.0
0.028582567868957118	0.0	0.9999999999999998	-0.015625617701547388	0.018871818400386847	-0.05752524909748549	0.025645095899226308	0.011822750899032883	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	0.0034605865298080133	0.002172874067112123	0.001134287611915519	0.0741576254303228	0.018879971327093514	-0.04694942421531273	1.0
0.10305053565947969	0.0	0.9999999999999998	0.006535527898452612	0.002633398800386846	-0.04491013259748549	0.03325520489922631	-0.03914134420096711	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	0.0029837329886513134	0.001823863780091823	0.0010831573991287192	0.056949818742231394	-0.09181005621916158	0.007804479171511974	1.0
0.17081412410461153	0.0	0.9999999999999998	-0.004083614701547388	0.012660623600386847	-0.03987304119748549	0.047602744199226305	-0.010124081100967117	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0030729225441704132	0.0020478096151784232	0.001198539623959619	0.05704875364167229	-0.024495489872366688	-0.01884911407786613	1.0
0.20628496295161236	0.0	0.9999993555567299	-0.01314588690154739	0.027643439100386847	-0.04312875649748549	0.05812873189922631	0.009962619099032883	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0032878674278519135	0.0019660578168433232	0.001134974397159219	0.05917370932286889	-0.022571555220638473	-0.023521401220505833	1.0
0.20344118927747049	0.0	0.9988620552306418	-0.013463814401547388	0.028674037600386847	-0.04801628909748549	0.061977037999226305	-2.172720096711764e-05	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	0.0031469323954541133	0.002058234490679223	0.0012025004514507193	0.07397672813995959	-0.029470140217457086	-0.04427295724292393	1.0
0.1705823564219775	0.0	0.9808438106458288	-0.010150388901547389	0.020876394600386847	-0.03191996049748549	0.052360446999226304	-0.02811881830096712	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	0.0031106364301072137	0.001787791243853823	0.0012506206943976193	0.06538693772591009	-0.06237597442560808	-0.041146124155062136	1.0
0.12119251940047467	0.0	0.9072139483270607	-0.03984491230154739	0.04732957170038685	-0.04528148829748549	0.024264983299226307	0.010603217799032883	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	0.0032761589990970134	0.001772069808670323	0.0011350738630506192	0.07531670697706849	0.06909804128853914	-0.11354493049550693	1.0
0.06775869779999934	0.0	0.7492625208072115	-0.020845409601547387	0.022860817300386846	-0.030671719897485496	0.04428153959922631	-0.02624065520096712	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	0.0028048855499134134	0.001565125634977823	0.001366780201114019	0.0750898731511344	-0.033296356332643384	-0.03406546549807343	1.0
0.019239347532569548	0.0	0.5150044863303326	-0.028803247801547388	0.033456762000386844	-0.04260988109748549	0.030191114999226307	-0.00016407120096711763	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0025868785138773135	0.0015658361639781229	0.001398831153471919	0.0839987122097825	0.034883832983636426	-0.07555200654485314	1.0
-0.019250523928891202	0.0	0.24186387514233137	-0.047013612601547385	0.046972286000386845	-0.03326799759748549	0.005481127699226306	0.02371224579903288	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	0.0023049394038738924	0.001566102441887023	0.001135900887897019	0.075078915559138	0.08069723309975352	-0.12360910236746703	1.0
-0.04581557468785071	0.0	-0.0253510301191079	-0.03324616080154739	0.020587046400386846	-0.03548359239748549	0.012879031099226307	-0.03636021940096711	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0016529074783048134	0.001567748745540623	0.001278049182400319	0.0750101899489752	-0.024621976572676785	-0.08172453051797343	1.0
-0.060889506339891514	0.0	-0.25123754826038663	-0.038084967601547386	0.027359187800386847	-0.03513486209748549	-0.006406131300773695	-0.04229572170096711	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.0016100720806196136	0.001691342757766323	0.001136103346138619	0.06903090544199719	-0.018565230356673068	-0.12192296131851732	1.0
-0.06633177779017177	0.0	-0.4161397644666883	-0.06343702130154738	0.05739135450038684	-0.04410353149748549	-0.006285857600773694	0.01611735729903288	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.0015379746097918135	0.001567979728131223	0.000986570830503819	0.059093792624728095	0.056019258833201135	-0.16773282164855582	1.0
-0.06464693786046556	0.0	-0.5151621006372529	-0.04169197460154739	0.035146132400386845	-0.05270967239748549	-0.020307565200773692	-0.02685642060096712	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	0.0017632681557303133	0.001855697092101323	0.001076600825909419	0.05597017196801939	0.012548260139352424	-0.15246843090889642	1.0
-0.058389878332100804	0.0	-0.5540853795105243	-0.027952672601547386	0.008420832600386847	-0.05742388019748549	-0.014051737200773694	-0.08852918860096712	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.0018792123694073134	0.001944986795851923	0.001444080434391919	0.0768620038130964	-0.03144093793282998	-0.09470368982459784	1.0
-0.04977600774867228	6.442819718590736e-07	-0.5448403156676959	-0.04835317580154739	0.03457330590038684	-0.03970743589748549	0.013405097799226306	-0.02436738770096712	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.0016688387926800134	0.002191118667196223	0.001624249039099819	0.08516817421804619	0.03851989431571032	-0.11338930285842203	1.0
-0.040492473084371566	0.0011378645269240777	-0.501688332134515	-0.04082842720154739	0.027867330300386847	-0.06456241159748549	-0.009636744400773693	-0.06250793360096711	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	0.0013899585305219135	0.0022813842207579232	0.001545946379393719	0.08434949232817829	-0.02639964006472617	-0.12659161881268183	1.0
-0.03166618282035213	0.019155490116942384	-0.4384528129779218	-0.021038587501547388	-0.0012988718996131538	-0.040717166297485494	-0.005831086600773695	-0.08341973280096711	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	0.0012092700569889135	0.002006596851220023	0.0014448935615176191	0.0675857853839605	-0.10049720533599968	-0.04909150264913323	1.0
-0.023932448481410996	0.09278398406751813	-0.36680811792049184	-0.04904372020154739	0.032921506000386846	-0.025243166597485493	-0.009494392500773694	-0.02950979310096712	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.0012497078409726135	0.001959039932232723	0.001482850637224219	0.07482651463862189	0.04355259045756371	-0.12700410312922322	1.0
-0.01754962415981394	0.2507338213968246	-0.29548988701595863	-0.03814198600154739	0.017406589000386847	-0.04042766009748549	-0.021084602400773693	-0.01580558270096712	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.0007205832523856134	0.0025993008134349233	0.0017425981447146191	0.08310950118768419	0.047905519035465305	-0.07297667889160622	1.0
-0.0125269631708264	0.4849907373899438	-0.23021348412189496	-0.009519345201547388	-0.011539597599613153	-0.05215816959748549	-0.0023689458007736947	-0.06016791200096711	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.0012996670512581134	0.002678375652681623	0.001713703352383619	0.0722525883561561	-0.056592083603662885	-0.014634800291048133	1.0
-0.008728669187456736	0.7581310481987875	-0.1740548992982502	-0.018894027001547388	0.0032334822003868458	-0.05018123109748549	0.0033053803992263053	-0.019338896300967117	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	0.0011401866445401134	0.002674017650489623	0.0016848245165734192	0.0680479838711309	0.02463963718274262	-0.03112512435265513	1.0
-0.005949131833033846	1.0253464238370844	-0.12806100590463684	-0.028357865701547386	0.0053522176003868455	-0.04144955029748549	0.011846968899226306	-0.0019032186009671176	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	0.0009855337284952134	0.0024676498423158227	0.001672806951926919	0.07608484038875099	0.05193636912234284	-0.044812355056663034	1.0
-0.0039735360367715265	1.2512339245636994	-0.09190452195059023	-0.016926412801547386	-0.010306519599613153	-0.026858870197485493	0.008026825199226307	-0.05164415190096711	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.0005587884786199134	0.0021510052952889228	0.0016528161351843191	0.07189507915142339	-0.06098014458955178	-0.01806038804076543	1.0
-0.00260509154816687	1.4161373408535058	-0.06446392846116003	-0.007701593101547388	-0.021692626399613155	-0.026080498397485493	-0.014189575500773693	-0.008259124800967117	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-3.679493472458651e-05	0.001693129370824023	0.002374089026713819	0.07745410861277566	0.04356612634098944	0.03419603376794147	1.0
-0.0016788301548059403	1.5151608567213293	-0.04427063926025725	-0.0016425354015473885	-0.024391287099613152	-0.03468945909748549	-0.009760334500773694	0.00020767549903288237	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	0.0010665821991996136	0.001308923685501123	0.001922519365486419	0.08316794931777459	0.033561774267253514	0.05100401307964877	1.0
-0.0010648086658860989	1.5540851411582624	-0.029812832418132235	0.0010753441984526115	-0.020019733999613154	-0.016748000997485493	0.022626464399226307	-0.01706178790096712	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0006027485331498135	0.001544759951168023	0.001893271627682919	0.07160334177459639	-0.042814557145307575	0.06733224204485617	1.0
-0.0006654265491223632	1.5448408334126273	-0.019713923976555893	-0.0010684275015473885	-0.016131519799613154	-0.021814952497485492	0.024174417399226305	-0.004886324200967118	0.0457463758	0.005096542098452611	-0.0382492883	-0.06136180089845261	-0.0520148124	0.0004860608379784134	0.001259410383272423	0.001816037228216419	0.07152322507756159	0.003938013186596423	0.04921157268847807	1.0
