RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.013483701678273324	0.0	1.00000907841998	-0.010391244898065765	-0.047076227300580274	-0.022631077000193425	-0.06652569059903289	0.040755407299419726	0.0555970032	0.03719761459845261	0.0109037773	-0.01770416829845261	-0.0425547588	0.0001719323306441496	-1.2262870155140812e-05	0.00011798923157665801	0.006799374775513901	0.000993465616040818	0.027325576970261167	1.0
0.01951845947284742	0.0	1.0000023753816127	0.010266535101934236	-0.05585786710058027	-0.022542970100193425	-0.03257258619903289	0.05042806039941973	0.0554265463	0.03658907329845261	0.0097857507	-0.01914803909845261	-0.0439130871	0.00013088393604454964	-1.2425553572340816e-05	0.000560493529250614	0.0070203924422316	-0.02827048016538228	0.09727415325334307	1.0
0.04525831772073164	0.0	0.9999999999999998	0.06410648170193423	-0.06968123710058027	-0.013895017300193423	-0.006590476399032882	0.041027473699419725	0.0552540427	0.035975127898452613	0.0086644721	-0.02058059789845261	-0.0452308813	-8.334968043745034e-05	0.00045886158363825916	0.0008962405306822141	0.0164186190026527	-0.06909486075363008	0.1389331200068594	1.0
0.07076913712995664	0.0	0.9999999999999998	-0.09038106319806577	-0.056151107300580275	-0.011444867500193424	0.03060037330096712	0.08304893549941973	0.0550794989	0.03535586909845261	0.0075403142	-0.02200099829845261	-0.0465069252	-9.50700245969504e-05	6.773021122325921e-05	0.00011705649709936627	0.006836333185449901	0.019944490151281715	-6.826879093493887e-05	1.0
0.08228733777773803	0.0	0.9999999999999998	-0.023137718898065762	-0.05233273570058027	0.0015244264998065763	-0.005166812399032882	0.08796380399941973	0.0549029213	0.03473138819845261	0.0064136505	-0.02340840119845261	-0.0477400409	8.940845233649597e-06	-1.2233307590540796e-05	3.950699149468647e-05	0.006856471304831801	0.0026800570417362182	0.01986508431135378	1.0
0.07687869015692972	0.0	0.9999999999999998	-0.025256589598065763	-0.07149601290058027	-0.0020844124001934234	-0.008603440599032881	0.051622614499419725	0.0547243165	0.034101777698452615	0.0052848555	-0.024801975098452608	-0.0489290902	0.00014892153558544957	-1.2298340757840805e-05	0.000216991465256114	-0.0013321116913231996	-0.0031465506093370822	0.055974758691794774	1.0
0.058724761069330556	0.0	0.9999999999999998	0.06367039360193423	-0.06962270600058028	0.0014649560998065763	0.004299972900967118	0.07022463809941973	0.054543691	0.033467130398452616	0.0041543042	-0.026180896798452608	-0.0500729754	-4.716635388435039e-05	3.9903931028559194e-05	0.000837537335971314	0.0070068416484077	-0.04969880763662378	0.12302635131965725	1.0
0.03426588829235306	0.0	0.9999999999999998	-0.07228918509806577	-0.061820075100580275	0.005680875099806576	0.02957884020096712	0.06810556329941973	0.0543610514	0.032827539998452615	0.0030223724	-0.02754435169845261	-0.0511706408	-5.0108256068050324e-05	-1.2440032673540803e-05	0.000493013568891314	0.00014291406923240026	0.004045788747241118	0.018543777515438065	1.0
0.009241191028827608	0.0	0.9999999999999998	-0.039369118998065764	-0.056481912600580275	-0.017208892700193424	-0.036791693499032885	0.06160604469941973	0.0541764046	0.032183101198452614	0.0018894362	-0.02889153429845261	-0.0522210731	-2.606066408585039e-05	-1.2240808912540797e-05	5.601076447472615e-05	0.0067713307060046	0.03202985993302551	0.0028621144621805705	1.0
-0.012398713495972562	0.0	0.9999999999999998	-0.027984017098065764	-0.04618250970058027	-0.022585423800193426	-0.06728192839903288	0.02383940369941973	0.0539897573	0.03153390889845261	0.0007558722	-0.03022164859845261	-0.0532233027	0.00013994035730544962	-0.0001952087278529521	-3.307340483157093e-05	0.0030933113054516003	-0.005574605446916982	0.03298397656387486	1.0
-0.02855091610291698	0.0	0.9999999999999998	0.05925965450193424	-0.02587772960058027	-0.031045687200193427	-0.02847317359903288	-0.01834828060058027	0.0538011165	0.030880059198452613	-0.0003779431	-0.03153390889845261	-0.0541764046	0.00013887317741774962	-1.2459649579940819e-05	0.0006614922629971141	0.0092004185952732	-0.04027995461120088	0.10761878507027767	1.0
-0.03861949233667218	0.0	0.9999999999999998	-0.029198706398065762	-0.00838291330058027	-0.03367274420019342	-0.013644237899032881	-0.01323949780058027	0.0536104891	0.030221648598452614	-0.0015116327	-0.032827539998452615	-0.0550794989	-0.0002141054010746503	-1.2475438904640813e-05	0.000493030710141114	-0.0026642959620175994	-0.03293693815196988	0.042279019677740975	1.0
-0.04307708293842775	0.0	0.9999999999999998	-0.05358012749806576	-0.0009009003005802711	-0.03235129160019342	-0.04837650879903289	-0.045061681700580274	0.0534178821	0.029558774298452613	-0.00264482	-0.034101777698452615	-0.0559317521	-3.506330811225034e-05	-0.0001072582337398408	9.496907419322603e-05	0.0067440095146083	0.036533968608558814	-0.003348190190800737	1.0
-0.04301816189371346	0.0	0.9999999999999998	-0.011813085798065764	0.01307216909941973	-0.04367549960019342	-0.08479999459903288	-0.030550463100580273	0.0532233027	0.028891534298452613	-0.0037771284	-0.03535586909845261	-0.0567323775	0.0001339369367603496	-0.00011925333068934081	8.995440070039333e-05	0.0020457248120238003	-0.006878171449592883	0.03391580317488346	1.0
-0.039787897294697026	0.0	0.9999999999999998	0.06774417590193423	0.025513276099419727	-0.041984732900193424	-0.0045634596990328825	-0.06546835550058028	0.0530267581	0.028220026998452614	-0.0049081816	-0.03658907329845261	-0.0574806361	-3.112856929865038e-05	-1.2518859196040803e-05	0.0006780109190898141	0.007038871977189901	-0.04466387784062688	0.11130743132205198	1.0
-0.03469554893661352	0.0	0.9999999999999998	0.007386510801934237	0.02152068339941973	-0.03421373750019342	0.000812587100967118	-0.06858974880058027	0.0528282554	0.027544351698452613	-0.0060376038	-0.03780066189845261	-0.0581758372	-0.0002891238991631505	-1.2558290130940808e-05	0.0006080391299556141	0.0069865253860144005	-0.038707347530895386	0.07354591841566646	1.0
-0.028834844315708756	0.0	0.9999999999999998	-0.049803954798065764	0.03235844809941973	-0.04374447990019342	-0.013007392299032881	-0.06168441600058027	0.0526278021	0.026864608198452614	-0.0071650195	-0.03898991899845261	-0.058817339	5.937126881849666e-06	-6.27505942885408e-05	7.948587812834481e-05	0.006863392705685101	0.03174229590968712	-0.015388050730985328	1.0
-0.02193017732127564	0.0	0.9999999999999998	-0.0029570189980657638	0.044226550599419726	-0.043965435400193424	-0.02439454649903288	-0.07196837240058027	0.0524254055	0.02618089679845261	-0.0082900543	-0.040156142198452614	-0.0594045495	0.0002659426794223497	-1.2231598262740805e-05	2.447911193874587e-05	0.006816465259123601	-0.0025061727211907817	0.026068170447805683	1.0
-0.0035577656926295657	0.0	0.9999999999999998	0.07049382180193423	0.02544433549941973	-0.04071120300019342	0.02593010570096712	-0.07454467990058027	0.0522210731	0.02549331859845261	-0.0094123341	-0.04129864229845261	-0.0599369267	0.0001389092969791496	-0.00015000815931643345	0.0007949438871475141	0.0069315234582376	-0.04344935372122208	0.11619930173256957	1.0
0.0372600083417087	0.0	0.9999999999999998	0.014239567901934235	0.03751204799941973	-0.03683985080019342	0.01574881170096712	-0.07500966350058028	0.0520148124	0.02480197509845261	-0.0105314861	-0.04241674459845261	-0.060413979	-0.00012314056354925033	-1.3104963196040805e-05	0.000795021359015414	0.006923360150199201	-0.04334010999642868	0.08044071614607698	1.0
0.08967304417655704	0.0	0.9999999999999998	-0.05139481139806576	0.04487280659941973	-0.05282595080019342	-0.001504456799032882	-0.07417893570058028	0.0518066312	0.024106968398452614	-0.0116471383	-0.04350978829845261	-0.0608352662	-9.306409247905037e-05	-1.2256139702740816e-05	8.801803506060203e-05	0.0067611965492518	0.03949213504720442	-0.016302111538317732	1.0
0.13201952050841048	0.0	0.9999999999999998	-0.004458585198065764	0.04767126429941973	-0.03741052980019342	-0.019392658299032882	-0.07310947370058027	0.0515965369	0.023408401198452614	-0.01275892	-0.04457712789845261	-0.0612003994	0.0002839357671454496	-1.2250512734240807e-05	8.797711685984156e-05	0.006760350815301301	-0.0007448311472801825	0.02689973747775376	1.0
0.1503337399288628	0.0	0.9999993555567299	0.04945236590193424	0.04919554859941973	-0.025688193400193425	0.06529106540096712	-0.04923691970058027	0.0513845375	0.022706376498452613	-0.0138664617	-0.04561813259845261	-0.0615090416	0.0002708585809337496	-1.2461241612240809e-05	0.0007989786593872141	0.0068424911109759	-0.01562873515451478	0.10850280210933336	1.0
0.14330275191312722	0.0	0.9988620552306418	0.05284310870193424	0.03760838709941973	-0.027572490000193427	0.054712776600967114	-0.06143874690058027	0.0511706408	0.022000998298452614	-0.0149693954	-0.046632187698452614	-0.0617609079	9.87052715154496e-05	0.00031192873181045924	0.000920121308794514	0.0069226771384649005	-0.06312246050843148	0.13173573484454518	1.0
0.11775555470642556	0.0	0.9808438106458288	-0.06663076969806576	0.04221502999941973	-0.04505289730019342	0.02770426880096712	-0.05567687120058027	0.0509548545	0.021292370498452614	-0.0160673545	-0.047618693898452615	-0.0619557658	-0.00029006301327115036	-1.2249705718240801e-05	7.253943061953709e-05	0.006807340735466101	0.02770769602761172	-0.02325683903274893	1.0
0.08286472561616844	0.0	0.9072139483270607	-0.020893948698065764	0.02483860589941973	-0.04807881830019342	-0.056284743199032886	-0.044290806600580275	0.0507371868	0.020580597898452613	-0.0171599743	-0.048577068498452614	-0.0620934353	-9.906952031285034e-05	-1.2279709918340797e-05	0.00013701860220147335	0.006789263346365701	0.004149890723290417	0.022489170389937058	1.0
0.04660145758737619	0.0	0.7492625208072115	0.05215777130193424	0.0006056079994197289	-0.040671210300193425	-0.04546571139903288	-0.020785464600580273	0.0505176456	0.019865785598452614	-0.0182468915	-0.049506745298452615	-0.0621737896	-0.00039610453464255027	-1.2471667029640814e-05	0.000424050753985914	0.0089282686740717	-0.04503521875621898	0.09499896850618056	1.0
0.0144465454378635	0.0	0.5150044863303326	0.046699225601934236	-0.02898650660058027	-0.019758688500193425	-0.007820258899032881	0.029413214399419726	0.0502962391	0.019148039098452613	-0.019327745	-0.05040717499845261	-0.0621967543	0.0003448311273600497	7.30732497508592e-05	0.000771992923197714	0.0068150531952284	-0.06731540024498638	0.08954677967881788	1.0
-0.010632725940590702	0.0	0.24186387514233137	-0.07918143099806577	-0.02646571200058027	-0.018771215100193424	0.02146842510096712	0.06519511899941972	0.0500729754	0.01842746459845261	-0.0204021756	-0.051277825798452616	-0.0621623083	-0.0007550578181446503	-1.2182268929940803e-05	-1.4410141080532144e-05	0.001859046056014801	0.021415657780089015	-0.010858983204807132	1.0
-0.027702610611121354	0.0	-0.0253510301191079	-0.028721299198065764	-0.03648895050058027	-0.013338117500193423	-0.008495352299032881	0.07553264369941973	0.0498478628	0.017704168298452613	-0.0214698264	-0.052118183298452615	-0.0620704833	0.0002929485569680496	-1.2218070976140801e-05	-2.6023819853328142e-05	0.006638321436230401	0.013909308763636618	0.013442185737707474	1.0
-0.03726135906942469	0.0	-0.25123754826038663	0.016018252501934237	-0.04820089480058027	-0.010407819800193424	0.011810560400967118	0.06742350659941973	0.0496209095	0.016978257198452612	-0.0225303423	-0.052927750998452615	-0.0619213642	0.00034191823499384966	-1.2293215522240814e-05	0.000254970975022314	0.006704854580309001	-0.006945480976277682	0.06107331550933817	1.0
-0.04064567763880224	0.0	-0.4161397644666883	0.04740323560193424	-0.04940312450058027	-0.004261419400193423	0.05496568900096711	0.04325835139941973	0.049392124	0.016249838398452614	-0.0235833711	-0.05370605069845261	-0.0617150886	0.00017479765005374963	0.00018652468613295918	0.000737557218112314	0.014210553882765	-0.049434445394304485	0.12521186657042985	1.0
-0.039538508577098265	0.0	-0.5151621006372529	-0.06660857999806577	-0.04536842310058027	-0.0065657607001934236	0.06475886930096711	0.06329248939941973	0.0491615147	0.01551901959845261	-0.0246285628	-0.05445262249845261	-0.0614518469	-0.0003190698878556503	-1.2293098812940793e-05	0.00014554252001422848	0.0038663274567370008	0.03272341388845462	-0.03491455713807483	1.0
-0.035600617184198054	0.0	-0.5540853795105243	-0.03485928519806576	-0.06267617630058027	-0.0060086441001934235	0.04598939140096712	0.03920386639941973	0.0489290902	0.01478590869845261	-0.0256655701	-0.05516702539845261	-0.061131882	0.00021094279458954964	-0.0001407139862810211	-2.705695593473465e-05	0.0065526401961933005	0.01542446402918762	-0.00171702558992054	1.0
-0.030239790572712803	6.442819718590736e-07	-0.5448403156676959	0.020610788901934237	-0.05467194560058027	0.022160924899806575	0.06206699050096712	-0.00694242680058027	0.0486948589	0.014050613898452611	-0.0266940484	-0.05584883749845261	-0.0607554894	0.00011392934731644961	-1.22739003969408e-05	0.00014499559070082346	0.0066066558237765005	-0.013045412166740083	0.06321857294938668	1.0
-0.02450794007312141	0.0011378645269240777	-0.501688332134515	0.057633361801934235	-0.06381745520058027	0.04191564669980658	0.060030179200967114	-0.05373482750058027	0.0484588296	0.013313243898452612	-0.0277136558	-0.056497655698452616	-0.0603230164	-2.742635728450373e-06	0.0002008932444809592	0.000903101083166914	0.0195933660374152	-0.06825895370791828	0.13839314996224597	1.0
-0.019094471705979763	0.019155490116942384	-0.4384528129779218	-0.05874859709806576	-0.020485258600580272	0.06736245169980658	0.01600810160096712	-0.06655969900058027	0.048221011	0.012573907498452611	-0.0287240536	-0.057113096998452614	-0.0598348622	-0.00022206665936385034	-1.2276750358140804e-05	0.00012353205229583458	0.006627218818525201	0.02549943320696692	-0.009087341318741338	1.0
-0.014378722399769074	0.09278398406751813	-0.36680811792049184	-0.03146701059806576	-0.028940970800580272	0.06986854899980657	-0.036371072699032884	-0.05511565010058027	0.0479814118	0.01183271399845261	-0.029724906	-0.05769479759845261	-0.0592914775	0.00012493171670514966	-1.2265655456040808e-05	0.0001234943738492883	0.0066283085757732	0.0021208035670594177	0.00773229085337418	1.0
-0.010506530975021711	0.2507338213968246	-0.29548988701595863	0.042709717201934234	-0.031850652700580274	0.07268140479980657	-0.025476080499032883	-0.040863274400580275	0.0477400409	0.01108977279845261	-0.0307158804	-0.05824241399845261	-0.0586933637	0.00025189814534244963	-1.2356964256540813e-05	0.000434980936419614	0.006719837334546301	-0.02112636624334398	0.08291942220792778	1.0
-0.007475591689317001	0.4849907373899438	-0.23021348412189496	0.059393437301934235	-0.019081252900580273	0.07467307369980657	-0.013272992099032882	-0.00458146020058027	0.0474969073	0.01034519369845261	-0.0316966474	-0.058755622598452614	-0.0580410731	0.00018166732516114957	0.0004294769580132592	0.000884138758530014	0.025647648514097898	-0.06308362545328108	0.15389842320830918	1.0
-0.005191695351141895	0.7581310481987875	-0.1740548992982502	-0.06602451449806578	0.022578089799419727	0.08224314689980657	-0.014494907299032881	0.021471470199419727	0.0472520198	0.009599086698452611	-0.0326668812	-0.05923412019845261	-0.0573352076	-0.00022206797090265043	-1.2269223512140817e-05	0.00010903197023676556	0.010093837696462101	0.029060865461893317	0.0044864464285492844	1.0
-0.0023929728050444614	1.0253464238370844	-0.12806100590463684	-0.051929853398065766	0.04120620279941973	0.07705979089980657	-0.05250110019903288	0.02311042369941973	0.0470053875	0.008851561898452612	-0.0336262593	-0.059677624198452614	-0.0565764188	3.093334394574962e-05	-1.2262680262340814e-05	0.00010900455118366615	0.006747720322496801	0.03997217507782812	-0.0005520447626796154	1.0
0.015139411310070303	1.2512339245636994	-0.09190452195059023	0.04504165890193424	0.03605041609941973	0.07868965919980657	-0.01956970319903288	0.03506955069941973	0.0467570196	0.008102729698452611	-0.0345744629	-0.06008587249845261	-0.0557654072	0.00015588630510944958	-1.2413702313040804e-05	0.000544991070194514	0.011823142719055098	-0.012185334355059982	0.08444734265215997	1.0
0.0679262115595804	1.4161373408535058	-0.06446392846116003	0.04105512320193424	0.03274262979941973	0.07733869229980657	0.015585001800967118	0.05443626009941973	0.0465069252	0.007352700798452611	-0.0355111769	-0.060458623998452615	-0.0549029213	-0.0001347560341553504	0.00026636759394465924	0.0008426616475356141	0.015141534345889399	-0.058971378116332684	0.12318780406044108	1.0
0.14514078294500926	1.5151608567213293	-0.04427063926025725	-0.06860905659806577	0.07804681669941972	0.057475314899806576	0.030753987400967117	0.05435534389941973	0.0462551136	0.006601585898452611	-0.0364360901	-0.060795658398452614	-0.0539897573	-0.00010006285023595038	-1.225258211034081e-05	8.101883308786728e-05	0.0048346617153954006	0.023979034662907617	-0.034287721817102934	1.0
0.2131846848327101	1.5540851411582624	-0.029812832418132235	-0.025926363198065763	0.08269855819941972	0.027837414299806573	0.002298665600967118	0.027608098099419727	0.046001594	0.005849495998452611	-0.037348895	-0.061096776698452614	-0.0530267581	0.0002989366613549496	-1.22482753016408e-05	8.097552904881084e-05	0.009103807936230699	-0.007484857624497682	0.010502961620010964	1.0
