RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0538429007253992	0.0	0.9999999999999998	-0.0758897631	0.002260953899224806	0.029499805799418605	0.02720580860077519	-0.04056919539883721	0.0554544247	0.0365325536	0.009626854799999997	-0.0193826977	-0.0441563536	0.0009973019168282972	0.00032780705924144026	-2.8347409775702213e-05	-0.018200592700072966	-0.0844695468862916	0.1029200185403481	1.0
0.08360150756334402	0.0	0.9999999999999998	0.0017516143999999998	-0.011100930300775195	0.025102498899418603	0.010774698800775194	0.03465844900116279	0.0552811097	0.0359160112	0.008501854699999999	-0.0208176338	-0.0454717282	0.0008042796032063972	0.0004057631844579403	-1.2774852811021898e-06	-0.004742007810496366	0.022805655309971196	0.0022059600695625015	1.0
0.09734064596188632	0.0	0.9999999999999998	0.0424922468	-0.017632242900775193	0.022067834899418604	0.047886973300775196	-0.0024789676988372093	0.0551057456	0.0352941436	0.007374018299999998	-0.0222402238	-0.0467449673	0.0008033810288988972	6.384580764524027e-05	-0.0002913743961440022	-0.013167818456655267	0.05034875128665339	-0.05236793926243609	1.0
0.09160397021961889	0.0	0.9999999999999998	-0.0028128538000000004	-0.018199242000775193	0.032825549999418606	0.043369669800775196	0.010395548501162791	0.0549283388	0.0346670428	0.006243721899999998	-0.0236496239	-0.0479748911	0.0009423792889340973	6.385048606424027e-05	-0.0002793904037718022	-0.019362475967430667	0.008629887236116199	-0.022932365139266303	1.0
0.07108349025143179	0.0	0.9999999999999998	-0.0645804041	0.02252042119922481	0.039618592999418605	0.03397047450077519	0.03274745900116279	0.0547488959	0.034034802	0.0051113424999999985	-0.0250449985	-0.0491603598	0.0009973307970794973	0.00026782224200924026	-0.00011035852209620217	-0.02307256246337337	-0.0513185003582016	0.09419085246648523	1.0
0.04312430002861739	0.0	0.9999999999999998	-0.0441238198	-0.0004793826007751939	0.012551244799418604	0.03650733570077519	0.015223078501162791	0.0545674236	0.0333975148	0.003977257999999998	-0.0264255198	-0.050300275	0.0008043572258437972	0.00021782231325084028	-0.0002093310684760022	-0.017618644178743568	-0.0404342953162264	0.07861526209973402	1.0
0.014320747033107352	0.0	0.9999999999999998	0.0377475236	-0.0068573143007751945	0.031121250599418605	0.033312627900775195	0.06643587490116279	0.0543839286	0.0327552757	0.0028418466999999984	-0.0277903692	-0.0513935805	0.0007853811403261972	6.384483754524027e-05	-0.0002923723244372022	-0.009041298450175267	0.03317710927443819	-0.02848656748626599	1.0
-0.010757029680964683	0.0	0.9999999999999998	0.0240358802	-0.026744709400775193	0.026368883099418605	0.050316927800775194	-0.005518642998837209	0.0541984177	0.03210818	0.0017054872999999983	-0.0291387373	-0.052439263	0.0009193815270770972	6.385436279934025e-05	-0.00030138769588023876	-0.012840037837524566	0.03384338207417199	-0.037003913518287995	1.0
-0.029648717209914507	0.0	0.9999999999999998	0.0146480936	-0.029619766900775193	0.037160907099418605	0.05653194290077519	-0.01772562489883721	0.0540108978	0.0314563236	0.0005685589999999982	-0.0304698243	-0.0534363537	0.0008063808970546972	6.384580624284027e-05	-0.0002913747411233022	-0.017609880270417367	0.0091702856103573	-0.024733935859029693	1.0
-0.0405016092954552	0.0	0.9999999999999998	-0.044214374	-0.005536210900775194	0.0502741885994186	0.007576404800775194	0.035397091801162794	0.0538213758	0.0307998032	-0.0005685590000000017	-0.0317828409	-0.0543839286	0.0009972815568743973	0.00030478748749004025	7.464827971689783e-05	-0.020515536717373065	-0.0271732033217895	0.0697242942563348	1.0
-0.030918347734743994	0.0	0.9999999999999998	-0.080494155	0.002023220499224806	0.03638859239941861	0.01769186460077519	0.01989741710116279	0.0536298587	0.030138716	-0.0017054873000000017	-0.0330770083	-0.0552811097	0.0009973071259883972	0.0002768029959068402	-1.0356997683302178e-05	-0.021627277813511966	-0.09995983687812279	0.12723205014166	1.0
0.01396371152898271	0.0	0.9999999999999998	0.0091550231	-0.026112800600775192	0.048132922399418604	0.0006660134007751935	0.034340740601162795	0.0534363537	0.0294731601	-0.002841846700000002	-0.0343515591	-0.0561270656	0.0005563783999430973	0.00046685749931414027	-0.00035268180803566305	-0.002806716858434366	-0.020128568780445104	0.011997417541041805	1.0
0.0811312999402629	0.0	0.9999999999999998	0.0358509644	-0.018263233600775194	0.0563464102994186	0.018891469200775193	-0.007459029598837209	0.0532408679	0.0288032343	-0.003977258000000002	-0.0356057373	-0.0569210124	0.0006663877900777973	6.386015636304025e-05	-0.000353358639502234	-0.014387572669112066	0.06001437815883069	-0.039011489861633386	1.0
0.14079619175853725	0.0	0.9999999999999998	-0.0033458645000000006	-0.05381841910077519	0.0460437657994186	0.02293778760077519	-0.03628736639883721	0.0530434086	0.0281290378	-0.005111342500000002	-0.0368387992	-0.0576622145	0.0007973794396366972	6.384213810924026e-05	-0.0002793739809943022	-0.015120673040944065	0.006837640205579698	-0.012414811138410392	1.0
0.17172196734768902	0.0	0.9999999999999998	-0.0707366779	0.017862886299224806	0.0565407798994186	0.007890678200775195	0.007339407701162791	0.0528439831	0.0274506706	-0.006243721900000001	-0.0380500134	-0.0583499849	0.0007823237666688972	0.0005568200074739403	-0.0002067264238657022	-0.019747399082267168	-0.047188510549001	0.10657932116160662	1.0
0.170780072522268	0.0	0.9999999999999998	-0.0609890767	-0.04544297820077519	0.027287795999418604	0.00025979570077519357	-0.023142259098837208	0.0526425987	0.0267682332	-0.007374018300000002	-0.0392386617	-0.0589836865	0.0007822772040468973	0.0005007736330447403	-4.97437443101022e-05	-0.012951702807318066	-0.056315862117183	0.08877020194910573	1.0
0.15824195884511633	0.0	0.9999999999999998	0.0381971464	-0.015505865200775194	0.0445151593994186	-0.0021298004992248063	0.041210519601162794	0.052439263	0.0260818269	-0.008501854700000002	-0.0404040391	-0.0595627319	0.0006563589332701972	0.0004028334841941403	-0.0002787363093169022	-0.0006042687906287663	0.0349673807031841	-0.0362795420243715	1.0
0.16122951434174845	0.0	0.9999999999999998	0.011770554	-0.0782729507007752	0.027108728999418606	0.03757379950077519	-0.06901698679883721	0.0522339835	0.0253915534	-0.009626854800000001	-0.0415454545	-0.0600865847	0.0007283669392337972	0.00022983448757424028	-0.0002673123870197022	-0.011761964330152266	0.023630423008730597	-0.0434181744535182	1.0
0.1788043330522402	0.0	0.9999999999999998	-0.0347721439	0.003095351399224806	0.06128695179941861	0.003453187700775194	-0.006484373398837209	0.0520267677	0.0246975152	-0.010748643400000002	-0.0426622309	-0.0605547594	0.0008367875281719972	0.0004027769184494403	-2.7287426566802197e-05	-0.012439523207210267	-0.0125123805711475	0.04051642504146272	1.0
0.19087281467276862	0.0	0.9999999999999998	-0.0954519507	-0.040494124700775194	0.030104327199418603	-0.0016842248992248066	-0.051985735498837206	0.0518176235	0.023999815	-0.011866846200000001	-0.043753706	-0.0609668221	0.0007822664965824972	0.0005517720815747403	-4.47286059638022e-05	-0.017823378530029167	-0.1008351716412456	0.11037443025893179	1.0
0.18238436693804866	0.0	0.9999993555567299	-0.0089658816	0.0033597671992248064	0.0497068478994186	-0.009209404399224805	-0.0014872602988372091	0.0516065584	0.0232985563	-0.012981090200000002	-0.0448192326	-0.0613223912	0.00035537290150019726	0.0005198535881075403	-0.00035259124859608385	-0.003419545509022766	-0.0278261341690844	0.0340833456956231	1.0
0.15180094275464764	0.0	0.9988620552306418	0.0147609398	-0.0915159749007752	0.008746507499418604	-0.029743889999224806	-0.08025262679883721	0.0513935805	0.0225938431	-0.014091003700000002	-0.0458581786	-0.0616211369	-0.0032846428570051022	-6.731165674834446e-05	-0.00010220832940140221	0.008083288662216134	-0.0258632857441889	-0.1341830149605387	1.0
0.10672600573690708	0.0	0.9808438106458288	-0.1088140489	-0.47264649250077523	-0.28873815350058135	0.0968620519007752	-0.01661427839883721	0.0511786974	0.02188578	-0.015196216300000003	-0.046869928	-0.0618627827	0.001319356057674309	0.00014528734692064027	0.003043576020414098	-0.009497625149965865	-0.1584301000312202	-1.9890820402292038	1.0
0.057148592265916835	0.0	0.9072139483270607	0.1214324714	0.6247695539992248	0.28229376599941863	-0.05128190349922481	-0.33734625209883723	0.0509619173	0.0211744718	-0.0162963595	-0.0478538807	-0.0620471044	-0.0018125227775141028	0.0010197813503401401	0.00029145023169699786	-0.02604522467673997	-0.23948760981145722	-0.3745224814071379	1.0
0.011282600321552672	0.0	0.7492625208072115	0.0432594565	0.18374797569922482	0.017829214399418605	-0.034171383899224805	0.03447687660116279	0.0507432481	0.0204600241	-0.0173910661	-0.0488094531	-0.0621739314	-0.0007146388490260026	0.00043778325678954033	-0.0003083098829585647	-0.018410928909763365	-0.1260448476569799	-0.1445789841232541	1.0
-0.025787883738465498	0.0	0.5150044863303326	-0.0064749369	0.0827237070992248	-0.052917898600581395	-0.018120082799224807	-0.04919399929883721	0.0505226979	0.0197425427	-0.018479971	-0.0497360786	-0.0622431461	-0.0007386467576885028	0.0006157827717277402	-0.0003076147271318783	-0.018889321650352967	-0.1092164726325769	-0.011833772976200585	1.0
-0.05191581062199041	0.0	0.24186387514233137	0.0447384583	0.050033979899224805	-0.0499359663005814	-0.0828755909992248	0.018562872501162793	0.050300275	0.0190221342	-0.0195627109	-0.0506332076	-0.0622546844	-0.0004556520469466028	0.0004407373312725403	-0.0002448852164797022	-0.021126196186320067	-0.0464646831629188	-0.1532751192044488	1.0
-0.0671588872606471	0.0	-0.0253510301191079	0.0498928422	0.030038249299224808	0.0003099500994186044	-0.054386700599224805	-0.04432506489883721	0.0500759876	0.0182989051	-0.0206389246	-0.0515003081	-0.0622085356	-0.00017060291984370268	0.00039088622239854024	-0.0004105102211255499	-0.02481108173850967	0.0483195050909635	-0.1505783956799549	1.0
-0.07299275093210572	0.0	-0.25123754826038663	0.0065323339	-0.003821172700775194	0.006972774199418604	-0.03147263039922481	0.01529482180116279	0.0498498439	0.017572963	-0.021708253	-0.0523368657	-0.0621047424	-4.763784514530281e-05	0.0005068128318591403	-0.00030846228064576234	-0.020054231816122467	-0.019921673108792302	-0.10323140440372659	1.0
-0.07160984621120754	0.0	-0.4161397644666883	-0.038399319	0.045115782299224805	0.0014731600994186045	-0.011450616399224806	0.046322136701162794	0.0496218524	0.0168444152	-0.0227703396	-0.0531423845	-0.061943401	-0.0005926703591639028	0.0003606465325377403	-0.0001634226247970022	-0.016180275831562965	-0.053727759278383004	0.02550829700800522	1.0
-0.06537620699894213	0.0	-0.5151621006372529	0.0399263106	0.008389518999224806	-0.049742110100581396	-0.013957122199224806	0.0784653393011628	0.0493920216	0.0161133699	-0.0238248298	-0.0539163866	-0.061724661	-0.0003936468493181027	0.0002447125402771403	-0.0002115768621840022	-0.008199052564269366	-0.020409541887838903	-0.10211107637271949	1.0
-0.0564498740877353	0.0	-0.5540853795105243	0.0643977588	0.029151452199224808	-0.050271451800581395	0.011388393500775194	0.026237263301162793	0.0491603598	0.015379935500000002	-0.0248713721	-0.054658413	-0.0614487249	-0.0003376177879805028	-3.024656018245974e-05	-0.0002538239407043022	-0.021507952887365768	0.0381856752391392	-0.12390601144623489	1.0
-0.04656063019016495	6.442819718590736e-07	-0.5448403156676959	0.0218901856	-0.007480259700775194	-0.0860508031005814	-0.0027377627992248065	-0.03123616299883721	0.0489268758	0.014644220700000002	-0.0259096171	-0.0553680237	-0.0611158486	0.00011438360771229717	8.782033227584023e-05	-0.0003092800637326451	-0.022050875598740968	-0.008167078226217303	-0.11695951974280389	1.0
-0.03693290666693706	0.0011378645269240777	-0.501688332134515	0.0020612766999999997	0.040001933599224805	-0.0661273279005814	-0.007128991899224807	0.002973647501162791	0.0486915782	0.013906334600000002	-0.0269392186	-0.0560447979	-0.0607263405	0.0001758085990629973	0.00022612915842234026	1.6294850029897792e-05	-0.014393136094217565	-0.029078596613568004	-0.04882152951360029	1.0
-0.028312874684321643	0.019155490116942384	-0.4384528129779218	-0.0572241977	-0.0027464339007751935	-0.09606921980058139	-0.023276365399224806	0.01200320360116279	0.0484544756	0.013166386600000001	-0.0279598331	-0.0566883341	-0.0602805614	-0.0001696850141201028	0.00021555628844834027	1.83542274785978e-05	-0.019642972007393567	-0.10324064153415191	0.04961997246369082	1.0
-0.02105619606700816	0.09278398406751813	-0.36680811792049184	0.0523466642	0.043570072199224805	-0.0538956245005814	-0.05070505719922481	0.01922850230116279	0.048215577	0.012424486400000002	-0.02897112	-0.0572982506	-0.0597789245	-0.00027568471078990285	0.00024605500215244024	-7.59946720870218e-06	-0.011197136334861467	-0.0338617460206571	-0.09035255886780379	1.0
-0.015236606993907564	0.2507338213968246	-0.29548988701595863	0.0438706391	0.013169723599224806	-0.05719866090058139	-0.0691395205992248	-0.04592954999883721	0.0479748911	0.011680744000000002	-0.0299727421	-0.0578741859	-0.0592218946	-0.0001626279154608027	8.775989464144025e-05	-0.00024624521421330223	-0.020074057135080568	0.05287054603744459	-0.11248848546140969	1.0
-0.010756880787291673	0.4849907373899438	-0.23021348412189496	0.021229642	-0.008377221300775194	-0.0390416056005814	-0.05911933299922481	-0.0644630360988372	0.0477324268	0.010935269700000002	-0.0309643652	-0.0584157983	-0.0586099878	-0.00015364848812170272	0.0002777453593230402	-0.0002256015439767022	-0.021704205506158265	-0.0016347718551892043	-0.0717338567081471	1.0
-0.007424685313980185	0.7581310481987875	-0.1740548992982502	-0.0671393052	0.0028852332992248065	-0.024555962500581396	-0.061453555299224805	-0.01200033239883721	0.0474881933	0.010188174000000001	-0.0319456585	-0.0589227666	-0.0579437713	-5.769916819620266e-05	0.0004991771296072403	-0.0001189639102543022	-0.019045870495649767	-0.051827699425283605	0.05294189928553111	1.0
-0.005019433522610204	1.0253464238370844	-0.12806100590463684	-0.0177383816	-0.015683435100775193	0.006178911199418604	-0.0706660027992248	-0.03916084579883721	0.0472421994	0.009439567700000002	-0.0329162945	-0.0593947901	-0.0572238622	-0.0003752467132739027	0.0005520362382345403	-7.311825700302211e-06	-0.008802455826714966	-0.0358313307406441	-0.007048778108409898	1.0
-0.003329032230054109	1.2512339245636994	-0.09190452195059023	0.0511650566	-0.04557717880077519	0.012592941399418604	-0.04274988919922481	-0.002483730098837209	0.0469944544	0.008689561800000002	-0.0338759496	-0.0598315889	-0.0564509277	-0.0005296293817577027	0.00019279204889984027	-0.00030859858307546046	-0.009619478357625066	0.0684819215402164	-0.11364209665277959	1.0
-0.002169133668802094	1.4161373408535058	-0.06446392846116003	0.0258359605	-0.05634984680077519	0.028819911399418602	-0.00013263599922480645	-0.0799528830988372	0.0467449673	0.007938267500000002	-0.0348243035	-0.060232904	-0.0556256841	-0.00021264555541260265	0.0003347592225003403	-0.00025004301110880217	-0.014119916218423567	0.039352241761795095	-0.10172231836304219	1.0
-0.0013903012848260903	1.5151608567213293	-0.04427063926025725	-0.0206631608	0.005095358799224806	0.0424284082994186	-0.012810049199224805	0.03084783250116279	0.0464937475	0.007185796200000001	-0.03576104	-0.0605984974	-0.0547488959	-0.0001182599914581028	0.0004189934441981403	0.00011749685639199776	-0.016301176376121766	-0.001992235173214202	-0.014797873261028494	1.0
-0.0008775600225568807	1.5540851411582624	-0.029812832418132235	-0.0664390884	0.0021605191992248064	0.031512781799418604	0.0019174093007751935	0.01062184750116279	0.0462408043	0.006432259400000002	-0.0366858464	-0.0609281522	-0.0538213758	-0.00025277938033630267	0.0006120183332474403	4.369238823599778e-05	-0.016810247249897166	-0.07077166602399601	0.04781902372478711	1.0
-0.0005460486004270977	1.5448408334126273	-0.019713923976555893	0.0562785662	-0.013776991000775195	-0.017059967100581396	-0.0030306479992248062	0.1075142094011628	0.0459861471	0.005677769000000002	-0.0375984142	-0.0612216729	-0.0528439831	-0.0005791441601644028	0.0006557891693078403	-0.00030763785602783866	0.002303486175146933	0.009668776476564	-0.1016683021137767	1.0
-0.0003352514727664304	1.501689342024763	-0.012816039759699754	0.0473711619	0.001946266799224806	0.005142941099418604	0.04310078060077519	0.03535086010116279	0.0457297852	0.004922436600000002	-0.0384984392	-0.0614788855	-0.0518176235	-0.0002546273635183028	0.00022980414261574027	-0.00030861785562303587	-0.014744085378599366	0.039309649621804194	-0.11362278498222358	1.0
-0.0002032619495069376	1.4384540775169679	-0.00820001529058046	0.0290950918	-0.005170304000775194	-0.007002493900581396	0.04606823180077519	0.04796240480116279	0.0454717282	0.004166374500000002	-0.0393856208	-0.0616996374	-0.0507432481	-0.0001116366957164027	0.0004008105816744403	-0.0003085193244613379	-0.012130975263663366	-0.008788058133755106	-0.0798711374145258	1.0
-0.0001211471130509354	1.3668094485635727	-0.005168533512479838	-0.0424521311	0.03475815319922481	-0.011061463500581396	0.022215237600775192	0.05108946790116279	0.0452119857	0.003409694600000002	-0.0402596633	-0.0618837977	-0.0496218524	-0.0002957323627166028	0.0007421525420068403	-0.00012768240307850222	-0.013950243423924667	-0.0669681070075917	0.026142284971189006	1.0
0.001043318223566885	1.2954911515450127	-0.0032119111595481165	0.0105071594	0.022238798999224808	-0.016194197100581394	0.019959342500775194	0.0632002613011628	0.0449505673	0.0026525091000000017	-0.0411202751	-0.0620312571	-0.0484544756	-0.00044164861676600285	0.0006557958648570403	-0.00030819454944218605	-0.0020626464154858666	-0.07424641807156221	-0.017697145085816296	1.0
0.015619144637489603	1.2302146032311962	-0.0019691752976246464	0.050252478	0.018218249899224808	-0.041456805000581395	0.01931256540077519	0.0685952164011628	0.0446874826	0.0018949303000000018	-0.0419671689	-0.0621419283	-0.0472421994	-0.0006006821740057028	0.00030606502519924027	-8.14738581576022e-05	-0.006987421036005566	0.053665059663150994	-0.11640472015177479	1.0
