RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-6.930302527615767e-06	1.0441338227544301	0.0	-0.006875023498841699	-0.02571101390135135	-0.0014663036001930497	0.036173616400579145	-0.01167468769980695	0.019809642400000004	-0.04950611	-0.0513753345	0.016748577795366794	0.0620544295	-0.0001765357618869175	0.0026574575874601584	0.0001046686269085403	0.011362279721224763	-0.01835057496637532	-0.1919937694198372	1.0
-3.9502941648004806e-06	1.0297369305314326	0.0	-0.0012647223988416988	-0.0024021531013513507	0.01384135229980695	-0.01972968629942085	-0.047616973099806954	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	-0.00017562197388961776	0.0025288088954288582	-4.52047863651597e-05	0.01157770786139066	-0.09950206475541153	-0.1067655913527536	1.0
-2.232697438547205e-06	1.01967339956401	0.0	-0.006274164298841699	-0.00550174650135135	-0.00620142670019305	0.03323905530057915	-0.03339529409980695	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	0.00015738413550538252	0.002451300474205358	5.6976084312740306e-05	0.011464151091316363	-0.05803171382059572	-0.1400502340948141	1.0
0.0	1.0127958556389165	0.0	-0.005861379698841699	0.003623245498648649	0.01445594669980695	0.019562522900579152	-0.03377189109980695	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	0.0002518031162206825	0.0022242588627448584	4.8777426255340334e-05	0.011754618632337066	-0.041594340982924125	-0.1322162277956086	1.0
0.0	1.0081914143458146	0.0	-0.002937371698841699	7.018019864864928e-05	0.012434946699806949	-0.014372790799420849	-0.062485506999806956	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.00021120896636781764	0.0022063988151258583	3.3597384331540345e-05	0.011773766468180166	-0.12714145420218742	-0.065356439309041	1.0
0.0	1.0051664689384918	0.0	0.005135692901158301	-0.01021397170135135	0.00268214719980695	0.018562942200579153	-0.05010796719980695	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	-1.616993704271763e-05	0.0023807602633350586	-3.400358894745971e-05	0.006920327905134055	-0.06899367408685332	-0.0951757525701557	1.0
0.0	1.0032121106759353	0.0	0.005541030701158301	-0.013663539801351352	0.00862229199980695	0.032110360500579145	-0.03503797699980695	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.00025795633105868236	0.0026562956928991585	8.076116391594033e-05	0.0024989228328696628	-0.016788971532703725	-0.1209909783247402	1.0
0.0	1.0019693009999773	0.0	0.001850385001158301	0.002002265598648649	0.02642407019980695	0.010395580700579152	-0.06688598959980695	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	-1.604142539831776e-05	0.0026564050335629585	0.00010120377033184032	0.005724384375610167	-0.07674968707212192	-0.08249962613569911	1.0
0.0	1.0011916428286158	0.0	0.00048372010115830107	-0.009733047501351351	0.00821424729980695	0.04375595090057915	-0.01852355529980695	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	-1.6081555696117415e-05	0.0023505654420162584	0.0002530295941272403	-0.010539756558118132	-0.05224431806240532	-0.1669709428000904	1.0
0.0	1.0007117732876751	0.0	-0.002824532398841699	-0.04041154860135135	0.01486544449980695	0.09276084590057915	0.046619903100193046	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0005609825881998823	0.0013425944530823584	6.600490798440244e-06	-0.029229717058030832	0.07413451106961708	-0.2709759693925794	1.0
0.0	1.000419491356793	0.0	0.0020491825011583007	-0.01732178330135135	0.03132003769980695	0.013819710600579151	-0.047178369299806955	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.0002685181372539176	0.0014363598021259584	-2.72064237941597e-05	-0.016636609784385845	-0.11091451197172703	-0.1340233796382354	1.0
0.0	1.0002436259030982	0.0	0.013229523301158301	-0.02418080650135135	0.01787082479980695	0.05219043240057915	-0.03019340919980695	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	-0.0003273100156476177	0.0013436352929613584	0.0002548305462232403	-0.018391767716438343	-0.04618521967189662	-0.1731049418117569	1.0
0.0	1.0001390140392425	0.0	0.004558311501158301	-0.02315097280135135	0.025285082899806948	0.01913604000057915	-0.01976184729980695	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0003643761907509823	0.0014484472063652585	-0.00016670150785725972	-0.017419620421933832	-0.018934481124473823	-0.16782942845098509	1.0
0.0	1.000077454397375	0.0	-0.0009837515988416988	-0.01801838780135135	0.02465952369980695	-0.03123330639942085	-0.057094402499806955	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	6.389179435168247e-05	0.0016134985871655585	-0.0002421326997960597	-0.009713740488593733	-0.14682143598768832	-0.08638204148516498	1.0
0.0	1.0000415958005193	0.0	-0.0031634352988416992	-0.01583237800135135	0.02092407819980695	0.00013768070057915117	-0.046295459899806955	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0006288008346955823	0.0017114510532566583	-0.00044435216585215966	0.0035484413006077603	-0.06311176822403172	-0.0986816908819027	1.0
0.0	1.000020907858427	0.0	-0.001283778798841699	-0.02541988290135135	0.02751402319980695	0.0005812010005791513	-0.03825324859980695	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.00019274791366328224	0.0015517610679959585	-0.0003904608186946597	-0.001865146515272545	-0.03513332331942692	-0.11972291401703122	1.0
0.0	1.0000090803634079	0.0	0.003225996101158301	-0.01530821780135135	0.015390899499806949	-0.02569494039942085	-0.048678796899806955	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.00016479221122108227	0.0016837278524347585	-0.00043613527331835963	-0.0017985685049960315	-0.09358034920205552	-0.071001188531496	1.0
0.0	1.000002376478247	0.0	0.002087734801158301	-0.01796275350135135	-0.01022911740019305	0.006693251700579151	-0.02290824869980695	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-1.704843209091771e-05	0.0017365390033999583	-0.0002403204040103597	-0.003407090593200837	-0.04413248090946682	-0.09476260927854602	1.0
0.0	0.9999999999999998	0.0	0.004605444101158301	-0.02207005260135135	0.01226848139980695	-0.014795168299420848	-0.01806288589980695	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.00034789436088108246	0.0017357588398766585	-0.00032807269431865975	-0.004945709146384633	-0.013389659354202024	-0.1134208588899942	1.0
0.0	0.9999999999999998	0.0	-0.003803701598841699	-0.012226821101351351	0.006695718999806951	-0.03659916899942085	-0.05930728009980695	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.00017264486538768253	0.0014856740430325584	-0.0004749021682567597	-0.002018475413678833	-0.11133040362119442	-0.05335700550605699	1.0
0.0	0.9999999999999998	0.0	0.0017265729011583012	-0.02069665590135135	-0.006883047900193049	0.029511859800579153	-0.058685264599806955	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.0004047554827552825	0.0015746341254462583	-0.00040132975753045966	0.00026722376584485674	-0.040373293738154924	-0.08402952356590182	1.0
0.0	0.9999999999999998	0.0	-0.011301943498841699	-0.03411492100135135	-0.00376368770019305	0.055202076200579146	-0.02889126049980695	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0011609151877936823	0.0017753230564002585	-0.0003310929091718597	0.0050161640342583635	0.002889548219031977	-0.1495651661177097	1.0
0.0	0.9999999999999998	0.0	-0.0096950972988417	-0.01616016850135135	0.01609326679980695	0.0075383400005791515	-0.04763922069980695	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0010185063168988823	0.0018665199069452583	-0.0002563345398548597	0.0024861009275827656	-0.05618073930520363	-0.09863970615889078	1.0
0.0	0.9999999999999998	0.0	-0.013676052398841699	-0.02545302180135135	0.00684364869980695	-0.008500435799420848	-0.04789449929980695	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0010177142546069825	0.0016156553846321585	-0.0004859380580508598	0.006740131556127363	-0.07542082910124623	-0.06747041739693221	1.0
0.0	0.9999999999999998	0.0	-7.50459884169896e-06	-0.02761768880135135	0.00754376869980695	0.01618313380057915	-0.02540770459980695	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0010177135157476824	0.0016156420029652585	-0.0004934370452178597	0.006744677870044666	-0.035168488841803625	-0.1034151341739421	1.0
0.0	0.9999999999999998	0.0	-0.010480052598841699	-0.02061353780135135	0.01405891609980695	-0.007739818599420849	-0.059766725099806954	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0007684019737011823	0.0019981853500699587	-0.0005671754651480598	0.010071390306889763	-0.07902784742722573	-0.06783653247006688	1.0
0.0	0.9999999999999998	0.0	-0.019964480598841698	-0.010439054601351352	0.02205389759980695	0.014579075400579152	-0.06221646499980695	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.0010187198564006825	0.0023100189732422585	-0.00025703199995795966	0.019357910947191567	-0.08692677249740523	-0.06775122990892057	1.0
0.0	0.9999999999999998	0.0	-0.011916770598841699	-0.02047387830135135	0.00032582039980695013	0.060709215100579146	-0.02158036729980695	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0012108045495971822	0.0019192699404145584	-0.0006473020901174596	0.019840852238671755	-0.012764938154133324	-0.09835156091682412	1.0
0.0	0.9999999999999998	0.0	-0.0131171727988417	-0.0007133979013513507	0.01959597459980695	0.014786936200579151	-0.01893123939980695	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.0013768104171252822	0.0018977082914824583	-0.0006171727571393598	0.01992587482206326	-0.07284048094089582	-0.03528882271312639	1.0
0.0	0.9999999999999998	0.0	-0.0085534930988417	0.0002685511986486493	0.01445959539980695	0.024818982400579153	-0.02438064009980695	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0006655224946444825	0.0020494848598974586	-0.0004003039910200596	0.024628446072923263	-0.07413952519931272	-0.021388535303670575	1.0
0.0	0.9999999999999998	0.0	-0.012960290898841698	-0.003375256101351351	0.01807747089980695	0.057829205200579145	-0.01718822249980695	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0016365302282891825	0.0019925633398501586	-0.0003381942594062598	0.024601059322320748	-0.006269736788921624	-0.07841830783738052	1.0
0.0	0.9999999999999998	0.0	-0.018867381498841696	-0.00393036660135135	0.00825691899980695	0.0032574490005791512	-0.03423004849980695	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0026015699303420826	0.002047585252714058	-0.0003243045097524596	0.02609691003720975	-0.08067531098147512	0.05443789703612467	1.0
0.0	0.9999999999999998	0.0	-0.012587657098841699	-0.005712654001351351	-0.01102599990019305	0.02534741220057915	-0.02114263309980695	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0030107928328680826	0.0018366222825481585	-0.0006135534316652596	0.02428480810412635	-0.052201448964224725	0.07313934918131892	1.0
0.0	0.9999999999999998	0.0	-0.026292395598841698	-0.02074882860135135	-0.01745037210019305	0.06990666360057915	0.0040985073001930505	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.004278311972690282	0.0007982967179792585	-0.00044943618648815976	0.00881782742945246	-0.010170049982248623	-0.02051403931510165	1.0
0.0	0.9999999999999998	0.0	-0.0207534947988417	0.002329353898648649	0.00212952639980695	0.015674263300579153	-0.00261186239980695	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.003238651294342482	0.0009563074917094583	-0.0006720456579580597	0.008495703268350863	-0.03694584246011212	0.04900057500508226	1.0
0.0	0.9999999999999998	0.0	-0.023110474798841697	-0.0016978822013513507	-0.00656967140019305	0.02703158540057915	-0.02121891549980695	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0028593578177396823	0.0019541881825760584	-0.0006289442424638596	0.014863900837567168	-0.015900884257219323	0.009416172119004362	1.0
0.0	0.9999999999999998	0.0	-0.021583310298841696	-0.011937056901351351	0.00366190539980695	0.08032344440057915	0.01910762210019305	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0037973934962229824	0.001953191260257358	-0.0005824121847155596	0.013601711417563361	0.018644122297488977	-0.03590091353379321	1.0
0.0	0.9999999999999998	0.0	-0.0343156361988417	-0.02643627120135135	-0.012997135700193051	0.011909538300579151	0.004997645200193051	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0061646193508345815	0.0011318211920535585	-0.0008991897732096597	-0.001504634441475236	-0.029269198582382323	0.023175378162023752	1.0
0.0	0.999999357492305	0.0	-0.039818171998841696	-0.03072869890135135	-0.02080365560019305	0.02724618990057915	0.01125717460019305	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0063943857003442815	0.0016944094508145584	-0.0011873718763054596	0.011747054018782857	0.016760362479744877	0.0340286529249606	1.0
0.0	0.9988630181398478	0.0	-0.0577621601988417	-0.05290148200135135	-0.00809860430019305	0.05261553050057915	0.05939634430019305	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.007046148787232882	0.0036521949602255585	-0.0007814108920649597	0.059983775238378154	0.11094098935922268	-0.10490120689216459	1.0
0.0	0.9808522014925749	0.0	-0.009903632198841699	-0.06326461940135135	0.11781562039980695	-0.05166837119942085	0.17385213950019304	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.005731990826431582	0.005079983367710459	-0.0010911622851722596	0.08654244886238767	0.09216416090666378	-0.11614063702847849	1.0
0.0	0.9072387595921219	0.0	0.0144356314011583	-0.03045174930135135	0.14102569699980697	-0.05686001299942085	0.14614217290019305	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0021370431129656827	0.0050714148224195585	-0.0012270260083947597	0.09054882900301107	0.03207557535410047	-0.10003725965766719	1.0
0.0	0.7493064143587521	0.0	0.025508042601158302	-0.02013968080135135	0.14896562439980696	-0.04721421829942085	0.13042691530019304	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	0.0017863528128410824	0.004116721527970059	-0.0007312911372279598	0.05706449213604865	0.018646669078763778	-0.055461963284613114	1.0
0.0	0.5150618016869793	0.0	0.023509840701158302	0.0007709748986486493	0.05611645519980695	-0.08801237729942085	0.045301550700193045	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.0001775351951091176	0.0036988676522964584	-0.0004963571208102597	0.04774788245258217	-0.11666535727773793	0.049470117514475054	1.0
0.0	0.24192479504892497	0.0	0.006908881801158301	-0.00851008620135135	-0.060168142300193045	-0.053191057199420855	-0.03663652719980695	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.0002287218792086823	0.004664609771575458	-8.512826401035976e-05	0.04993763991913526	-0.12596151083893273	0.17830422547784608	1.0
0.0	-0.0252957547348135	0.0	0.0260646534011583	0.01754652919864865	0.12862892389980696	-0.050223982699420855	0.058555474700193046	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0006526995928657175	0.0036184639142877585	-8.21484768712597e-05	0.04320165300975885	-0.08032688552395813	0.03741179200740519	1.0
0.0	-0.2511940639001223	0.0	0.034133568001158306	0.009998882498648649	0.09580992989980694	-0.09537701049942085	0.04764421900019305	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	-0.0010147271152095177	0.003654699448743458	7.892920776424032e-05	0.023076007905401166	0.016342054702194075	0.0691726422092539	1.0
0.0	-0.41611068110851634	0.0	0.0267592526011583	0.010080529798648648	0.06825687989980694	-0.09984216199942085	0.02023028580019305	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.0017192762550907823	0.0037775758628308584	0.00020490132869504032	0.018835042218340856	0.0003080024856399761	0.21555218631387263	1.0
0.0	-0.5151471736461813	0.0	0.016021965601158303	0.014666706498648648	0.05338499309980695	-0.02689975209942085	0.10019868480019306	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	-0.00025046192935621763	0.0028076807397528583	0.0003165113738316403	0.033855991334759875	0.14789854985700518	0.008201423194820312	1.0
