RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	1.01967339956401	0.0	0.0011053877998069496	-0.006728139598648649	0.04716752450057915	0.02223535129903475	-0.04492930990135135	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	0.0006894498631441085	-0.0001301743609153857	-6.55443905833247e-05	-0.007495747906909772	0.025725264362093284	-0.01941032151410002	1.0
0.0	1.0127958556389165	0.0	0.02073211659980695	-0.0008138344986486486	0.035193240800579145	0.04838490339903475	0.008452907798648648	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	0.0007174469577809085	-6.906831173963368e-05	-0.0002735153109454247	-0.00838285334145317	0.025499331443369286	-0.05148061041522442	1.0
0.0	1.0081914143458146	0.0	0.034613132899806956	0.0052072018013513514	-0.01762849369942085	0.028765241099034746	0.02908780449864865	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	0.0010244548172891085	-0.00018398797920487453	-0.0004335657436896975	-0.003936766598721372	0.1196739333247041	-0.07794425073885114	1.0
0.0	1.0051664689384918	0.0	0.02177912429980695	-0.004492882898648649	-0.059890841099420854	-0.03931895260096525	-0.03248256250135135	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.0010374531930941084	-0.00013002201231365163	-0.0003285479724870247	-0.0030648118313734707	0.08782568980814058	-0.07557936240263402	1.0
0.0	1.0032121106759353	0.0	0.0014302719998069496	-0.012031467898648649	0.021731649200579153	0.00990531099903475	-0.03757485950135135	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.0006964502069208085	-0.0001301461900219899	-0.00011954456869862467	-0.00729500161247067	0.021422220826549987	-0.02481129705850424	1.0
0.0	1.0019693009999773	0.0	0.01668832039980695	0.0023718107013513514	0.02923828680057915	0.04315871769903475	-0.019130508201351353	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0007384599238660084	-0.00021107088902033133	-0.0002635834631894247	-0.00638859323982777	0.008584163675705594	-0.05056386091929582	1.0
6.429109395734178e-07	1.0011916428286158	0.0	0.04446287799980695	0.00013201850135135146	-0.03740031409942085	0.035562115899034755	0.027529079098648646	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0011054540499304084	-0.00012999026922171886	-0.0004235486473360409	-0.00197367077350347	0.12225741221143839	-0.08046010665962783	1.0
0.0011371824662365668	1.0007117732876751	0.0	0.00809796889980695	0.008032266601351352	-0.03083601569942085	-0.05681558040096525	-0.04633674390135135	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.00013349222806560853	-0.00029889588634243963	8.233031254547527e-05	-0.007768813927606271	0.026768149432838895	-0.02365264262929992	1.0
0.019139994521233522	1.000419491356793	0.0	-0.01759661270019305	-0.004091841598648649	0.07028284480057914	0.00928570669903475	-0.07479955960135135	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.0006435602139981916	-0.00013212757244345752	0.0005324677227675752	0.011161566517407129	-0.0878885237314802	0.030770652666306672	1.0
0.0902340746830615	1.0002436259030982	0.0	0.032446547799806956	0.011732911901351352	0.01165532900057915	0.05676524279903475	-0.030500025601351354	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0005484050847709085	2.4703037553760364e-05	0.00010154514824977533	0.013051959139295431	0.10367183117747798	-0.07460478826851494	1.0
0.22158203133395	1.0001390140392425	0.0	0.02765451599980695	-0.021292556798648648	0.004144645300579151	0.05814716529903475	0.05116978489864865	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0007594509768944085	-0.00013011678587553888	-0.00016054535255322468	0.012404495893284226	0.10350630683738758	-0.07019241120913353	1.0
0.36500815169398243	1.000077454397375	0.0	-0.005116625300193051	-0.019166344698648648	-0.0009456514994208497	-0.01551281690096525	0.03515601109864865	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	-4.691122621091476e-06	0.00025240352690336035	0.00027628700464957533	0.00538671443559343	-0.015703044343127914	-0.021365390244894145	1.0
0.46140523340898554	1.0000415958005193	0.0	0.010942422199806949	0.004126180101351351	-0.03849688319942085	-0.026984873400965254	-0.008821127301351352	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	0.0006473840783735084	0.00011374536054226036	7.358278134317531e-05	0.004500256669607031	0.013964584114417589	-0.05721559562435502	1.0
0.4820061025513924	1.000020907858427	0.0	0.03336708249980695	0.005706626901351351	-0.07644748579942086	-0.027095462800965253	-0.006902959301351352	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0007284422950099085	-8.31460556358018e-05	-0.0001085225606652247	0.01008865963908653	0.11865747911296749	-0.09573123318491975	1.0
0.43236331435976616	1.0000090803634079	0.0	0.01975263369980695	0.006340380401351351	-0.00534974659942085	0.016295439299034747	-0.05017366400135135	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	0.0005844296891917085	-4.8697728671739644e-05	-5.899822985902471e-05	0.011729038603965632	0.05580002904097968	-0.07832690201864403	1.0
0.33662741701806026	1.000002376478247	0.0	0.018229107299806948	-0.008081815198648649	0.06498937770057915	0.010380064499034749	-0.02631175130135135	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.00015659394986259159	-5.5452555223396444e-06	0.00016057965978087527	0.004715950803378728	-0.05518900265930541	-0.018242407646296727	1.0
0.2220577567581235	0.9999999999999998	0.0	0.04776802029980695	-0.006007194398648648	0.01079854780057915	-0.016855695200965252	0.015828544098648648	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0003704082733241086	4.818715257506035e-05	5.157602106117533e-05	0.00571852329533443	0.003917790020948386	-0.06754911923684284	1.0
0.11059496479106429	0.9999999999999998	0.0	0.06881242889980695	-0.005244409798648648	-0.039207459099420854	-0.02816410890096525	-0.03880209160135135	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0004264124801694085	0.00011032950645906037	-0.00015138967912302467	0.01774815628730273	0.09602563733865448	-0.07475039368458045	1.0
0.01632344233040169	0.9999999999999998	0.0	0.02671255899980695	-0.009027077998648648	0.048693594300579145	0.018872220499034746	-0.014705796901351351	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	0.00029941796099290847	-4.831453477739634e-06	5.354638233507535e-05	0.01718368421844333	0.026592238810464394	-0.025785883534992338	1.0
-0.054001894636386404	0.9999999999999998	0.0	0.04277813999980695	-0.00936486089864865	0.045572902900579144	0.01933404319903475	0.0076206451986486476	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.00025442221579160857	-2.4844329458839653e-05	5.553556756437533e-05	0.009855613316082729	-0.009739979394212811	-0.03717527354890984	1.0
-0.09929335127395787	0.9999999999999998	0.0	0.057216792899806954	-0.022625617898648646	-0.04629457629942085	-0.01325949190096525	0.023587622098648647	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0003874229827697084	1.4261818412260357e-05	-5.644741487352469e-05	0.015074768869828926	0.10313920885371768	-0.07601918961100174	1.0
-0.12224057047479733	0.9999999999999998	0.0	0.03255943459980695	-0.016152792598648647	-0.01535574379942085	-0.008107235000965251	-0.04940208520135135	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0005734171987037085	3.029643099216036e-05	-5.1953677668324703e-05	0.012703138554718427	0.060592815117984186	-0.06241243864511023	1.0
-0.1275701615006485	0.9999999999999998	0.0	0.00893511579980695	-0.029184417198648647	0.04781720430057915	0.03061668579903475	0.007339192798648648	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	1.9922558255208462e-05	1.0683867862460356e-05	-4.9420656086424715e-05	0.010938023171411328	-0.02009558218176831	-0.00896492421970993	1.0
-0.12063396763372808	0.9999999999999998	0.0	0.034629698199806956	-0.025570320398648646	-0.00732518589942085	0.03235091439903475	0.03283208359864865	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0002724155940682085	7.197298179460363e-06	3.056987046375331e-06	0.011146684512488132	0.05189764530393749	-0.06884285122877873	1.0
-0.10641430358482319	0.9999999999999998	0.0	0.03225561109980695	-0.028208174598648647	-0.06325326179942085	-0.021614182100965253	0.01201588629864865	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.0006444548540643085	-0.0001120812413112845	-0.0002605349710176247	0.010329536593295129	0.09692596795916468	-0.08711402621282943	1.0
-0.08895513572685947	0.9999999999999998	0.0	0.005980493499806949	-0.023033009598648648	-0.01150553599942085	0.005615133399034749	-0.03259961010135135	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0005344111566923085	7.109636248603651e-07	8.30324152215753e-05	0.009327871611722629	0.048129457925397176	-0.06000269262260233	1.0
-0.07115717626155668	0.9999999999999998	0.0	-0.02000345140019305	-0.029010875898648647	0.041538774900579147	0.03074805089903475	0.015771465798648646	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	-0.0004506050948028914	5.088207914626035e-05	0.0001446604922088753	0.010996886250771429	-0.05916470029951991	-0.01466726000313534	1.0
-0.054831706993063126	0.9999999999999998	0.0	0.01444241579980695	-0.01456190699864865	-0.02468543469942085	0.03368170999903475	0.027628141798648646	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0006534489921190085	-7.507011901102778e-05	-0.00028001535842712467	0.010817671514550431	0.0726074623708388	-0.07634783524612362	1.0
-0.04089979848498453	0.9999999999999998	0.0	0.01708169339980695	-0.0027564909986486485	-0.04853049559942085	-0.027674866100965253	-0.005896100801351352	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0006114245235141085	6.815242004060341e-06	-7.447032307292468e-05	0.01329330961033863	0.08194212652610018	-0.08257979347842923	1.0
-0.029642215829457086	0.9999999999999998	0.0	-0.00795346150019305	-0.015356398698648648	0.01111791570057915	-0.024343501300965253	-0.05395332360135135	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0001834119862693085	7.223530974706036e-05	-7.388694096012471e-05	0.011874046768247132	-0.0072347749884767165	-0.026489579794797324	1.0
-0.020936212536619255	0.9999999999999998	0.0	0.02041156109980695	-0.01062408919864865	0.046726829600579146	0.034905873399034754	-0.027764798801351354	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	1.64334339656084e-05	-5.6805333167258765e-05	-6.29760128840247e-05	0.011831550100942029	-0.0060653477266197076	-0.057665774937147946	1.0
-0.014446125794419505	0.9999999999999998	0.0	0.047098556199806955	-0.004253256198648648	0.00436015990057915	0.04595897209903475	0.015718654398648647	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0006484534449017086	-0.00010708086553184415	-0.0002605323010565247	0.013539893007879326	0.1021316561126457	-0.08180128508523282	1.0
-0.009758177906399882	0.9999999999999998	0.0	0.02805483239980695	-0.017029215698648646	-0.02371993619942085	-0.06670906140096526	0.002942730398648648	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	0.0001774463614391084	-0.00010724021983626286	-0.00010852211892682472	0.016814064203862326	0.032000943709433086	-0.04864615592286603	1.0
-0.006463615803651576	0.9999999999999998	0.0	0.01011724909980695	-0.017192881798648647	0.03598522850057915	-0.026701098100965253	-0.05063340820135135	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	-0.0001685702265570915	-6.498087721234469e-05	8.802514164267533e-05	0.0027571298823603277	-0.04235903531950781	-0.015242772897521434	1.0
-0.0030694509458279416	0.9999999999999998	0.0	0.047220739799806954	-0.0018348584986486484	0.021975893600579152	0.03851244539903475	-0.024055601101351354	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0004114523500689084	-0.00014866075227842302	-0.00017055274105872467	0.0053912520144110306	0.08157269821556558	-0.07221922229315553	1.0
0.015406990834596337	0.9999999999999998	0.0	0.03092424079980695	-0.021279747898648647	0.01400288690057915	0.028588344599034747	0.03459297909864865	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0004264587118430086	-0.0001762235232973194	-6.757096910002471e-05	0.012009005532084428	0.07765906173344088	-0.07020729607913143	1.0
0.07268124107733946	0.999999357492305	0.0	-0.0029342947001930503	-0.027952688198648646	-0.01285970219942085	-0.07155044840096525	0.010017872998648649	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	7.145553799010841e-05	-0.000170237955668889	-0.0001335709339675247	0.006461031750637929	-0.021774578393647617	-0.009386303819282432	1.0
0.1591374923250702	0.9988630181398478	0.0	0.011916023099806949	-0.004825624098648649	-0.021739929799420847	-0.0005628038009652509	-0.08076997510135135	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.0005074524651639085	-0.00011906289518431279	-0.0003135362267405247	0.0035002958165137286	0.046659102549809275	-0.06899905193611625	1.0
0.23759491355872647	0.9808522014925749	0.0	0.01745772029980695	-0.023568487998648645	-0.00539432459942085	0.07230065049903474	-0.007656609601351352	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0006484445060565085	-7.408355920584498e-05	-0.00025551480086862465	0.006370831691859331	0.1073925727173435	-0.07669371508319373	1.0
0.27796432698940043	0.9072387595921219	0.0	-0.02574345150019305	-0.03365798869864865	0.028717976400579152	0.023176201999034748	0.03896386179864865	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	-0.0008635182705946914	-0.0002656915439335397	0.00010629877124197529	0.005716160952337727	-0.04931387200096651	-0.012428920940208033	1.0
0.272533287798431	0.7493064143587521	0.0	-0.0024318106001930506	-0.04452512869864865	-0.04752791049942085	-0.04797947180096525	-0.01496959660135135	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-0.002479517101480191	-0.00027283222991693963	0.0001981926769743753	0.01191040392170923	-0.09025297275360461	0.019901319628276168	1.0
0.23079278577111628	0.5150618016869793	0.0	0.034365140999806955	-0.033253311198648654	-0.03764072859942085	0.034709856899034754	-0.05703756760135135	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	-0.0018446515932914916	0.00012623431669926035	0.0002774359891898753	0.00892622033759103	0.0006724839316364917	-0.02341508637066042	1.0
0.16879500661031724	0.24192479504892497	0.0	-0.00039373860019305046	-0.04368265529864865	0.02980205850057915	0.02325168339903475	-0.014957955001351352	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	-0.0016966458830798914	0.00015199623795546038	0.00015445838664717527	0.005824507761593628	-0.05764068029807961	0.00017872767078705443	1.0
0.10163779502679536	-0.0252957547348135	0.0	-8.108650019305042e-05	-0.04240722929864865	0.05289314810057915	-0.01289191600096525	0.07067844079864866	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	-0.0019416044291516916	0.00019498426652656033	-0.00015492770323002468	-0.0044865797927342715	-0.12580554597238452	0.035741805974511265	1.0
0.040267730976772345	-0.2511940639001223	0.0	0.02846454589980695	0.012418605201351351	-0.06569388539942085	-0.06599771910096526	-0.020957423901351354	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.00012792100934730854	-0.00027410661036873964	-0.0009316512847639247	-0.005083877253647971	-0.006840268530625013	-0.07466775305024834	1.0
-0.008990674303916407	-0.41611068110851634	0.0	0.028888901299806948	-0.014468627698648649	0.007718711300579151	0.05268895429903475	-0.010691474201351352	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	1.4524275137085558e-06	-0.0002750217313990396	-0.0004036597641201525	-2.7998706939695583e-06	0.020384837020712893	-0.06485450979601973	1.0
