RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0506014750911107	1.0441338227544301	0.0	0.05551405580057915	0.04494316870096525	0.07418873209961391	0.026023312801158303	0.0098552447992278	0.019809642400000004	-0.04950611	-0.0513753345	0.016748577795366794	0.0620544295	0.0009519203424419853	4.22585748096712e-05	-0.00012592074557780036	0.00230813081956393	-0.04030579803135256	0.029483328965365894	1.0
-0.006835661585694897	1.0297369305314326	0.0	0.059803474100579145	-0.010015171699034748	0.0212239056996139	0.0239755329011583	0.026371644499227798	0.019452092900000002	-0.0499579509	-0.0507309466	0.018195121695366794	0.0621229781	0.0009619434704029854	0.00012624027822677117	-5.989068062210037e-05	0.0022561517882660302	-0.018108045038528663	0.008553371402736994	1.0
-0.048427532691608356	1.01967339956401	0.0	0.042299850900579146	-0.05216240529903475	-0.044315352600386104	-0.031369289298841696	0.0006915691992277996	0.019093827900000002	-0.0504024416	-0.0500697652	0.019630957895366792	0.0621344054	0.0013654551134274853	0.00027777272020037115	1.7797368606099642e-05	0.00407928932832353	0.07338230722705194	-0.038536692840143306	1.0
-0.07409074383289507	1.0127958556389165	0.0	-0.003155842199420849	-0.05936007239903475	0.0011334810996139	-0.011681099898841698	0.0061481863992278	0.018734860600000004	-0.0508395167	-0.049392009	0.02105524149536679	0.0620887007	0.0010219325920412855	0.00017624989234107122	-7.385141467650035e-05	0.0024436017718510302	0.013308154055609936	-0.011464995855551108	1.0
-0.08590548994524491	1.0081914143458146	0.0	-0.047352170799420855	-0.028761202799034748	0.0347937156996139	0.034559854601158305	0.0378612480992278	0.018375204200000002	-0.0512691119	-0.0486979025	0.022467134295366793	0.061985906	-0.00023303500357571474	0.00016604996607547118	1.6133531566399665e-05	-0.0031001661828117706	-0.07019911937045487	0.05640501003749059	1.0
-0.08703568913213748	1.0051664689384918	0.0	-0.07065074149942085	0.011382617700965252	-0.0520622261003861	-0.0166057202988417	0.0328558774992278	0.018014871900000003	-0.0516911639	-0.0479876754	0.023865805495366793	0.0618261159	0.0005669057923127854	0.00016874142119267116	-0.00014403815994970038	-0.00265986913391497	0.019920678835193842	-0.016650880732971406	1.0
-0.08089724492985442	1.0032121106759353	0.0	-0.02168827479942085	0.05965120930096525	-0.0213991885003861	-0.0338488230988417	0.0034779609992277995	0.017653876900000004	-0.0521056108	-0.0472615628	0.025250431795366794	0.0616094774	0.0012404753175540855	0.00013525563514177113	1.772968667789962e-05	0.00544405287106253	0.02649770812689893	-0.0389047942644148	1.0
-0.0705915773535978	1.0019693009999773	0.0	0.027249012600579152	0.05609448460096525	0.0593361045996139	0.024610476401158304	0.029153951399227798	0.017292232700000004	-0.0525123915	-0.0465198051	0.026620198495366794	0.0613361895	0.0010039079703133853	-5.5727422949128835e-05	-0.00016292430934780822	0.00365455501196943	-0.04594226427552207	0.025309101112522693	1.0
-0.058592880630599954	1.0011916428286158	0.0	0.06356252490057915	0.017819724700965253	-0.0013119343003861	0.008484958601158303	0.028053534899227798	0.016929952300000002	-0.0529114461	-0.0457626478	0.02797429959536679	0.0610065037	0.0011489130862105852	5.8275646479771185e-05	-0.00014032495556860037	-0.007748450110164069	-0.008587624257584164	-0.014360543284599507	1.0
-0.0455152403402083	1.0007117732876751	0.0	0.04933075380057915	-0.03880216309903475	-0.0595951709003861	-0.0384885447988417	-0.017283119300772202	0.016567049300000004	-0.053302716	-0.0449903416	0.029311937995366792	0.0606207229	0.0011889269310502854	2.5273176119071177e-05	-0.00011581281810240035	0.0052739866427128305	0.07621266490036983	-0.04199871135772441	1.0
-0.017441944019788325	1.000419491356793	0.0	0.012509245800579152	-0.06483541709903475	0.0229639525996139	0.023577429201158302	-0.0075559736007722	0.016203536900000003	-0.0536861436	-0.0442031421	0.030632326595366792	0.0601792021	-0.00030919001023141466	5.838426738877115e-05	-0.00035199834105008586	-0.006106875954465671	-0.046409721202704764	0.0456080337744672	1.0
0.05053115014104543	1.0002436259030982	0.0	-0.030114927699420847	-0.05228253029903475	0.0047544195996139	0.006869499701158302	0.0136441185992278	0.015839428400000004	-0.0540616724	-0.0434013099	0.0319346884953668	0.0596823471	0.0008709223490419853	8.224943924677118e-05	-0.00011494485416730036	0.00491239910191833	-0.008724510214304967	-0.026980058672979507	1.0
0.14955905428857313	1.0001390140392425	0.0	-0.062223952299420855	-0.02512482589903475	-0.0349458731003861	-0.035260142198841694	-0.0138179162007722	0.015474737400000004	-0.0544292473	-0.0425851105	0.0332182570953668	0.0591306147	0.0008708961914863854	0.00016626693350527122	-0.00016491597012216176	-0.006191776267933271	0.07464109473358124	-0.047437725442638	1.0
0.24026617793252342	1.000077454397375	0.0	-0.06880165329942085	0.012383962800965253	0.0445061572996139	0.020967535601158303	-0.0113514392007722	0.015109477200000004	-0.0547888141	-0.041754814	0.034482277095366796	0.0585245124	0.0008709316887374854	-0.0002057443007041288	-0.00013504493026110037	-0.0031822590448559694	-0.016847608081574265	0.02124919979875619	1.0
0.2896511762525148	1.0000415958005193	0.0	-0.03586457419942085	0.055631186400965246	-0.014650328000386102	-0.0011517602988416983	0.0237756061992278	0.014743661200000004	-0.05514032	-0.0409106953	0.035726004595366796	0.0578645973	-2.6210401473114554e-05	-3.7600249642728845e-05	-0.00038394345511080037	-0.008177292420534272	-0.010787660001978464	0.0023514643766694918	1.0
0.28973767577450943	1.000020907858427	0.0	0.0003811370005791508	0.05677016420096525	-0.0437853958003861	-0.0466313566988417	-0.021960997100772203	0.014377302900000003	-0.0554837132	-0.0400530339	0.0369487077953668	0.0571514764	0.0012559828724082855	8.025755777387117e-05	1.7728090320599636e-05	0.0017854882455093299	0.07452962985768123	-0.038240320938715704	1.0
0.26345413268298895	1.0000090803634079	0.0	0.038117490000579145	0.04467580720096525	0.07223370709961391	0.042314729501158305	0.0308167066992278	0.014010415700000004	-0.0558189431	-0.0391821135	0.038149666995366795	0.0563858052	-0.0005100319222865145	-0.00020639880158412893	-6.886484095120036e-05	-0.00786068511907737	-0.06663040011781386	0.0706427898097636	1.0
0.24479960258256125	1.000002376478247	0.0	0.05110875760057915	0.02973833560096525	-0.0194335408003861	0.028979894601158303	0.0438651001992278	0.013643013300000003	-0.0561459606	-0.0382982227	0.039328175495366796	0.0555682879	-0.00030211223266001473	-0.00020574951032202886	-0.00020624153507235076	-0.00453078125155347	-0.042364545800194865	0.018465122216692588	1.0
0.23886003479388654	0.9999999999999998	0.0	0.07123825790057915	-0.0025799926990347486	-0.06614227280038609	-0.008777986898841697	-0.00012806640077220042	0.013275109000000004	-0.0564647174	-0.0374016538	0.0404835397953668	0.0546996761	0.0008424259764005853	0.00015874096895857114	-9.542992585140036e-05	-0.00313236941041627	0.06393497684553263	-0.039387110710382804	1.0
0.22877394650305302	0.9999999999999998	0.0	0.053079071500579146	-0.05021329609903475	0.0197323396996139	0.019463746501158303	0.0295295379992278	0.012906716400000004	-0.0567751667	-0.0364927038	0.041615079895366794	0.0537807685	0.0008129819853270854	8.319543470427116e-05	1.7029666098799655e-05	-0.00386459179494417	-0.008862090969470264	0.004673803048344492	1.0
0.20097658279757644	0.9999999999999998	0.0	0.007416913300579151	-0.05079720389903475	0.0076660733996139	0.048711500801158304	0.0761612360992278	0.012537849100000003	-0.0570772628	-0.0355716736	0.042722129995366794	0.05281241	-0.0004164808547917145	-0.0002064754902573289	1.5190252484699647e-05	-0.012366928437963371	-0.07277508633579306	0.05783697138856419	1.0
0.15471686212081548	0.9999999999999998	0.0	-0.02946829719942085	-0.06009855349903475	-0.06398874850038609	-0.020544744298841698	0.040348876999227797	0.012168520600000003	-0.0573709612	-0.0346388679	0.043804038595366794	0.051795491	0.0009394368683967853	0.00016923908247707114	-6.588684437240037e-05	0.0030472817700154297	0.04173484910747273	-0.039218597163273604	1.0
0.0979770737293696	0.9999999999999998	0.0	-0.05611732979942085	-0.016321572499034747	-0.0207311039003861	-0.014738566698841698	0.0134910715992278	0.011798744500000003	-0.0576562188	-0.0336945956	0.044860168895366793	0.0507309466	0.0008949298906709854	0.0001292434130828712	-9.041837626370036e-05	0.0013496551331751297	0.03174913687462544	-0.031202285879889106	1.0
0.04069965511029454	0.9999999999999998	0.0	-0.06449082949942085	0.012342227400965251	0.0523241038996139	0.026610289301158302	0.0176467428992278	0.011428534500000004	-0.0579329935	-0.0327391694	0.045889899495366794	0.0496197557	0.0007384619196398853	-8.178029619802882e-05	-6.407155214960036e-05	-0.012342633078170072	-0.034762637397375964	0.0320925404947267	1.0
-0.008236860605834517	0.9999999999999998	0.0	-0.035176229999420855	0.06741645960096526	-0.0251519113003861	-0.020396427698841698	0.025357735499227797	0.011057904000000004	-0.0582012447	-0.0317729054	0.046892624295366794	0.0484629398	0.0011149371452173853	8.276108628817115e-05	-8.383480295020036e-05	-0.004117957816355371	0.012015759757235234	-0.031368413537809	1.0
-0.032341573116577677	0.9999999999999998	0.0	0.01686043800057915	0.06322903790096526	-0.0511973914003861	-0.0561043585988417	-0.027891864900772202	0.010686866900000003	-0.0584609328	-0.0307961235	0.047867753395366794	0.0472615628	0.0012644221986771852	1.5280800123271135e-05	-0.00012727765528500036	6.0170508397629566e-05	0.07581213078180093	-0.05255675053273381	1.0
-0.01634632281847451	0.9999999999999998	0.0	0.05924277740057915	0.028899806900965254	0.0207133794996139	0.0012557967011583018	-0.0125233212007722	0.010315436600000004	-0.0587120197	-0.0298091471	0.048814712695366795	0.0460167292	0.0010219459741947854	-3.274714778962891e-05	-8.590834835580036e-05	-0.0014833738646945708	0.015148403314003037	-0.002275766707089906	1.0
0.027600048311223202	0.9999999999999998	0.0	0.06548255790057915	-0.019935608399034747	0.0523152391996139	0.0530565925011583	-0.0044018569007722	0.009943626900000004	-0.0589544685	-0.028812303	0.0497329450953668	0.0447295838	0.0009869603918959853	-0.00010925372776112883	-7.294788527880037e-05	-0.006470856446789569	-0.052804873493056965	0.04182188300383049	1.0
0.07197948922098613	0.9999999999999998	0.0	0.02391293650057915	-0.05622256799903475	-0.0514464497003861	-0.023543753798841698	-0.028488297400772203	0.009571451500000003	-0.0591882434	-0.027805921	0.0506219100953668	0.0434013099	0.00016991649547918545	0.00023919026039487116	-0.00010315064666390037	-0.012532828679575269	0.02303110013093823	0.000638008159750493	1.0
0.09684897186038034	0.9999999999999998	0.0	-0.009185509399420849	-0.06396573439903475	0.0014374969996139	-0.007162443298841698	-0.0359101696007722	0.009198924000000004	-0.05941331	-0.0267903343	0.051481084695366795	0.042033129	0.0006639233216125854	-1.87597562197289e-05	-0.00012808356896330036	0.00093397018246543	0.02284715698732724	-0.005299117459163304	1.0
0.09713001074785639	0.9999999999999998	0.0	-0.049521964499420854	-0.03347867649903475	0.0624944886996139	0.033650655501158304	-0.0059880167007722	0.008826058200000004	-0.0596296353	-0.0257658792	0.05230996319536679	0.040626299	0.0007780219341856853	-0.00020580855104122874	1.6899782327799617e-05	-0.00024087808584066957	-0.06265482294385316	0.03646446650206409	1.0
0.07803049927408817	0.9999999999999998	0.0	-0.07389499009942085	0.009377233000965253	-0.0030108823003861	-0.011040151598841698	-0.0027444722007722005	0.008452867700000003	-0.0598371875	-0.0247328947	0.05310805779536679	0.0391821135	0.0009610220441219853	-0.0002057793817762288	1.700943728179965e-05	0.00470842441035973	0.007362407973618534	-0.006509769781704609	1.0
0.04837332764254652	0.9999999999999998	0.0	-0.027588419699420847	0.05940473210096525	-0.0426530211003861	-0.044377480598841695	-0.0057227759007722	0.008079366300000003	-0.0600359359	-0.0236917228	0.0538748987953668	0.0377019005	0.0013464994824877853	-3.8730213117028857e-05	1.7756308056499645e-05	0.0012862897929363298	0.04759721798621054	-0.043923244369725806	1.0
0.017448576918049512	0.9999999999999998	0.0	0.01940879400057915	0.06395787900096525	0.0332088350996139	-0.009997702298841697	0.0100870161992278	0.007705567700000003	-0.0602258513	-0.0226427082	0.0546100350953668	0.036187021	0.0011309466908420852	-0.00020573209609572873	-0.00011039001048680037	-0.00047503214933227074	0.010788075482653335	0.005321363571947894	1.0
0.005260188251073145	0.9999999999999998	0.0	0.055890939800579145	0.020143505900965253	0.0468382907996139	0.0506405582011583	0.0177369605992278	0.007331485700000004	-0.0604069059	-0.0215861982	0.0553130337953668	0.0346388679	-0.00014503804461891458	-0.00020584703657022872	-8.814833117180037e-05	-0.008626429807215568	-0.08869793486181027	0.07029430193811578	1.0
0.036001507399799154	0.9999999999999998	0.0	0.04844468710057915	-0.025735376899034747	-0.0493407847003861	-0.015264248798841697	-0.0048220677007722	0.006957134000000004	-0.0605790729	-0.0205225423	0.0559834814953668	0.0330588647	0.0009799534613536853	-1.0756114599228764e-05	-6.742324809130037e-05	0.0005011754487537299	0.02991964393293013	-0.023928401787760206	1.0
0.10004085691054108	0.9999999999999998	0.0	0.02130265020057915	-0.05748681169903475	-0.0343669124003861	-0.033203380598841696	-0.0449809770007722	0.006582526500000003	-0.060742327	-0.0194520929	0.056620983395366795	0.0314484642	0.0012914280226601854	-7.67182355718289e-05	-0.00012827734223710036	0.00470135967196193	0.03879473639800554	-0.0413665211912112	1.0
0.1626823951293348	0.9999999999999998	0.0	-0.026796979299420848	-0.059470146599034754	0.0350815127996139	0.014414926001158302	-0.0060153090007722	0.006207676800000003	-0.0608966443	-0.0183752042	0.0572251643953668	0.0298091471	0.0009799248081949854	-0.0002057345038275289	-0.00014748078623490036	-0.01011708409577527	-0.024713264466254863	0.007524834695128997	1.0
0.19618330432381423	0.999999357492305	0.0	-0.059665046299420856	-0.010800812299034748	0.023739460399613898	-0.0004652252988416981	0.0093539489992278	0.005832598700000004	-0.0610420019	-0.0172922327	0.0577956690953668	0.0281424209	0.0004689118797059854	-0.0002057462892794289	-0.00017228323363340582	-0.01120944465228787	-0.03795651656778656	0.0007551721682509949	1.0
0.19284844711529053	0.9988630181398478	0.0	-0.055215584899420855	0.03310973950096525	-0.0474551315003861	-0.049790883298841696	-0.037119988200772204	0.005457306200000004	-0.0611783786	-0.0162035369	0.0583321614953668	0.026449818	0.0010059012145400854	5.127380240237123e-05	-0.0001658926886330095	-0.00015231783330487032	0.060283174262425535	-0.03937353523391011	1.0
0.1600784649127009	0.9808522014925749	0.0	-0.0076986472994208495	0.06801078290096525	0.0257637620996139	-0.029372179398841698	-0.0479883915007722	0.005081812900000003	-0.0613057542	-0.0151094772	0.0588343260953668	0.0247328947	0.0012268796681588854	-0.00020570310879022878	-0.00022283321135387852	-0.00022021054250167052	0.008705579094100233	-0.020356149208670005	1.0
0.11099355871964661	0.9072387595921219	0.0	0.03709520030057915	0.042403251600965246	0.06542710339961391	0.013417851801158303	0.0201147203992278	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0005428964382035854	-0.00020573275966072877	-0.0001992402407696334	-0.0009849388509696692	-0.07473361985891576	0.030482321010022996	1.0
0.05797573098080191	0.7493064143587521	0.0	0.05742928900057915	0.014755002100965251	-0.0300086016003861	0.009319076501158303	-0.0141722052007722	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	5.280785561278525e-05	-0.00020563807712422884	-0.0003415305349619224	0.0009276848752431304	0.010054189820879737	-0.015859966997002407	1.0
0.009973127135447011	0.5150618016869793	0.0	0.06862128700057915	-0.03250202069903475	-0.0360486573003861	-0.029016878198841696	-0.0398386620007722	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.0007509253771814853	4.9240460189071186e-05	-0.00011401207186020036	0.00037749576986063037	0.02623031516515313	-0.0389692930573383	1.0
-0.027887855322561543	0.24192479504892497	0.0	0.027478063300579152	-0.05337457949903475	0.07373425469961391	0.0313154471011583	0.0057485292992278	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	0.00032993923130238524	-0.0002057868332321288	-0.00012336684383810036	-0.008759520776586168	-0.036519846456767466	0.04094867288939589	1.0
