participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	650	474	1402	2.440	0.372	0.161	0.032	14	0.9	229	228	28.9655	7.5947	-7.0923	44.5427	51.6350	3.8139
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	744	533	1448	2.658	0.485	0.122	0.022	7	0.7	230	229	34.2024	6.3604	1.5307	46.3086	44.7779	5.3774
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	933	693	1907	2.512	0.542	0.147	0.031	15	1.3	231	230	30.3376	8.4288	-4.8495	50.6696	55.5191	3.5993
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	265	188	568	2.772	0.372	0.100	0.013	3	0.2	232	231	32.2554	6.5595	10.4645	44.6419	34.1774	4.9174
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	600	433	1100	2.394	0.473	0.138	0.029	8	0.8	233	232	31.1962	7.2062	11.2374	49.4752	38.2378	4.3291
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	858	596	2238	3.130	0.690	0.127	0.029	12	1.0	234	233	31.9746	8.0218	-1.1235	51.1141	52.2376	3.9860
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	739	524	1632	2.869	0.506	0.124	0.024	7	0.7	235	234	35.0324	7.0077	3.8460	51.1238	47.2778	4.9991
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	623	458	1457	2.602	0.522	0.125	0.023	8	0.6	236	235	29.9108	7.7062	-13.2497	46.0647	59.3144	3.8814
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	428	312	1311	3.140	0.491	0.134	0.025	6	0.5	237	236	29.6110	5.2024	13.8376	44.4597	30.6221	5.6918
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	663	421	903	2.546	0.279	0.079	0.009	2	0.3	238	237	36.6149	3.3447	21.6169	47.0403	25.4235	10.9470
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	576	386	1098	2.671	0.296	0.099	0.014	5	0.4	239	238	34.2270	5.0217	18.6156	45.4927	26.8771	6.8157
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	463	321	907	2.504	0.505	0.118	0.022	4	0.4	240	239	31.3003	4.4834	18.4417	42.7235	24.2818	6.9814
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	183	124	414	2.653	0.433	0.126	0.026	3	0.2	241	240	19.4728	5.4510	4.2621	29.1105	24.8485	3.5723
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	745	490	1294	2.802	0.344	0.114	0.021	6	0.7	242	241	27.2824	4.4789	9.4609	36.3318	26.8708	6.0914
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	155	115	190	1.907	0.405	0.146	0.024	2	0.2	243	242	21.0487	2.9673	13.0594	30.0351	16.9757	7.0936
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	423	277	974	3.070	0.475	0.100	0.024	4	0.3	244	243	28.5460	6.9081	8.0637	39.0627	30.9990	4.1322
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	254	160	591	2.844	0.406	0.104	0.019	3	0.3	245	244	25.7815	4.4816	14.3517	34.3303	19.9786	5.7527
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	305	196	782	3.146	0.556	0.119	0.021	4	0.3	246	245	28.1998	5.9277	7.7556	39.2293	31.4737	4.7573
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	319	227	656	2.734	0.351	0.146	0.031	7	0.4	247	246	27.1980	6.9112	9.7147	37.8172	28.1024	3.9354
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	321	226	647	2.768	0.442	0.129	0.025	5	0.3	248	247	27.1511	6.1829	6.6147	37.7616	31.1468	4.3913
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	222	152	470	2.880	0.346	0.138	0.023	4	0.2	249	248	25.7554	5.5755	9.7904	35.8530	26.0625	4.6194
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	249	168	427	2.550	0.416	0.100	0.023	2	0.2	250	249	30.5774	3.8427	18.8183	40.6757	21.8573	7.9573
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	224	153	477	2.677	0.347	0.100	0.015	3	0.1	251	250	26.5226	6.4786	9.7400	36.3011	26.5611	4.0939
