two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	-0.029816822388371335	0.05428747529883721	0.035918881798255815	0.0608030047	0.00793480190116279	-0.0540741977003876	-0.0286350817	-0.0359160112	0.061674042	-0.0208176338	-0.0425240041	-0.0010108590741140788	1.0258724323313102e-05	-0.0004153812432205929	-0.00732205118302727	0.015753092198724936	0.007171286051921633	1.0
0.0	-0.019716677699352755	-0.008081341401162791	0.07373817099825582	-0.0138765689	0.03231611300116279	0.0403204616996124	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.0411202751	-0.001963977718115479	-0.00017616505955558685	-0.0007071103246420929	-0.01830480851463117	-0.07924587679186985	0.05023820991615252	1.0
0.0	-0.012817900067493865	-0.056809885401162795	0.012691960998255813	0.0061630683	0.030059982701162793	-0.019198914400387596	-0.0293060845	-0.0346670428	0.061943401	-0.0236496239	-0.0396784427	-0.001964600276210879	-0.00012491595636288664	-0.0006129755562647929	-0.019803988506072366	-0.04162134253344286	0.04240828823615342	1.0
0.0	-0.008201247664925889	-0.039891205301162795	-0.06012337560174419	0.0416130114	0.006904037201162791	-0.0760521851003876	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.0381998431	-0.0008239054836212791	-7.280388481108657e-05	-0.00036779589916629293	-0.011494397518166166	0.03156651762046514	-0.015980089181787782	1.0
0.0	-0.00516933531701114	0.03707991009883721	-0.04346403460174419	-0.0310930026	0.017955081801162794	0.0576059191996124	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.0366858464	-0.0011005927015369787	0.00016719614134471338	-0.0006269252045228929	-0.021244230791697467	-0.06004074387542986	0.03659683725197052	1.0
0.0	-0.0032124242016868206	0.04566823299883721	0.047086016598255814	-0.0210846545	0.00809562920116279	-0.0389374167003876	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.0351378554	-0.001284398609426779	0.00029724779805691314	-0.0004328722541772929	-0.019211107356201865	-0.00928467414639686	0.02600879905464412	1.0
0.0	-0.0019694985322457267	-0.03295046460116279	0.05904354779825581	0.0157413055	-0.0025015454988372094	0.0424394133996124	-0.0306349557	-0.03210818	0.062233916	-0.0291387373	-0.0335573045	-0.0004365681941191791	5.508789847231315e-05	-0.00026155514183919296	-0.018732896592882867	0.03919512214270404	-0.017077551476382985	1.0
0.0	-0.0011917655011220785	-0.07204477720116279	0.003696613198255814	-0.033105807	0.02225490790116279	-0.015748905100387595	-0.0309643652	-0.0314563236	0.0622546844	-0.0304698243	-0.0319456585	-0.001063659231411579	4.107528183681323e-05	-0.0005697471577371929	-0.02396646973332687	-0.02168572658953516	0.019469116358159816	1.0
0.0	-0.0007118484527612049	-0.027471962901162793	-0.06638319410174419	-0.0052442848	0.025171794501162793	-0.0615379276003876	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.0303044106	-0.0008046718967437789	0.0003714750038307131	-0.00025392339195359293	-0.012988015425764964	0.021739749741346237	-0.010634333929750689	1.0
0.0	-0.00041953683659994094	0.04465428899883721	-0.05730225840174419	0.0281781276	-0.006334923798837209	0.0479304458996124	-0.0316197288	-0.030138716	0.062233916	-0.0330770083	-0.0286350817	-0.0008045326834041789	0.00013808586221251322	-0.00030989472603709287	-0.009147059798667166	0.043043092767806435	-0.032645924130711684	1.0
0.0	-0.0002436530983145235	0.05339260629883721	0.031283505998255814	-0.0043086712	0.03662968990116279	-0.0550250714003876	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.0269392186	-0.0014277649419283788	2.1861834284113337e-05	-0.0004938049323201929	-0.018349087599506368	-0.04704911707618136	0.03258596229638783	1.0
0.0	-0.00013903012141188754	-0.017633969901162793	0.05051466759825581	0.0374895479	0.02756654950116279	0.029677463199612404	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.0252183928	-0.000967938450009179	0.00011818919110631338	-0.0003772106788528929	-0.017592650091845165	0.007892974929877034	-0.009763398367602982	1.0
0.0	-7.74638087784648e-05	-0.06354808310116279	-0.015809345001744184	0.005330942	0.01688181510116279	-0.08363689780038759	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.0234741989	-0.0007930361376574796	2.3027870993713468e-05	-0.0002811432727420929	-0.01033872052248637	0.03289249137489823	-0.008150474025192672	1.0
0.0	-4.1601254043235535e-05	0.01033104369883721	-0.05658935560174419	-0.0642241064	0.025277964601162793	0.019731750399612405	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.021708253	-0.0015635578606280794	-0.00017682174459418684	-0.0006371019216462929	-0.01431176988764387	-0.05879314899604206	0.024470946211728822	1.0
0.0	-2.0910989169176817e-05	0.06204710879883721	-0.003106214501744186	-0.0492747919	-0.13135157649883722	-0.0370469624003876	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.0199221917	-0.0012738927091369796	-0.00010177321097548653	2.0217137944507054e-05	0.0027515536598598303	0.05662859848772303	-0.014063052578144386	1.0
0.0	-9.082144883491627e-06	0.00422253659883721	0.047001869598255815	0.0662709513	-0.0640453782988372	-0.009669698300387596	-0.0335573045	-0.0260818269	0.061674042	-0.0404040391	-0.0181176698	-0.00455083988138338	0.00034459888523961316	0.00048310175541280706	0.023494311696947434	0.03513597045044364	0.08527413196522843	1.0
0.0	-2.3774834955016392e-06	-0.042093285101162795	0.00036391299825581404	-0.0558211992	-0.07414874099883721	0.009341283999612404	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.0162963595	-0.00647105658812888	-0.0007057881677961866	0.0003063694559398071	0.028899049025039734	0.043267679411204546	0.16543462085476113	1.0
0.0	0.0	0.014177205198837209	-0.052484207501744186	-0.0854252354	-0.09678116399883721	0.012376143899612405	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.0144599485	-0.005573560426744579	-0.0010980827373013866	-0.0006527423499432929	0.008896548829522934	0.04416463137454554	0.12321529687148602	1.0
0.0	0.0	0.04891684359883721	0.026617956798255814	-0.0758045661	-0.1265483629988372	0.012775560099612403	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.0126101384	-0.006229928477858878	-0.0007606739783239866	-0.0008521487335265479	-0.01370026246445677	0.01158688887659634	0.15572803331445362	1.0
6.409753645826861e-07	0.0	-0.027090411701162793	0.03894846429825581	-0.1044400115	-0.07701267369883721	0.030827915699612404	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.0107486434	-0.005922392843809179	-0.0005547844052196868	-0.0003919842934390929	-0.02941060493855057	-0.08294714581031946	0.2721624153719307	1.0
0.0011362195570306934	0.0	-0.01220273090116279	-0.04763789670174419	-0.0384029409	-0.11653845239883721	0.003933513099612403	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.0088771884	-0.004484877830649279	-0.0005452722398538866	-0.0008399477677673059	-0.027059613939104672	0.04689745355132735	0.1340880945544785	1.0
0.019141155753750697	0.0	0.05489127899883721	0.009768936098255814	-0.0218915233	-0.1349870509988372	-0.007143294200387597	-0.0354501047	-0.02188578	0.0603741998	-0.046869928	-0.0069975075	-0.0032647856347440794	-0.0005381353031568867	-0.0008911938679416096	-0.02722126469140857	0.07948868102791423	0.06601944634319812	1.0
0.09274159815637098	0.0	-0.024949963701162793	0.05605078829825581	-0.0496531328	-0.0844059766988372	0.0622556409996124	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.0051113425	-0.0046044797496706796	-0.0008679790135901868	-0.0012980950727565928	-0.013954230317611567	-0.03744649941846166	0.1451391718111597	1.0
0.25065883657960425	0.0	-0.031742665001162795	-0.023503446701744184	-0.0808975709	-0.08449107559883721	0.023910261399612404	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.0032204412	-0.004093031560632479	-0.0004511629528923867	-0.001145017133914393	-0.012173718588346268	-0.02123488365716876	0.1405768920319378	1.0
0.4848928236556837	0.0	0.03652830439883721	-0.04761898790174419	-0.0037396375	-0.12160966329883721	0.016903626399612404	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.0013265557	-0.003005535727262679	-0.00045194911576628685	-0.0011141973498867929	-0.027413070653185066	0.09035376202445253	0.060360036033465625	1.0
0.758026976691698	0.0	0.0660196331988372	0.012649403498255813	-0.0297679263	-0.1123859398988372	-0.0391282653003876	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	0.000568559	-0.003536315961523479	-0.00017282787510488652	-0.001273181014213893	-0.017192219688257765	0.0028658620543955404	0.081440380588511	1.0
1.0252519950555588	0.0	0.0031932204988372095	0.05219436549825581	-0.0374394925	-0.056153470098837206	0.026002351199612403	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	0.0024631469	-0.0008387620159107795	-0.0008872383993153868	-0.0008979356000132549	-0.027968829405853164	-0.008619018592224359	0.039710081342896636	1.0
1.2511596387815889	0.0	-0.05723196490116279	0.005622901498255814	0.0574338145	-0.05550177179883721	-0.009929677700387596	-0.0372956037	-0.017572963	0.0583499849	-0.0523368657	0.0043554523	-0.0008409676441887793	-0.0005991713870168868	-0.0006808460850691929	-0.020760363289215968	0.08850274627582494	0.013531017782249216	1.0
1.4160876567832985	0.0	-0.05279714010116279	-0.020725141901744185	0.0073043752	-0.060106662498837206	-0.0328925960003876	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	0.0062437219	-0.001833759982182979	-0.0004531984253446867	-0.0008909717997494261	-0.027671458998202163	-0.02473213710510106	0.03579343557898823	1.0
1.5151353564449128	0.0	0.00042547589883720944	-0.05599232650174419	-0.0355962257	-0.032044642498837206	0.0346103449996124	-0.0378998311	-0.0161133699	0.0575182273	-0.0539163866	0.0081262058	-0.0013777424511970792	-0.0004531940150188868	-0.0009029675558063263	-0.030850172457920273	-0.07081251053973527	0.06634594874231714	1.0
1.5540802549368953	0.0	0.0644334706988372	-0.0013724024017441859	0.048731604	-0.0702144650988372	-0.017771635400387596	-0.0381998431	-0.015379935499999999	0.0570734951	-0.054658413	0.0100011597	-0.000761965072585879	-0.0004541526017654866	-0.0006896373857129929	-0.027719815632795665	0.07033048551284413	0.008075895870725325	1.0
1.544851447183735	0.0	0.017045892198837207	0.05765279329825581	0.0609792464	-0.062426416398837205	-0.013533642000387596	-0.0384984392	-0.014644220699999998	0.056609723	-0.0553680237	0.0118668462	-0.0011727454922202795	-0.0003132306648421868	-0.0008898822116188197	-0.027474436343286064	0.010261651292313934	0.026128065607061324	1.0
1.5017100447748617	0.0	-0.050704820401162795	0.03510815999825581	0.0114867205	-0.06938485169883721	0.1056119630996124	-0.0387956081	-0.013906334599999999	0.0561270656	-0.0560447979	0.0137215366	-0.0022280389289667793	-0.00045212211619248674	-0.0010980436271927929	-0.027674011369529773	-0.06882522090102966	0.07727470238251782	1.0
1.4384800005674077	0.0	-0.056993574301162794	-0.032896886801744185	0.0196287478	-0.05857132279883721	-0.0501230871003876	-0.039091339	-0.013166386599999998	0.0556256841	-0.0566883341	0.0155635122	-0.001703797180811679	-0.00045329327697508654	-0.0008566140495049541	-0.02768524768341097	0.01163909447078354	0.029597322299516116	1.0
1.3668367267467434	0.0	0.025780867298837207	-0.06283839430174419	0.059660139	-0.1076735305988372	0.0582413313996124	-0.0393856208	-0.012424486399999999	0.0551057456	-0.0572982506	0.0173910661	-0.001831960002856979	-0.0006296901740579868	-0.0006979182721894929	-0.027513315094299266	0.04807166913723265	0.022086986595333535	1.0
1.2955170743906044	0.0	0.0651624388988372	0.015488831498255813	-0.0643727013	-0.035085339398837206	-0.008853210900387596	-0.0396784427	-0.011680743999999998	0.0545674236	-0.0578741859	0.0192025049	-0.001716662835189479	0.0001609284627447135	-0.0009435823182261929	-0.04866578800143217	-0.04935912989078546	0.08771509745647454	1.0
1.2302375449718894	0.0	-0.00570285720116279	0.05801767259825581	-0.0207057534	0.02014260930116279	0.030003486599612404	-0.0399697938	-0.010935269699999998	0.0540108978	-0.0584157983	0.0209961501	-0.001997111391381079	-0.0002228696447160866	-0.001013194028568893	-0.04441297278436037	-0.05306136907034566	0.10828503474753182	1.0
1.1740750579130004	0.0	-0.07118766580116279	0.005112720498255814	0.0475066118	-0.005883686098837209	-0.020661995000387595	-0.0402596633	-0.010188173999999998	0.0534363537	-0.0589227666	0.0227703396	-0.0017905209430177788	-0.00017825813725278654	-0.0006698282837647929	-0.03938142443542187	0.04993544022339663	0.051122136316287814	1.0
1.1280771570315034	0.0	-0.01631588500116279	-0.05768403290174419	0.0369507782	-0.001594606698837209	0.0035461431996124033	-0.0405480405	-0.009439567699999998	0.0528439831	-0.0593947901	0.0245234294	-0.001960303401039579	-0.00019979695528968668	-0.0008501775069415117	-0.02395661195452036	-0.0004360204743785595	0.05129700033129614	1.0
1.0919169817809555	0.0	0.04965314229883721	-0.020037708501744186	0.0089866465	0.016655270001162792	0.0527085085996124	-0.0408349146	-0.008689561799999999	0.0522339835	-0.0598315889	0.026253795	-0.002274738639483679	-0.00015013394676138651	-0.0009066597278540613	-0.02723493672901906	-0.05615290383898876	0.10145140226946864	1.0
1.0644732299720476	0.0	0.029199301898837206	0.06918893629825582	0.0701094921	-0.00812202239883721	-0.019805984600387596	-0.0411202751	-0.007938267499999999	0.0516065584	-0.060232904	0.0279598331	-0.0014952513836745795	-0.0002927167128604865	-0.0008909609783734516	-0.04148733249636236	0.057072678865626336	0.047198418204921516	1.0
1.044277384336704	0.0	-0.04835373160116279	0.03438569799825581	0.0302920319	-0.01611782879883721	0.0998693494996124	-0.0414041113	-0.007185796199999998	0.0509619173	-0.0605984974	0.0296399627	-0.002167181763621879	-0.00045297369874498653	-0.0009701107723655929	-0.021063607454866067	-0.039970275763775064	0.08206434709429572	1.0
1.0298175982159183	0.0	-0.03652100950116279	-0.038545025001744185	0.0174481053	0.009677027101162791	-0.011834510500387595	-0.0416864127	-0.0064322593999999985	0.050300275	-0.0609281522	0.031292627	-0.0020026261958118793	7.003914227181329e-05	-0.0009779217491622928	-0.027072449638100772	-0.04003999532728766	0.0911616149788233	1.0
1.0197172131454517	0.0	0.03134030879883721	-0.061084152201744187	0.0825692421	-0.01989090789883721	0.07564586499961241	-0.0419671689	-0.005677768999999998	0.0496218524	-0.0612216729	0.0329162945	-0.0021449795219753796	8.335076897921347e-05	-0.0007161915765211025	-0.02670759739723686	0.019006619329420438	0.05182551996333762	1.0
1.0128182617940091	0.0	0.06049419309883721	0.013100087998255813	0.0325806001	0.006758689901162791	-0.001049111500387597	-0.0422463695	-0.004922436599999998	0.0489268758	-0.0614788855	0.0345094609	-0.002156648078861979	0.0002459912961374133	-0.000953740292990593	-0.029069796864791962	-0.030519339939442162	0.0848002051631414	1.0
1.0082014872932705	0.0	-0.00030353910116279057	0.05361802589825581	0.010188027	0.02190307300116279	0.024318926099612403	-0.0425240041	-0.0041663744999999985	0.048215577	-0.0616996374	0.0360706496	-0.0020432351070334793	6.984183621721327e-05	-0.0009018677893917837	-0.04030875102680236	-0.055333078186901766	0.1064634749238354	1.0
1.005169491223448	0.0	-0.05588689350116279	0.007178343998255813	0.0629123776	-0.007294269798837209	-0.012038689800387596	-0.0428000624	-0.0034096945999999985	0.0474881933	-0.0618837977	0.0375984142	-0.001636059329452379	1.721014501991332e-05	-0.0006510415892613929	-0.03173338856973667	0.029941702310086235	0.0634154368415028	1.0
1.0032125239598804	0.0	-0.03819149030116279	-0.050917822801744186	0.0399729054	-0.0062581881988372084	-0.0318093163003876	-0.0430745342	-0.0026525090999999982	0.0467449673	-0.0620312571	0.039091339	-0.0019579826797768794	6.43524816121132e-05	-0.000713993627959367	-0.03914458525109706	-0.014864624694066755	0.07076367410022782	1.0
1.0019695613834219	0.0	0.03918192149883721	-0.04280264340174419	-0.0064168484	0.017651467301162793	0.0694253900996124	-0.0433474093	-0.0018949302999999983	0.0459861471	-0.0621419283	0.0405480405	-0.0025878210336030792	0.00019919339243621315	-0.0008402567082889049	-0.04005710873953496	-0.07084379899539456	0.1177751844590279	1.0
1.0011918045332828	0.0	0.04073933249883721	0.033788934198255814	0.0767853687	0.01579218410116279	-0.0589744965003876	-0.0436186776	-0.0011370705999999983	0.0452119857	-0.0622157456	0.0419671689	-0.0019826662449664795	0.0003320605074760134	-0.0006012629889975929	-0.029287697634532768	0.048198615352521734	0.05043119820445721	1.0
1.0007118723689248	0.0	-0.01706637090116279	0.060160630698255814	0.0340275975	-0.004822869798837209	0.0584140614996124	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	-0.0016758032153649793	0.00015280285253581327	-0.00048415578575289293	-0.026862404486453863	-0.007175772916991258	0.06876440123127053	1.0
1.0004195513074474	0.0	-0.04456905160116279	-0.003213490601744186	-0.0184817898	0.03286331570116279	-0.016497561800387597	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	-0.0024319030110592794	0.0002970291807990132	-0.0007842003725780325	-0.02674358520147576	-0.06485916749337786	0.10908606425247341	1.0
1.000243661751338	0.0	0.01005374189883721	-0.06323041430174418	0.0617769287	0.0023878309011627907	0.019276185199612404	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.002238948460394679	0.0004539566315792131	-0.0007540525294905097	-0.031152211255974373	0.017069010717694233	0.0686438941757575	1.0
1.0001390352384656	0.0	0.05115217589883721	-0.014941897501744187	0.0416233898	0.010466186801162791	0.023663668699612405	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.0022467769935939795	0.0003502537037620131	-0.0008648248021865142	-0.03116602200235557	-0.01448301732973456	0.06863658048659033	1.0
1.0000774668033157	0.0	0.03552842649883721	0.05705678309825581	-0.0063758809	0.00894488330116279	-0.001947702300387597	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.002888733337657979	0.0006698856347000133	-0.0008978939935410967	-0.05283305269624646	-0.09562176621605206	0.11965547472946303	1.0
1.0000416029892554	0.0	-0.050804024001162795	0.04281188329825581	0.0648374344	-0.01404437709883721	0.0550897574996124	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.002028536735310979	0.0001777705894585131	-0.0006841017771624929	-0.04529564406459776	0.011485950604185738	0.0664188371369579	1.0
1.0000209119853143	0.0	-0.03913027300116279	-0.03526433090174419	-0.050300117	-0.04123082739883721	-0.0521072482003876	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.0022850281159968793	0.00018927272186991312	-0.0006887092752473929	-0.029459930880594364	-0.03107635107263846	0.06678113433371663	1.0
1.0000090827117165	0.0	0.030561244598837207	-0.037091162101744186	-0.0624824263	-0.01039645309883721	0.0486734824996124	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.002367761607895579	0.0004252982586489132	-0.000877934260524354	-0.027426820632501965	-0.055827645138560464	0.1053787278185826	1.0
1.000002377803347	0.0	0.058150307998837206	0.026385152398255816	0.068084321	0.030777486901162793	-0.0723707603003876	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0026985465861370794	0.0005982907183896134	-0.0007029159138386929	-0.030964635448813872	0.012999529491427034	0.0849969250517762	1.0
0.9999999999999998	0.0	-0.00830567240116279	0.061711058198255814	0.0153004627	0.03762066610116279	0.0374232697996124	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.0032698357242758793	0.0005992004345649134	-0.000836995331859796	-0.03741453073304806	-0.06739472431591437	0.13035449308707603	1.0
0.9999999999999998	0.0	-0.05053481010116279	-0.0037521975017441858	-0.0289461408	0.06935168050116279	-0.009076118600387597	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0023198703201683796	0.0002940946108195134	-0.0008043711195820406	-0.038122181322822364	-0.06932136524410407	0.12935841707798834	1.0
0.9999999999999998	0.0	0.020208480098837207	-0.061690777201744186	0.0468832415	0.037843634101162794	0.020437083199612405	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.0018065344791926789	0.0005983233973216131	-0.0006988536949621929	-0.03775706202293647	0.02070458189804794	0.07620813670909171	1.0
0.9999999999999998	0.0	0.06096675679883721	0.0074363891982558135	0.011468108	0.03310805940116279	0.028709839799612405	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0025302885202559793	0.0005992518493213132	-0.0008596868085240267	-0.04160413073799717	-0.05146483222176486	0.1252056729778917	1.0
0.9999999999999998	0.0	-0.00592085960116279	0.04915783319825581	0.0078867849	0.07486985310116279	0.023182299599612405	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.002155494869637279	0.0005988838143921133	-0.0007267908463967656	-0.03780019986332956	-0.06172853848128696	0.11551401673671824	1.0
0.9999999999999998	0.0	-0.0626260668011628	-0.002988424101744186	0.030727994	0.022415208201162794	-0.009933748600387596	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.0018747461835063794	0.0005979850073606131	-0.000568744718297093	-0.03769903570085676	0.0008691687492079353	0.08460571219797713	1.0
0.9999999999999998	0.0	-0.02858609110116279	-0.04869129290174419	-0.0044000576	0.05807484920116279	-0.029077328700387595	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.002331082783958679	0.0005982270415265134	-0.000673508918304493	-0.050162517710123374	-0.07328927825022576	0.1295645570728186	1.0
0.9999999999999998	0.0	0.04394782859883721	-0.036921027201744186	0.0084595711	0.04857181920116279	0.07629741599961241	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0026656653282280795	0.0008191102647360131	-0.0006388180526092929	-0.03951667684620767	-0.07275624877251756	0.12994987773289102	1.0
0.9999999999999998	0.0	0.04664426229883721	0.03968792619825581	0.0826045465	0.04401013550116279	-0.0397528772003876	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.002166170634256279	0.0011799798817914132	-0.0003882044068115929	-0.03708304561704107	-0.003112428640687462	0.10016888036469884	1.0
0.9999999999999998	0.0	-0.028051569201162793	0.054146339098255815	0.0007400437	0.04538601390116279	0.0859423029996124	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.003157209565660779	0.0012302621643895135	-0.00038265693956239294	-0.040833096744467064	-0.12508840200322546	0.1718740574020433	1.0
0.9999999999999998	0.0	-0.05180593060116279	-0.028693060201744183	0.014445463	0.061039025901162794	-0.0629369508003876	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.001987883596317479	0.0010461608014162133	-0.0002528904189536929	-0.03714585386120756	-0.03703727038356086	0.09339448581858562	1.0
0.9999999999999998	0.0	-0.004531005201162791	-0.06504856600174419	0.0551638828	0.02161328550116279	0.0326810169996124	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.002753948551781179	0.0012459699235920132	-0.00025788664325759295	-0.03138641025978766	-0.016567104712063463	0.10900304240157543	1.0
0.9999999999999998	0.0	0.057070069298837206	-0.004942493801744187	-0.0144759349	0.05848057970116279	0.0393354759996124	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.0038396831831561794	0.0011976860709410134	-0.0003999561794337929	-0.036591128054115664	-0.14582513787965126	0.19071482834434794	1.0
0.9999999999999998	0.0	0.00519550399883721	0.05777205799825581	0.0499512711	0.04241768500116279	0.009428921599612403	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.0017686261632081793	0.0011234253629337134	-0.00013509798997739296	-0.03133023295140747	0.008416004619409043	0.09012297086645332	1.0
0.9999999999999998	0.0	-0.05160519250116279	-0.001626000401744186	0.0307726734	0.03353541860116279	-0.011453656700387596	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.002483605547011879	0.001521434375167613	-0.00021762078149439293	-0.036151171374203366	-0.04340408528973356	0.10702286620523471	1.0
0.9999999999999998	0.0	-0.00977814320116279	-0.03860940060174419	-0.001408545	0.06122455180116279	-0.013311481100387596	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.003094873332016179	0.0012341841489462132	-3.7759351545792966e-05	-0.02902061451098647	-0.13260359679750536	0.1610806339636287	1.0
0.9999999999999998	0.0	0.05160036479883721	-0.025662217501744185	0.0483225946	0.020313957501162792	0.028182725699612405	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.0017792607609914794	0.0011232407344218135	-6.207957283049293e-05	-0.032920019472345664	0.0026253469890808456	0.0946713721147393	1.0
0.9999999999999998	0.0	0.03147187649883721	0.05649085389825581	0.000562621	0.061280386701162794	-0.028811147700387597	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.002860111137104079	0.0015453435425706132	-0.00022176734256329294	-0.03611484770707147	-0.06608619878928966	0.12911385951022003	1.0
0.9999999999999998	0.0	-0.03859359700116279	0.04168376369825581	-0.0072369306	0.04658062920116279	0.0999187616996124	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.0029669108068453793	0.001259991015856113	-0.00028193029842979293	-0.036344277318110664	-0.12675050079242225	0.154200174319293	1.0
0.9999999999999998	0.0	-0.04291345120116279	-0.04700184620174419	0.0323182532	0.03157785790116279	-0.08200844610038759	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.0015861876364313791	0.0010353547741316135	-8.065280497149296e-05	-0.03258346938563087	0.014346643178786145	0.07868133694983503	1.0
0.9999993598311248	0.0	0.02714133019883721	-0.05569288520174419	0.0032740968	0.021408698101162794	0.0440200117996124	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.0016408716950510795	0.0009830612990974134	3.282094864800707e-05	-0.02814049312613357	-0.006860799645604765	0.05138951981765444	1.0
0.998864181655138	0.0	0.06193302579883721	0.017128981898255815	-0.0978548674	-0.039325140198837205	-0.0362274022003876	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	2.4003150055320905e-05	0.0007490179653832133	0.000173439280500507	-0.016881520057867867	-0.04689608525022166	0.021751636966677118	1.0
0.9808623404323918	0.0	0.0008365526988372094	0.04845169429825581	0.0308734904	-0.01481740539883721	-0.011140927100387596	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	0.0023681796331884207	0.0009151059656304131	0.00031805414990350705	-0.023573783166955464	-0.013633541942436558	0.011221590124002312	1.0
0.9072687398707412	0.0	-0.05014125930116279	-0.017602804401744186	-0.063686885	-0.09019074349883721	-0.07406217400038759	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	0.002567435282558121	0.000991998393969413	0.000981725736528207	-0.02402138250812707	0.04970128935014245	0.011012185135989533	1.0
0.7493594524001973	0.0	0.023445844198837208	-0.05646625990174419	-0.0779141761	-0.03793897619883721	-0.005994466800387597	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	0.00048230627843882067	0.0010629661577885134	0.000742099973871107	-0.025352455269813966	0.016989040598790445	0.02273625415163172	1.0
0.5151310577429278	0.0	0.05929147189883721	0.011009987098255814	-0.0944074283	0.01274915540116279	-0.027559668600387596	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.0006792761432624791	0.0013362167146730134	0.0006682790233022071	-0.010166009334230466	-0.05852033596560726	0.06892378436482033	1.0
