two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.020006462100963393	-0.016300133200963393	0.03172672259980732	0.02197734499980732	-0.045320191499614644	0.0548519209	0.03485830370057804	0.006750356399999999	-0.022928941700578034	-0.0472708313	-0.0021302664740198277	-0.0005717980395932806	-7.041350460774395e-05	-0.007113962739270514	-0.07188519775744441	0.008133183047101367	1.0
0.0	0.9999999999999998	-0.024951552700963393	-0.020111044900963392	0.03005409509980732	0.058752199399807324	-0.02910354069961464	0.0546749759	0.034233911000578036	0.005628701199999999	-0.024318848200578034	-0.0484668089	-0.0019062432383012786	-0.00040883034933668057	-7.538072926344396e-05	-0.011547596874239716	-0.07670703589055551	0.014992080909573047	1.0
0.0	0.9999999999999998	-0.03823451580096339	-0.01762450420096339	0.03933744759980732	0.05761568409980732	0.03117814140038536	0.0544960275	0.03360450100057804	0.004505189899999999	-0.025694498400578036	-0.0496183933	-0.001613233220737228	-0.0003898570022458806	2.663964837255607e-05	-0.016851886769645816	0.023985180976916487	-0.015606434150405024	1.0
0.0	0.9999999999999998	-0.03477454140096339	-0.004536887800963391	0.022480335299807322	0.06377222609980732	0.06084976080038536	0.0543150824	0.03297016580057804	0.0033801929999999992	-0.027055085900578035	-0.0507245297	-0.0013332497073925277	-0.0004484171045678806	-7.932270365674393e-05	-0.00857102399355602	-0.007487932525995514	-0.03189929993832283	1.0
0.0	0.9999999999999998	-0.03200566850096339	0.0029160380990366093	-0.004869500500192679	0.07493171179980732	0.04625629790038536	0.0541321471	0.03233099850057804	0.002254081399999999	-0.028399813000578034	-0.051784205	-0.0015992984444322279	-0.0005759086515156806	-0.0002603272898624439	-0.016748143927062614	-0.07057986549899041	-0.008939380603954022	1.0
0.0	0.9999999999999998	-0.024138427500963393	0.020255265199036608	-0.02776358920019268	0.08382730659980732	0.04569815910038536	0.0539472284	0.03168709270057804	0.0011272265999999992	-0.029727891500578033	-0.0527964485	-0.0019432179361430935	-0.0004188245775321806	0.00023961638780553387	-0.010544128651192815	-0.12103289502706191	0.027502029101634462	1.0
0.0	0.9999999999999998	0.05965643579903661	0.014561804299036609	-0.08021280780019267	0.09796511059980732	0.021356484300385357	0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	-0.0537603331	-0.0021132247756885277	-0.0004298203119775806	0.0001676009339069076	-0.007285786213034315	-0.11197770620818491	0.15528103605991228	1.0
0.0	0.9999999999999998	0.1551610421990366	-0.01348727760096339	-0.09703658020019268	0.08394158419980732	-0.06632396849961464	0.0535714679	0.030385443800578036	-0.001127226600000001	-0.03233099850057804	-0.0546749759	-0.005774927296418328	0.0012001576234546194	0.0004948905592556561	0.003635019882989886	-0.20401688616146013	0.45490843056325886	1.0
0.0	0.9999999999999998	0.1117106789990366	-0.016362052200963394	-0.07961861190019268	0.06151032949980732	-0.04029118609961464	0.0533806398	0.029727891500578037	-0.002254081400000001	-0.03360450100057804	-0.0555395391	-0.002834223983777628	-0.000276673497105706	-0.00011939583388204393	-0.004643052942301516	0.02705742574796388	0.2566543867852799	1.0
0.0	0.9999999999999998	0.05930974309903661	-0.029872954800963393	-0.06565125240019268	0.02673469969980732	-0.05519304829961464	0.0531878558	0.029065982200578037	-0.003380193000000001	-0.03485830370057804	-0.0563532309	-0.0022861305852729277	0.0001767459852067194	-0.00019631170570624394	-0.0005790127436592143	0.10784490808856068	0.13452415444272375	1.0
0.0	0.9999999999999998	0.04682371719903661	-0.012461995300963391	-0.05661776610019268	-0.00847294730019268	-0.07572749249961463	0.052993123	0.028399813000578037	-0.0045051899000000005	-0.03609167170057804	-0.0571153059	-0.002256213728116428	-0.0002272421236185872	-0.000312380720907644	-0.003541053603756915	0.04516374792626168	0.10979028365853466	1.0
0.0	0.9999999999999998	0.03907802539903661	-0.016019710300963393	-0.06983449260019269	-0.02155019060019268	-0.05894856019961464	0.0527964485	0.027729481500578038	-0.005628701200000001	-0.03730388180057804	-0.0578250662	-0.002750188626850828	-7.967660467688058e-05	-0.00014731587168474394	-0.0006448532486326153	-0.0035010479116606152	0.10018039387900884	1.0
0.0	0.9999999999999998	0.03937476019903661	-0.01246616110096339	-0.07962122050019269	-0.01319646820019268	-0.04927175299961464	0.0525978394	0.02705508590057804	-0.006750356400000001	-0.03849422350057804	-0.0584818615	-0.002156164068943528	3.2216508045319414e-05	-0.00017435450962734395	-0.0006418406146929193	-0.045579106089908616	0.09461137587671808	1.0
0.0	0.9999999999999998	0.04889597339903661	0.002744989099036609	-0.06760887570019268	-0.005933138500192678	-0.025585749499614643	0.0523973032	0.026376725000578038	-0.0078697856	-0.03966199890057804	-0.0590850904	-0.002184197648320528	-0.00011378634721378059	-0.00010136815822564391	0.009737508420795883	-0.11317649520767342	0.10430544837684275	1.0
0.0	0.9999999999999998	0.04671383439903661	0.0040274900990366095	-0.07468707290019268	0.0036276952998073216	-0.0043814115996146435	0.0521948471	0.02569449840057804	-0.0089866196	-0.040806523500578035	-0.0596342003	-0.0023201488421509277	0.00023273022519411943	-7.229416493114392e-05	0.009027355693814888	-0.1523400079566583	0.11848871195929556	1.0
0.0	0.9999999999999998	0.05041916439903661	0.017069887499036606	-0.06607973640019268	0.01076177879980732	0.003542729800385357	0.0519904785	0.025008505900578036	-0.0101004903	-0.04192712640057804	-0.0601286883	-0.0025031977757118276	-1.9772196843780574e-05	3.1679562066156075e-05	0.012945475155587381	-0.16608795512076402	0.13517591197614237	1.0
0.0	0.9999999999999998	0.03961519249903661	0.02666888329903661	-0.06460472300019268	-0.01879554210019268	-0.027080394799614643	0.051784205	0.024318848200578037	-0.0112110302	-0.04302315050057804	-0.0605681013	-0.002651229502294828	9.615415748051939e-05	0.00028173748927740944	0.008149955234882177	-0.08013024010354841	0.1391431018368165	1.0
0.0	0.9999999999999998	0.030165901299036606	0.03158695169903661	-0.04148373700019268	-0.0062338873001926785	-0.04200105379961464	0.051576034	0.023625626200578037	-0.0123178733	-0.044093953400578034	-0.060952037	-0.0020322063643404826	-0.0001108165753817806	3.1621911566956075e-05	0.011725612304755877	-0.05234074184526191	0.13267352340812388	1.0
0.0	0.9999999999999998	0.02550712829903661	0.05419196959903661	-0.02423844740019268	0.02850741639980732	-0.06738363519961464	0.0513659733	0.022928941700578038	-0.0134206543	-0.045138907400578035	-0.0612801436	-0.0019152220145130182	-0.00016382365895751806	0.0002816146786550354	0.009339704616036677	-0.041831315509617016	0.1362461302870996	1.0
0.0	0.9999999999999998	0.04148958929903661	0.0649040604990366	-0.04376511820019268	0.04850472009980732	-0.07165726219961464	0.0511540304	0.022228896600578037	-0.0145190099	-0.04615739990057804	-0.0615521207	-0.002266224406638328	-8.983384364938057e-05	0.0002816414369394847	0.010054658495972084	-0.05503634477053351	0.16698874606087466	1.0
0.0	0.9999993555567299	0.04004353599903661	0.08692158729903661	-0.048112927300192676	0.06191036529980732	-0.07795058389961464	0.0509402133	0.021525593600578038	-0.0156125776	-0.047148833700578034	-0.0617677191	-0.0020332104578646764	-0.00015181640963136668	3.1620045315656066e-05	0.00904143938379088	0.007771847471170282	0.14895805946223944	1.0
0.0	0.9988620552306418	0.03203478579903661	0.10107397879903661	-0.06793853590019268	0.05637633869980732	-0.07378453499961464	0.0507245297	0.020819135800578037	-0.016700997	-0.04811262780057804	-0.0619267413	-0.002097216674423428	-0.00022181040118408592	3.161802431895608e-05	0.011395198815049488	0.031139125472373186	0.13023244955686536	1.0
0.0	0.9808438106458288	0.03795533079903661	0.1044771458990366	-0.041867124400192676	0.07223201629980731	-0.06254319449961464	0.0505069875	0.020109626800578036	-0.0177839091	-0.04904821710057804	-0.0620290418	-0.0020562134393286276	-0.00018681431553114737	3.161937402185606e-05	0.014724526086707178	-0.01318084903608091	0.13667222961600467	1.0
0.0	0.9072139483270607	0.04388496399903661	0.10259619469903661	-0.03838492410019268	0.10038717699980731	-0.011184224499614643	0.0502875947	0.019397170400578038	-0.0188609568	-0.04995505310057804	-0.0620745267	-0.0014342186021566279	-0.00017183032986624037	0.00019959629287669042	0.01615117119702119	-0.06084896107805651	0.1395732309183812	1.0
0.0	0.7492625208072115	0.03216933079903661	0.05963360019903661	-0.05048302230019268	0.05723140949980732	0.014791171600385357	0.0500663593	0.018681871200578036	-0.0199317849	-0.05083260430057804	-0.0620631544	-0.0016542153524091278	-0.00022688331966026477	-0.00017838684840884393	0.013939449447929582	-0.014127068937815915	0.11779544901409039	1.0
0.0	0.5150044863303326	0.027187693299036607	0.011116806999036609	-0.07406158830019267	0.02403123999980732	0.0013803336003853572	0.0498432894	0.017963833900578038	-0.0209960404	-0.05168035620057804	-0.0619949354	-0.0015762311016617279	-0.00029891095098556465	-0.00024087434349064394	0.00915478791020289	-0.030845785895385613	0.09757484471503497	1.0
0.0	0.24186387514233137	0.027083511399036607	-0.013280153200963391	-0.05289271150019268	0.02916452629980732	-0.033569004199614644	0.0496183933	0.017243163800578037	-0.0220533723	-0.05249781180057804	-0.0618699321	-0.0017212390354488277	-0.0003508676628292806	-0.00016137186816244395	0.013811419458986583	-0.08785997150757481	0.10770543680856676	1.0
0.0	-0.0253510301191079	0.018271801199036607	0.0068341285990366095	-0.01652063350019268	0.01765228489980732	-0.052623343999614644	0.0493916791	0.016519966500578038	-0.0231034318	-0.05328449190057804	-0.061688259	-0.0015742449173655278	-0.0003509158708805806	-0.00026736438298754394	0.011188709074344182	-0.09141940805708351	0.07667846232130537	1.0
0.0	-0.25123754826038663	-0.032144367300963386	0.024487099299036606	0.04251582639980732	-0.023166021000192678	-0.07046993989961464	0.0491631551	0.01579434810057804	-0.0241458729	-0.05403993530057804	-0.0614500825	-0.001574234306137028	-0.0003408852379428561	-0.00010236719449784396	0.01068388004314378	-0.06286202757623571	0.02148282734518986	1.0
0.0	-0.4161397644666883	-0.018604488200963394	0.03139892809903661	0.05108546059980732	-0.01442973630019268	-0.06097626569961464	0.0489328298	0.015066414800578036	-0.0251803516	-0.05476369920057804	-0.0611556208	-0.0015582212330645278	-0.0002988382485326179	0.00015162572633371365	0.00549817235170498	-0.06410952599494221	0.022338232679979197	1.0
0.0	-0.5151621006372529	-0.01150092610096339	0.045245493899036614	0.05005730959980732	-0.011408841500192678	-0.07844609869961464	0.0487007116	0.014336273300578036	-0.0262065269	-0.05545535930057804	-0.0608051436	-0.0019082036533599588	-0.0006598233618338806	0.00029862432604723657	0.00786883070054268	-0.1522858144138209	0.031098155326625743	1.0
0.0	-0.5540853795105243	-0.019304252800963394	0.04905308349903661	0.05360787089980732	0.004699117199807322	-0.03893346009961464	0.0484668089	0.013604030700578036	-0.0272240604	-0.05611451010057804	-0.060398972	-0.0018232093299920277	-0.0005068198117279806	0.00029863170008921663	0.007891946599810289	-0.054571254795311414	0.030410265464320074	1.0
6.442819718590736e-07	-0.5448403156676959	-0.019370222500963392	0.05568798489903661	0.07615400679980731	0.008665412499807321	0.012040038100385357	0.0482311303	0.012869794300578035	-0.0282326165	-0.05674076520057804	-0.0599374778	-0.0015982417378696278	-0.0007318403998584806	0.00012970038059961666	0.009571225568135382	0.003948012025256381	0.022839509045718187	1.0
0.0011378645269240777	-0.501688332134515	-0.01131168080096339	0.015091534499036609	0.03183252199980732	-0.047696798900192676	0.03111533370038536	0.0479936846	0.012133671700578035	-0.0292318627	-0.05733375760057804	-0.059421084	-0.0015412095909553278	-0.0005068090579994806	0.0002986685681135626	0.008940289097777089	-0.06218940144952101	0.019899699503946378	1.0
0.019155490116942384	-0.4384528129779218	-0.008130877300963391	0.002903141599036609	0.01832515679980732	-0.06259974170019268	0.014994487200385357	0.0477544803	0.011395770700578036	-0.0302214695	-0.05789313940057804	-0.0588502633	-0.001690730967085928	-0.0005068359949882805	0.00013164912235511455	0.0068176059864531804	-0.1320910128797604	0.03067929676240888	1.0
0.09278398406751813	-0.36680811792049184	-0.00791359570096339	0.007020108399036609	0.010932181499807323	-0.10112493570019268	-0.004883499199614644	0.0475135263	0.010656199500578035	-0.0312011104	-0.05841858300057804	-0.0582255388	-0.0015022097773750279	-0.0005068072810743805	0.00029867316729536566	0.00520801201431928	-0.06659215947704511	0.01056993106741666	1.0
0.2507338213968246	-0.29548988701595863	-0.030949569100963394	0.01098717539903661	0.007104343299807321	-0.11395189360019269	-0.012062106899614643	0.0472708313	0.009915066600578035	-0.0321704626	-0.05890978010057804	-0.0575474825	-0.0015397385517389277	-0.0005068540688771806	7.766850793165607e-05	0.006783090743622287	-0.08520033602460421	0.005941345917130858	1.0
0.4849907373899438	-0.23021348412189496	-0.018704716400963394	-0.0051314030009633905	0.0004092649998073218	-0.10950608660019268	-0.03184494759961464	0.0470264043	0.009172480500578036	-0.0331292063	-0.059366442900578034	-0.0568167157	-0.0016682509861398278	-0.0005068581854710806	-2.034802561564394e-05	-0.0006457107829784189	-0.14341039644036452	0.023479626351723792	1.0
0.7581310481987875	-0.1740548992982502	-0.018352349600963394	0.011882948299036609	-0.014389902300192678	-0.10748855850019268	-0.021714173899614643	0.0467802542	0.008428550000578036	-0.0340770253	-0.05978830360057804	-0.0560339075	-0.0017582392995222277	-0.0005068391527276806	6.964037771475606e-05	-0.0006253388561129197	-0.12618206620424222	0.010775797883249394	1.0
1.0253464238370844	-0.12806100590463684	-0.03956668840096339	0.015710946799036608	-0.0015433566001926784	-0.10674510560019268	-0.02287589749961464	0.0465323901	0.007683384300578037	-0.0350136072	-0.06017511500057804	-0.0551997751	-0.001376289825058628	-0.0005709485159431806	-0.00021229193397164392	-0.000523861514468614	-0.05852997483906661	0.001129997315140796	1.0
1.2512339245636994	-0.09190452195059023	-0.026504080700963394	0.01527335329903661	0.00019908879980732176	-0.10132486470019268	-0.03550143569961464	0.046282821	0.006937092500578037	-0.035938643	-0.060526650200578035	-0.0543150824	-0.0010752814966593278	-0.0005070343962645806	-0.0002587714819472439	-0.0004397773597470192	-0.09178697563230831	0.00884834842025256	1.0
1.4161373408535058	-0.06446392846116003	-0.017065353500963394	0.01968493479903661	0.014845245899807322	-0.08002178200019268	-0.017502207199614643	0.046031556	0.0061897839005780365	-0.0368518278	-0.06084270330057804	-0.0533806398	-0.0016682434420432278	-0.0004288622934898806	-4.635886239894396e-05	-0.0006200503317780187	-0.12057328302794282	0.02517394389548977	1.0
1.5151608567213293	-0.04427063926025725	-0.01550344200096339	0.024062162199036608	0.03697880309980732	-0.07874506450019268	-0.07091227689961464	0.0457786044	0.005441568200578037	-0.0377528604	-0.061123088900578035	-0.0523973032	-0.0012852499351510278	-0.0005069017759642806	-1.2298819695443923e-05	-0.0005955649349142153	-0.046530824362312616	0.009414271888752379	1.0
1.5540851411582624	-0.029812832418132235	-0.01959045000096339	0.001445320199036609	0.07929086379980732	-0.07629159660019268	-0.08284442359961464	0.0455239755	0.004692555000578037	-0.0386414437	-0.06136764270057804	-0.0513659733	-0.0011183079210873277	-0.0005820431746379806	-0.00030624561041964394	-0.004592906600864817	-0.056393823315337814	0.0022275751991228665	1.0
1.5448408334126273	-0.019713923976555893	-0.008685725700963392	0.006421091399036609	0.07711212299980733	-0.03848128740019268	-0.10332498339961464	0.0452676785	0.003942854000578037	-0.0395172846	-0.06157622120057804	-0.0502875947	-0.0012602703034064278	-0.0005069599708198806	-0.0001722949592992439	-0.0005225989096994191	-0.10457744915878751	0.015865228729731284	1.0
1.501689342024763	-0.012816039759699754	-0.0038627040009633906	-0.01271670850096339	0.07871925239980732	-0.0030683164001926782	-0.06144453009961464	0.0450097229	0.0031925751005780364	-0.0403800944	-0.06174870230057804	-0.0491631551	-0.0013492500615552277	-0.0004069372272972806	-0.00015533640562674395	-0.0042200849197963144	-0.12182057700386481	0.019560819974083044	1.0
1.4384540775169679	-0.00820001529058046	-0.00914923960096339	0.004181592399036609	0.08342801089980732	0.0065534720998073216	0.000642583400385357	0.0447501181	0.0024418283005780365	-0.0412295885	-0.06188498480057804	-0.0479936846	-0.0011092888505386277	-0.0005070487754071806	-0.00031327584241434397	-0.0004627673183700137	-0.03965489873775691	-0.001978839690315426	1.0
1.3668094485635727	-0.005168533512479838	-0.00435358230096339	-0.018714959800963393	0.06616125379980732	0.01101945579980732	0.006110306400385357	0.0444888736	0.0016907237005780364	-0.0420654869	-0.06198498880057804	-0.0467802542	-0.0013282414878158278	-0.0003389744094114521	-0.00026335606109824394	-0.006523319958918215	-0.07227048469117951	-0.0076520635177589336	1.0
