RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.04599541608736391	1.0032121106759353	0.0	-0.06311966249961316	-0.05392992090096711	0.06823841109903288	0.074250218	-0.0856215385007737	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.009352345617055498	0.0014625718202547384	0.006029213458423746	-0.004284243975688454	0.07221685354779646	0.0642096167614582	1.0
-0.03615787713893637	1.0019693009999773	0.0	-0.06558466879961315	-0.03544777730096711	0.04968739099903288	0.0694508588	-0.054308225400773694	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.008619227960807599	0.0020388827338472383	0.006220094345421846	0.003078470301390446	0.03926957573288395	0.06179002241786549	1.0
-0.0274411373364047	1.0011916428286158	0.0	-0.08469470329961315	-0.022596132100967118	0.05386532639903289	0.0895122163	-0.013452747400773695	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.007655316346950398	0.0023328545930160383	0.006258357584082846	0.005006573048178746	-0.041678590036927546	0.109174774572692	1.0
-0.019077012443559138	1.0007117732876751	0.0	-0.08479569149961316	-0.045497490800967114	0.03546430049903288	0.0616496088	-0.04108543770077369	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.007294266332029098	0.0022806661022731385	0.005641422549932446	0.006480484938621746	0.00028508442320734906	0.071477755231696	1.0
0.0014093769951014977	1.000419491356793	0.0	-0.08179182989961316	-0.05821562720096712	0.020523971699032882	0.0276212248	-0.05423635580077369	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.007245227747718398	0.0027060091420738385	0.0050104788861865465	0.0060089084731640464	0.08422580432899045	0.015106879464922007	1.0
0.049150347231747105	1.0002436259030982	0.0	-0.09921410719961316	-0.022802629900967118	0.012570328099032881	0.088756668	-0.022629175700773694	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.006750277503675099	0.0027648253803910384	0.005143174997603046	0.006218620512755746	-0.023726533258060345	0.0758867040952666	1.0
0.11290937159923445	1.0001390140392425	0.0	-0.10959110579961316	-0.03213930990096712	0.02502129709903288	0.0883902809	-0.019923094000773692	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.006639312623492799	0.0027297164339216383	0.005143029346265146	0.006213268258592246	-0.04458684931362154	0.0760555360161547	1.0
0.16604804106406662	1.000077454397375	0.0	-0.10494671919961315	-0.036259619400967114	0.008388275599032881	0.0387522725	-0.023565755600773692	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.006880077638182498	0.0029664563321518383	0.005144100874880346	0.012980984899798946	0.04925591004194575	0.0065314823415136	1.0
0.19016141424916813	1.0000415958005193	0.0	-0.11404880549961316	-0.040670215200967114	0.000117228199032882	0.0443943898	-0.032667784300773696	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	0.007057294858928498	0.0032586307605037383	0.005145162845231946	0.015020793150229046	0.04619655078750945	-0.0020648592011	1.0
0.18368607902919198	1.000020907858427	0.0	-0.11325493399961316	-0.005310427700967118	-0.017988820500967118	0.0693157457	-0.022384230700773694	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0063991673664486985	0.0030947955820510385	0.005510018437871746	0.006718021039746446	-0.027053469485427542	0.03960969540844281	1.0
0.16629304729297031	1.0000090803634079	0.0	-0.10665162729961315	0.01638540349903288	-0.015598642400967118	0.0573680952	-0.031254296500773694	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.006402557134216899	0.003128032923756338	0.005385080702957547	0.018274049725918548	-0.04476185297774704	0.07070659476666069	1.0
0.16219115574694942	1.000002376478247	0.0	-0.10736974229961316	0.010598364599032881	-0.014293743400967118	0.0317830597	-0.037160856200773695	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.006806861294927098	0.0031858807840625383	0.005144913017104347	0.025706886630744545	0.05867971296698775	0.006123024290145884	1.0
0.1703058194465079	0.9999999999999998	0.0	-0.08327827609961316	0.041926887899032886	-0.009745137800967118	0.0130879068	-0.04885103060077369	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.006401569341680298	0.0033185506727606384	0.004835428523078846	0.020474218619754545	0.05892428478459115	0.0016159204481724088	1.0
0.17373036630981378	0.9999999999999998	0.0	-0.07082229169961315	0.07647199949903288	-0.005087604900967118	0.0407865241	-0.018326593800773693	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.005372429388380198	0.0030969580259815385	0.005142892833408146	0.025665037797893947	-0.025962680403143944	0.0766140836949191	1.0
0.16036945909219824	0.9999999999999998	0.0	-0.07604537829961315	0.07674416829903288	-0.002525540800967118	0.0485507224	-0.002908577900773695	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.005354270894894798	0.0031917370679252384	0.005017105042291347	0.025368609271766845	-0.025851987719538047	0.08076714044565708	1.0
0.1295320198602887	0.9999999999999998	0.0	-0.07293130459961315	0.06692753949903288	0.002182669099032882	0.0269545608	-0.039549782200773695	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.005548266364601499	0.0032686293444803387	0.005143892245494246	0.025676144456143045	0.03607027990693315	0.042621099126249395	1.0
0.08791385722471166	0.9999999999999998	0.0	-0.05078449349961315	0.07653550779903288	0.007158453899032882	0.0295120617	-0.033775454300773694	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.005080048693170598	0.0034806637663839382	0.0051441805923555465	0.02562732457336485	0.013632229413953353	0.03764791779099	1.0
0.043897653710351536	0.9999999999999998	0.0	-0.04776537699961315	0.09112719939903288	0.018302692899032882	0.0777967821	-0.018628648300773695	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	0.004427327807652298	0.0031925173364830382	0.005142088111592946	0.030593836853357044	-0.07662041723532245	0.08463597821085359	1.0
0.004175032033090182	0.9999999999999998	0.0	-0.04598968459961315	0.07282690509903289	0.016156281499032882	0.0595574242	-0.029184808000773693	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	0.0049163322402386985	0.002905043791573138	0.004741120047543246	0.03663458878502115	-0.001975634536723947	0.037860271936195095	1.0
-0.027271239512012563	0.9999999999999998	0.0	-0.04384705789961315	0.07079415929903289	0.0024864469990328823	0.0395341413	-0.04699370730077369	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.005137164527503798	0.0033065168293091385	0.0050242713902731466	0.03423021400077285	0.044483954804302256	0.010721836009464886	1.0
-0.04892691770743985	0.9999999999999998	0.0	-0.03360701259961315	0.08013147369903288	0.02579556519903288	0.0484291357	-0.022239167500773694	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	0.004915484788539398	0.0035445002987199384	0.005144277304616346	0.031104351582940747	0.013211676273239659	0.011041094531348994	1.0
-0.06109061391680585	0.9999999999999998	0.0	-0.023388308799613153	0.08561927599903288	0.03070448449903288	0.0928878543	-0.025399518600773694	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.0044361106811088985	0.003408524032432138	0.005143211492841846	0.030293373068716843	-0.08023081900983134	0.070749059805506	1.0
-0.06519679310203268	0.9999999999999998	0.0	-0.017217085299613154	0.08490332619903289	0.05348378379903288	0.0834808491	-0.04428221060077369	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.004724176823716298	0.0032069848589275384	0.004892294984464446	0.025334033757503545	-0.028368004913506946	0.0678758480729286	1.0
-0.06322634661593446	0.9999999999999998	0.0	-0.01609249109961315	0.058988086899032885	0.04049494119903289	0.0451877252	-0.0643913935007737	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	0.005505852204663798	0.0035867161820386383	0.004870601809855546	0.020658746399406548	0.05642242620123325	-0.008149392972187308	1.0
-0.057250988293659696	0.9999999999999998	0.0	-0.003183391799613153	0.06898081049903289	0.046215333199032885	0.0619998733	-0.0520728905007737	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	0.004811383385042898	0.0034769560363487385	0.004743554749708846	0.025498308932030145	0.02820966033416586	-0.0013922046268121102	1.0
-0.049127018029050576	0.9999999999999998	0.0	-0.004197010899613153	0.07230018999903289	0.051396542299032885	0.0974259011	-0.027839846700773694	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	0.004103565099685298	0.0032408418472257383	0.004759552230370346	0.03605688920615185	-0.05746041654582665	0.06670010555873629	1.0
-0.04031980008727235	0.9999999999999998	0.0	-0.010116534499613153	0.05839988379903289	0.05486943569903288	0.0595989975	-0.05620461850077369	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	0.004441535598317298	0.0032268626460955387	0.004672191967743746	0.03312682335098425	0.016986981400488557	0.022678993183900792	1.0
-0.03071825691400262	0.9999999999999998	0.0	-0.0038290390996131526	0.059495014699032886	0.058844677699032885	0.0456444728	-0.0689628684007737	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	0.004668245122940998	0.0036528330588298384	0.004747974276307547	0.026075133079971745	0.060377937182845356	-0.010263255033139296	1.0
-0.006733734381098042	0.9999999999999998	0.0	0.012868963700386846	0.07316647359903289	0.058657437099032886	0.067700528	-0.021123352100773693	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.0041509775566716985	0.0034697410790016383	0.0049752615382604466	0.02610442949097195	-0.01591107003753634	0.033844772118924005	1.0
0.05228556269570438	0.9999999999999998	0.0	-0.003211077999613153	0.06595078709903289	0.06770432349903288	0.0824010668	-0.03926023710077369	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	0.003997984172834599	0.0033407596224092383	0.004759301413247746	0.024472344594003548	-0.03302440230621484	0.0476696471121997	1.0
0.13665970454911963	0.9999999999999998	0.0	0.019372312800386846	0.037072454699032885	0.05261988639903289	0.0143608097	-0.049924849100773695	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.004332323992528198	0.0034117232915086386	0.004519166104689446	0.025724655186906947	0.07051897772975786	-0.025149670016945402	1.0
0.2272934347028378	0.9999999999999998	0.0	0.024764527100386846	0.047385102699032886	0.06030576449903288	0.0332478863	-0.0429651086007737	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.003889176318581598	0.0037454292417211385	0.004838503696350146	0.009006259362494646	0.04266884237859915	-0.0356024564893303	1.0
0.32429489813700424	0.999999357492305	0.0	0.03929042030038685	0.056578923799032885	0.06013429639903289	0.0308829176	-0.002170420800773695	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	0.0015180917088711988	0.0031757161794427383	0.003954374242945946	0.023651786937208943	-0.025012584172846047	0.008663088930175894	1.0
0.4138089421897834	0.9988630181398478	0.0	0.12258145450038685	-0.017518294400967117	-0.034071007000967116	-0.0268698711	-0.0683977318007737	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.0014980552825702015	0.0011984609952441386	0.0018786149380112462	0.018184248184597247	0.18054332255311628	-0.40177780394437124	1.0
0.46465429351100096	0.9808522014925749	0.0	0.14618584100038687	-0.06375735530096711	-0.06162727240096712	0.0031480226999999997	-0.0897269151007737	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.002723169221920901	-0.0020612042073207618	0.0006702105854952461	0.005129295105846846	0.20517858291944024	-0.5955240544907113	1.0
0.45679999592346887	0.9072387595921219	0.0	0.09551340860038685	-0.007773310400967118	-0.05630202390096711	0.024165317	-0.030136692900773695	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.0035252162196175024	-0.00044707161650576165	0.0004401362595236463	-0.0035921437268046537	0.023011730730611857	-0.3835349869406187	1.0
0.3936153921726427	0.7493064143587521	0.0	0.08009512200038685	0.01052566379903288	-0.06169790170096712	0.0107743389	-0.030790859200773693	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.002376310023569502	-0.0011862247886558616	0.0002142689952017462	-0.010061430179560455	0.00047685622108005477	-0.3036868009677832	1.0
0.29446969150789065	0.5150618016869793	0.0	0.12610755400038687	-0.04456413890096712	-0.10444238980096711	0.0011347739999999994	-0.0908829807007737	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.004581449274616801	-0.0016903989683676613	0.0003219514896999464	-0.009382978570143355	0.19842666676174353	-0.5726260381701295	1.0
0.18260104483908804	0.24192479504892497	0.0	0.08177674900038684	-0.056598434700967114	-0.1292944223009671	0.007685198499999999	-0.04725147830077369	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.004400651726974602	-0.0020560952281448615	-3.3679011119053595e-05	0.004370716339296346	0.16520745272650167	-0.5579175777913875	1.0
0.07710245651214089	-0.0252957547348135	0.0	0.05392630440038685	-0.05195627340096712	-0.11917517340096712	-0.0047607621000000004	-0.019932708700773693	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.0038515117401468017	-0.001806419373142962	0.0003243480153792464	0.004539236610953646	0.06941354728561626	-0.4650754455421279	1.0
-0.009948063242998994	-0.2511940639001223	0.0	0.05040592470038685	-0.06265478010096712	-0.12255057620096711	0.0351558011	-0.026510343600773693	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.005282884355637401	-0.0018793887502730616	0.0003143737936718463	0.008934339326232147	0.08364596316203736	-0.4871799960860571	1.0
-0.07318721921038006	-0.41611068110851634	0.0	0.05404659740038685	-0.08486153510096711	-0.12230274060096712	0.0164053606	-0.03258123180077369	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.004985804074427901	-0.001877809486622562	0.0003163074258184461	0.011390185374680645	0.16841546154391146	-0.5053967989302649	1.0
-0.11237904496719467	-0.5151471736461813	0.0	0.03492109350038685	-0.08193423260096712	-0.12158697140096711	0.0193187174	-0.007464845400773694	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.0035994672773052017	-0.0016564238688899615	0.00027515277645684616	0.021858058755541844	0.12727165220810427	-0.4743290234229548	1.0
-0.13059301278177873	-0.5540825192833825	0.0	0.029099478400386847	-0.07613163560096711	-0.12447434690096712	0.0128082846	0.022254332899226306	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.003521583548712801	-0.001529052676107862	0.0004992701170981463	0.024093888940840746	0.053282182680429654	-0.399193378007341	1.0
-0.13256785859467285	-0.5448465286068801	6.423463968678817e-07	-0.002910982899613153	-0.04815291790096712	-0.10211343020096711	0.0246174088	0.05277824979922631	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.003253318959541002	-0.001357279787544562	0.00033419988597884615	0.031253000012655345	-0.049977092797423746	-0.22762361424433808	1.0
-0.12344766474694129	-0.5017004508174984	0.0011369016177181209	0.005121401000386847	-0.05596709210096711	-0.10563629610096711	-0.0005447095000000007	0.049694395699226304	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.002968356766702802	-0.0008021399901046618	0.0005641566055660462	0.027710160311643146	0.05294662515496945	-0.2809742395593147	1.0
