participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	406	308	935	2.895	0.367	0.148	0.036	6	0.6	228	227	32.1113	10.4095	-6.7134	46.4000	53.1134	3.0848
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	495	403	1407	2.917	0.412	0.156	0.037	9	0.7	229	228	27.6492	8.0379	-0.4529	43.8375	44.2903	3.4399
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	624	474	1591	3.244	0.494	0.123	0.026	7	0.7	230	229	33.8184	8.0246	9.0913	45.6758	36.5845	4.2143
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	709	533	1877	3.146	0.458	0.144	0.035	16	1.0	231	230	31.0648	9.5693	-9.7074	44.1567	53.8640	3.2463
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	249	181	533	2.560	0.733	0.155	0.028	7	0.3	232	231	31.4986	7.4201	8.5313	44.4423	35.9110	4.2451
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	348	282	1141	3.480	0.678	0.154	0.029	5	0.4	233	232	31.0190	9.1853	-9.6191	44.8607	54.4798	3.3770
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	682	484	1899	3.320	0.465	0.122	0.026	9	0.7	234	233	31.5269	8.3212	-5.5665	46.7818	52.3484	3.7887
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	519	394	1532	3.255	0.581	0.135	0.031	8	0.6	235	234	30.9569	7.5780	6.0060	43.2387	37.2327	4.0851
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_11	512	352	944	2.811	0.291	0.103	0.019	5	0.4	236	235	34.2710	6.4310	9.7248	44.2663	34.5414	5.3290
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_12	426	301	1053	3.195	0.231	0.116	0.023	4	0.4	237	236	32.5102	5.5852	17.2511	46.7334	29.4824	5.8207
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_13	627	396	890	2.843	0.330	0.090	0.014	3	0.4	238	237	35.7271	3.1145	24.7136	44.1559	19.4422	11.4712
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_14	630	423	1509	2.988	0.335	0.113	0.021	7	0.5	239	238	31.5583	5.4727	12.5065	42.8861	30.3796	5.7665
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_15	579	383	1235	2.944	0.611	0.107	0.020	5	0.4	240	239	31.1958	6.9821	5.6493	42.0241	36.3748	4.4680
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	210	150	540	2.816	0.541	0.138	0.034	4	0.2	241	240	19.7873	5.4158	6.8426	32.6753	25.8328	3.6536
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	717	497	1299	2.941	0.507	0.121	0.022	9	0.7	242	241	26.7256	6.3554	6.2145	37.8789	31.6644	4.2052
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	153	115	217	2.031	0.755	0.158	0.035	4	0.1	243	242	19.7507	7.0198	-5.2158	38.6721	43.8880	2.8135
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	565	386	1150	2.929	0.390	0.117	0.025	6	0.6	244	243	28.3653	6.3336	1.2572	37.8262	36.5690	4.4785
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	292	199	695	2.860	0.397	0.119	0.025	4	0.3	245	244	23.6388	6.2273	10.1622	36.6113	26.4491	3.7960
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	402	270	1013	3.142	0.409	0.135	0.026	5	0.5	246	245	28.8804	6.4040	12.9572	40.8116	27.8544	4.5097
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_7	373	262	906	3.030	0.386	0.139	0.023	6	0.4	247	246	28.7078	5.7983	7.0823	38.4626	31.3803	4.9511
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_8	359	259	689	2.550	0.359	0.125	0.018	4	0.2	248	247	27.6381	6.3375	-13.1771	37.6782	50.8553	4.3611
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_9	340	218	678	2.606	0.273	0.112	0.017	5	0.2	249	248	24.4743	5.1702	10.0539	34.2020	24.1481	4.7337
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_10	298	226	731	2.836	0.386	0.132	0.030	4	0.4	250	249	27.4589	7.5616	-4.9609	38.3836	43.3445	3.6314
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_11	286	179	529	2.491	0.405	0.106	0.023	4	0.2	251	250	26.3631	7.0929	8.7259	39.0864	30.3606	3.7168
