two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999993598311248	0.0	0.0987475732025145	-0.05110034259825919	-0.09047219320116054	-0.0358312526	-0.08958179380038685	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0020397161518663403	-0.003243268222928076	-0.0057966010551882986	-0.03999332668085832	0.4599691787462654	-0.27959569925825456	1.0
0.998864181655138	0.0	0.0955546572025145	-0.050959350198259194	-0.10157939040116054	-0.0444859822	-0.08864409850038685	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.00146312506283644	-0.003585980762258376	-0.005955114714169698	-0.05936182839454401	0.46232601452318756	-0.24121836437182076	1.0
0.9808623404323918	0.0	0.0832551908025145	-0.06702248009825919	-0.11971309260116055	-0.0425176191	-0.10280516820038685	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0005310037246873591	-0.003562830427111076	-0.006397155388949799	-0.07379732039913822	0.4745508786734143	-0.18652305659435625	1.0
0.9072687398707412	0.0	0.0874529106025145	-0.07925822739825919	-0.11706642140116054	-0.035589914	-0.09628253200038685	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.00021819378764825932	-0.003291243643098676	-0.006438736289491499	-0.07895742750399481	0.5116323785076298	-0.18037782226012955	1.0
0.7493594524001973	0.0	0.0814434791025145	-0.09628973059825918	-0.11099036760116054	-0.0529575648	-0.09851332810038685	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0008447694876261604	-0.003684221412859576	-0.0066270326605655985	-0.07942283882215492	0.5530095895973681	-0.14990887713527745	1.0
0.5151310577429278	0.0	0.0728034915025145	-0.11052274149825918	-0.10601037020116054	-0.0898939956	-0.10337683360038684	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.0011743953071487595	-0.003692889836337176	-0.006649928174156499	-0.08271327843911622	0.571792562159859	-0.14075044575263296	1.0
0.24199840660272498	0.0	0.05282480430251451	-0.08881536479825919	-0.10536949130116055	-0.1078755584	-0.09823443700038684	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0013182793035157597	-0.0038208088849383762	-0.006722913569963398	-0.0861978852951504	0.5531836963382539	-0.13212231616634823	1.0
-0.025228963645461174	0.0	0.05333118810251451	-0.07515875279825919	-0.09810890530116054	-0.1277873705	-0.11195662560038684	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.00047512109899784053	-0.0031908196734958764	-0.0069677188131279984	-0.08091198844448491	0.5238423376041106	-0.21080797270024054	1.0
-0.2511415202981408	0.0	0.05938586600251451	-0.07346959799825918	-0.09437343290116054	-0.1275417346	-0.09950834990038684	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.00250315811879126	-0.004695082926804576	-0.006921761628038699	-0.08063581285550561	0.544647894701344	-0.22802898436501376	1.0
-0.4160755387173902	0.0	0.04483181530251451	-0.06258148439825918	-0.10914369830116054	-0.0917527105	-0.09631796650038685	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.0016811980054168597	-0.003326325466779776	-0.006729987222803699	-0.09550397648742232	0.6216091641432677	-0.16806468358726365	1.0
-0.5151291368653016	0.0	0.05254047680251451	-0.06499632389825918	-0.10033732850116055	-0.0546454617	-0.04833275880038685	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0016737993721418591	-0.0036687972610779758	-0.006645627785023098	-0.09030864332119481	0.449537684938877	-0.11778491478129925	1.0
-0.554079063175586	0.0	0.04165584690251451	-0.042750438098259194	-0.10200452700116054	-0.0326429432	-0.013380970000386848	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.003543062055891359	-0.0026360322539612764	-0.006195986802875399	-0.08328135986590812	0.3529143564729247	-0.05823595391409525	1.0
-0.5448540359083943	6.400075770868759e-07	0.03263009290251451	0.003188163401740812	-0.09667692140116055	-0.0170153103	0.0014552731996131532	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.005275122707124859	-0.0027327221989591763	-0.006141288577491499	-0.07771136638058443	0.3084409660316987	-0.05942459015377036	1.0
-0.5017150942261032	0.0011357381024275886	0.05228010150251451	0.007884669301740812	-0.10345153770116054	-0.0363327294	-0.005347689600386847	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.00527015336545906	-0.0027549810331918764	-0.006106929680011598	-0.0912566273160289	0.3270715773880135	-0.12410698620147115	1.0
-0.4384863232626396	0.019136960330376696	0.0846478477025145	0.018120219801740813	-0.07450748740116055	-0.0249993599	-0.003130238400386847	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.004316881543971659	-0.0026880127840672764	-0.005488883018195799	-0.06978104162649942	0.365222586396444	-0.20231796406075664	1.0
-0.3668433799621531	0.09272919252383766	0.15313316620251452	-0.005329088198259188	-0.014335733701160541	-1.1975399999999785e-05	-0.010886746500386848	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0070071345244008595	-0.000747442436965476	-0.005540529267502198	0.021610379799823488	0.6274646373246378	-0.45741524204105405	1.0
-0.29552339703587405	0.25063688980384236	0.1072480286025145	0.03013524350174081	-0.018762057201160542	-0.0137812125	-0.004597600300386847	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.00944471145155016	0.002116203430111424	-0.004730784451273298	0.03485445855346739	0.8959335073055735	-0.47336237490000876	1.0
-0.23024314051839745	0.484864165977354	0.1087376637025145	0.03358366090174081	-0.04589884530116054	-0.059672748	0.011686804799613154	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.00487841241033176	0.0018740680008795239	-0.002957896896841198	0.01468188030516069	0.6117910805587479	-0.25219471677060584	1.0
-0.1740797459629402	0.7579965167383933	0.06428977650251451	0.026648139701740813	-0.03065721940116054	-0.0633127774	0.016660379899613154	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.006782252556539159	0.0005327507130900239	-0.003061051870857198	-0.02855571662924291	0.4494198598787045	-0.11520268243730244	1.0
-0.1280809131075206	1.0252243573634199	0.026730500802514507	0.02729097090174081	-0.00882890270116054	-0.0386430054	0.06681810779961316	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.007577583348287859	-9.924414297157605e-05	-0.003098902008179198	-0.037745412616104916	0.2696207866218878	-0.04821784100412005	1.0
-0.0919198794159255	1.2511378966014537	0.05253318320251451	-0.010659029298259187	-0.039119819701160546	-0.0627141931	0.03615272019961315	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.007725193115431558	-9.812280445887622e-05	-0.002605469796281798	-0.006111489987461909	0.40941394482951177	-0.05287766818249226	1.0
-0.06447539311411411	1.4160731151042192	0.03430280560251451	-0.012330271498259188	-0.06694330750116054	-0.0356902595	0.07527094649961316	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.008109246335012761	-2.911386516877613e-05	-0.0028857589624577983	-0.0008152799148613138	0.36481232399234154	-0.01754731492148945	1.0
-0.04427895295913305	1.5151278929493792	0.009874573102514508	0.01775067410174081	-0.07507024770116054	-0.0267406723	0.07137533819961316	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.00836328012882066	-0.00015813312417437605	-0.002963029788034598	-0.007678129989842311	0.3151020328160734	0.02739370417112927	1.0
-0.029818706540985257	1.554078824823323	0.007187880102514507	0.03504949780174081	-0.08533238070116055	-0.0230658805	0.04824865179961315	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.008196234357230759	-0.0001000781955883762	-0.003163429479789998	-0.02197039189280841	0.26900073944004754	0.03789706611005958	1.0
-0.019717978068450527	1.5448545536533258	0.005270492002514507	-0.005621892998259188	-0.08467028750116054	-0.0145438627	0.06233895179961315	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.00838346811478756	3.1021675106623816e-05	-0.0033985330008255983	-0.038104691903428405	0.2593722176728215	0.04736214687552545	1.0
-0.01281877854617447	1.501716104116351	0.006993969502514507	-0.03759852059825919	-0.08003357910116055	-0.0017890112999999997	0.06487984109961316	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.008876245129642059	0.00011012840599042392	-0.003376743624854498	-0.034333804917253914	0.221405558948407	0.07312441715364745	1.0
-0.00820182961947791	1.4384875878016845	0.008725686802514508	-0.04907826579825919	-0.07572379620116054	-0.0275719563	0.08098305569961316	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.00756864973987076	0.00031857864042702383	-0.003140636749169598	-0.030537667646982812	0.20790646587294018	0.05708965609937597	1.0
-0.005169713946928769	1.366844710605229	-0.007182350397485493	-0.05555724659825919	-0.049846915101160544	-0.0532967514	0.05546245309961315	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.00873749299295256	7.571466463762396e-05	-0.003505942008645298	-0.03481072753759041	0.1711047490252349	0.09440763300288493	1.0
-0.0032126664715858046	1.2955246615649316	-0.007521004197485493	-0.04612479639825919	-0.05402704890116054	-0.0688044171	0.07004655069961316	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.01133874449402876	0.0004643183051623238	-0.003970715063593099	-0.04568859676545941	0.32035480536187544	0.12527788319230806	1.0
-0.00196965117081678	1.2302442596277032	0.005935421002514507	-0.03370978279825919	-0.041473723901160546	-0.079113582	-0.002114071200386847	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.012394317892062658	0.0007117743268515239	-0.004684902843715198	-0.047620409435652704	0.47908208614672043	0.23565379796116023	1.0
-0.0011918602935130191	1.174080683572928	-0.005724517997485493	-0.014219316198259188	-0.02682764400116054	-0.0769577853	0.011116925899613153	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.01061309622769746	-0.00032879180748737616	-0.004862810966035799	-0.059929949643675116	0.3011114429658641	0.17592667596347836	1.0
-0.0007119065348730728	1.128081664322723	-0.026500450397485494	0.011089561301740812	-0.04600855240116054	-0.1038476648	0.020779281699613152	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.009759414204621258	0.00023092889647912383	-0.004062397398692599	-0.052144540766705307	0.3155722232600504	0.15238131063852903	1.0
-0.0004195719800869263	1.0919204589429166	-0.0067633102974854935	0.011879646601740812	-0.02933647760116054	-0.0960452985	0.03272583639961315	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.01129708042522196	0.00019281001872042394	-0.0036787792039327982	-0.03802512558094492	0.28672057367484394	0.07498359496650833	1.0
-0.00024367411279988072	1.0644758257425286	0.04694131450251451	0.013907806101740812	-0.054308561301160546	-0.1139799043	0.020938108399613152	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.00862442163117226	0.00020712376498732395	-0.004204826507699098	-0.05800085608127941	0.48098840735022685	-0.11659432556912745	1.0
-0.00013904254854257207	1.0442792666836198	-0.030115965697485494	0.001127768701740812	-0.026966402601160542	-0.0416056479	0.04147798359961315	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.01046099499506356	0.0005938174543734239	-0.0038535024132703983	-0.060972732275176016	0.2388940519372391	0.21022728023410484	1.0
-7.747108122645734e-05	1.0298189282059975	-0.009026043297485492	-0.008476310498259188	-0.01011385340116054	-0.0563326111	0.07829310029961316	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.01072695529481426	0.00024296362524202386	-0.0039244338296216975	-0.0661226960573211	0.2439091076580149	0.17854960905594627	1.0
-4.160546812988177e-05	1.01971813105305	0.017245791802514506	-0.010506722998259188	-0.02336546490116054	-0.1037651411	0.06668938379961316	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.010055076568212161	0.00022689529301742387	-0.004260655856250899	-0.06688831501165371	0.371327501818842	0.030237136870195552	1.0
-2.0913408379001295e-05	1.0128188818966073	0.0025358735025145067	0.020528714101740814	-0.007161222201160541	-0.076390852	0.06944660599961315	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.01022819092689576	0.0002669141614099239	-0.003802358172067198	-0.0740804745427121	0.2644619088147828	0.09092615911289384	1.0
-9.08352147824958e-06	1.008201898084719	-0.012064021397485492	0.04767639640174081	-0.01462014750116054	-0.068411844	0.05718953389961315	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.010316621491627959	0.00019992659423772392	-0.004039565722190398	-0.08145171103242971	0.16445538537441218	0.12656041983612173	1.0
-2.3782602782325362e-06	1.005169758491625	0.002179342802514507	0.06568441750174081	-0.039372334901160544	-0.04511698	0.04486691869961315	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.009827047607038758	8.086660986892378e-05	-0.004138789992336798	-0.07283703518155082	0.18919331513412138	0.09873015341495947	1.0
0.0	1.0032126949739266	0.0051203054025145064	0.05771247400174081	-0.05108476440116055	-0.0285359841	0.06127295649961315	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.01013681731264406	0.0001846991704727238	-0.004203596208617199	-0.0721918712375933	0.17697512976185908	0.10450067574418823	1.0
0.0	1.0019696691282955	0.007044257702514507	0.046871950101740806	-0.03834790110116054	-0.0015521094999999998	0.04036855889961315	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.01060423266342866	0.00010685427319002396	-0.004286667737865599	-0.08449977528232552	0.2252676956504183	0.19775021158137637	1.0
0.0	1.0011918714455588	-0.011861435397485492	0.02636036390174081	-0.032205857901160546	0.0018693527000000001	0.04994179119961315	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.009935979789832058	3.1749338721723816e-05	-0.004355845373903398	-0.07559623782135902	0.18642399983864036	0.24040211947759074	1.0
0.0	1.0007119133680626	-0.027490205897485492	0.013869321101740812	-0.03464284080116054	0.0389275473	0.05510593169961315	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.01101123683633326	0.00014879877764842385	-0.004421092173643599	-0.0835265955925743	0.0709112706857433	0.33064910325982744	1.0
0.0	1.0004195761146146	-0.031045035297485493	0.0003984928017408121	-0.03476216490116055	0.0517147028	0.03939537049961315	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.01159516016187026	0.0002751486303830238	-0.004158745801201699	-0.0818277364147244	0.03595863598779879	0.3978715251633361	1.0
0.0	1.0002436765850922	-0.05201469089748549	-0.004170543998259188	-0.036720609101160546	0.0502230906	0.04781961149961315	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.011899367436714561	0.0003872263572603238	-0.004293853464416698	-0.0839515347700947	-0.002602165470120321	0.41063806417058124	1.0
0.0	1.0001390440105578	-0.05509326029748549	-0.015564893798259188	-0.03672660200116054	0.0437216472	0.07577009099961315	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.01104924187500976	2.0961552455223825e-05	-0.004423834357135198	-0.0824544693235234	0.05963327897353787	0.38400683766373056	1.0
0.0	1.0000774719368084	-0.05267826519748549	-0.031556260498259193	-0.039911099801160546	0.0381667871	0.04926287909961315	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.01222802262481746	3.3751165841623904e-05	-0.0044646696215200985	-0.08245999419966751	0.1139616701381265	0.4298229390068372	1.0
0.0	1.0000416059639048	-0.04207375259748549	-0.04260576709825919	-0.02324853380116054	0.0449878955	0.06524348649961316	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.01117169477194416	-0.0001600967729221761	-0.0045756979167778985	-0.07984261314514732	0.07690317472068608	0.41437982149851116	1.0
0.0	1.0000209136929918	-0.05374545109748549	-0.03184039229825919	-0.00936124820116054	0.0140378331	0.06517013819961316	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.01122297662442056	-1.9477035605176092e-05	-0.004355865549302198	-0.0737810548691877	0.024595570523020985	0.41706286697971684	1.0
0.0	1.0000090836834306	-0.05616686099748549	-0.02857300159825919	0.002539871398839459	0.0036133167	0.05063304979961315	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.01115303911671156	-0.00014991834950277608	-0.003871994882767398	-0.07528569950878342	-0.000629479082332518	0.42618627338060555	1.0
0.0	1.0000023783516643	-0.0671490472974855	-0.010512407598259188	0.02149692969883946	-0.0137194136	0.04083332889961315	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.011364984928141059	-7.22285833244761e-05	-0.004116464092848099	-0.07448580245861172	-0.06646615489972652	0.45155187562802446	1.0
0.0	0.9999999999999998	-0.05114957779748549	-0.013863706898259187	0.02024896579883946	-0.0255377827	0.04268867239961315	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.011429052513111458	-9.629591186387622e-05	-0.004082249786227898	-0.07358984145341282	-0.03716500691723251	0.4240706269795965	1.0
0.0	0.9999999999999998	-0.049384310697485494	0.011897837901740812	0.00982398709883946	-0.0221211056	0.03009859989961315	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.01122171401579826	-0.00020116969015487613	-0.004390112191707998	-0.08308413203548162	0.08774136606679628	0.3843962780600919	1.0
0.0	0.9999999999999998	-0.03825942329748549	0.02991781180174081	0.01522863249883946	-0.0231470645	0.02258229029961315	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.010910573280087859	-0.0004754477203102762	-0.004658469617380898	-0.08674506744895982	0.11553074928592588	0.34860899379071675	1.0
0.0	0.9999999999999998	-0.028380372197485494	0.04530444700174081	0.00880257159883946	-0.0230750817	0.05109310469961315	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.010851848134401258	-0.00021799560752447616	-0.0040408924092717995	-0.0773418334446356	0.08456932743938458	0.3640312913594784	1.0
0.0	0.9999999999999998	-0.03837855849748549	0.05691355320174081	0.011142541698839459	-0.0082665013	0.04072911329961315	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.010958183285293459	-5.2258868700276115e-05	-0.0045459833718041985	-0.08739792359303153	0.04674505427552099	0.3707143229539128	1.0
0.0	0.9999999999999998	-0.03837681429748549	0.06699885500174081	-0.005391238101160541	0.0010769762000000002	0.025314858099613154	-0.0600367779	0.05370605069845261	-0.0436446245	0.03055141800154739	-0.015335952499999998	-0.01096285122187686	5.932947129262396e-05	-0.0034987828450613987	-0.07431913052329353	0.02179183051491629	0.3642872524105599	1.0
0.0	0.9999999999999998	-0.03382875999748549	0.06187151220174081	-0.01379700720116054	0.0177102691	0.03562392919961315	-0.0601344124	0.05408333059845261	-0.0444451378	0.03185909330154739	-0.0171599743	-0.011378741840897759	8.952756959238785e-07	-0.004173765615067299	-0.08324792099716752	0.08832704791950838	0.3698041779403355	1.0
0.0	0.9999999999999998	-0.031606021897485494	0.05541420170174081	-0.01653052100116054	0.0394290673	0.023665850299613152	-0.0602298264	0.05445262249845261	-0.0452308813	0.03314794720154739	-0.0189681565	-0.011674232665876461	-0.00032995482363877603	-0.004275778089722798	-0.08278123935481663	0.07230989028151888	0.3845036095136124	1.0
0.0	0.9999999999999998	-0.03176032099748549	0.04717230250174081	-0.03102060550116054	0.0502322251	0.03976648579961315	-0.0603230164	0.05481387189845261	-0.046001594	0.034417218401547385	-0.0207588301	-0.011071830015650461	-4.3970711772176084e-05	-0.004159948096806899	-0.07981180482231401	0.07455722162237288	0.37074860151338107	1.0
0.0	0.9999999999999998	-0.030682903197485494	0.032068953501740806	-0.03190625120116054	0.0587635459	0.04305521649961315	-0.060413979	0.05516702539845261	-0.0467570196	0.035666157001547384	-0.0225303423	-0.011129870109804058	-0.00018424323681697614	-0.004108833451614599	-0.08339309841386552	0.057206020265257285	0.37161409035476545	1.0
0.0	0.9999999999999998	-0.03883668319748549	0.008760160401740812	-0.01968512170116054	0.0709997426	0.04596086099961315	-0.0605027108	0.055512030898452615	-0.0474969073	0.036894025101547386	-0.0242810579	-0.01148622485560356	-0.00025536073712397606	-0.004106350381964099	-0.0778662684239188	0.03223884976476879	0.39808636364658134	1.0
0.0	0.9999999999999998	-0.03926593969748549	0.0006514641017408121	-0.02283677610116054	0.0762826713	0.05118109579961315	-0.0605892086	0.05584883749845261	-0.048221011	0.038100097401547385	-0.0260093608	-0.011130326441140561	-0.0003409600748757761	-0.003930813182355698	-0.0692066298510676	-0.026001914074283317	0.4011242065138533	1.0
0.0	0.9999999999999998	-0.023811019897485495	-0.013186112098259187	-0.01903739650116054	0.064026055	0.06278530599961316	-0.0606734692	0.056177395198452613	-0.0489290902	0.03928366140154739	-0.0277136558	-0.010973116950385959	-0.00047015393500237615	-0.004239929603796098	-0.07885928332686462	0.09990647480160189	0.3638906358573707	1.0
0.0	0.9999999999999998	-0.024872688597485496	-0.025908089598259187	-0.02448887330116054	0.0457307106	0.07209559699961315	-0.0607554894	0.056497655698452616	-0.0496209095	0.040444017901547384	-0.0293923697	-0.01085474133746316	-0.00010409967755287608	-0.003815795525358398	-0.07298216162047402	0.0933379255817379	0.34959478865179683	1.0
0.0	0.9999999999999998	-0.021420063197485493	-0.03499055129825919	-0.008719260601160541	0.0355639292	0.08326741409961316	-0.0608352662	0.05680957169845261	-0.0502962391	0.04158048130154739	-0.031043953	-0.01050987261098496	3.7904397192223835e-05	-0.004118716123541999	-0.07767363909111771	0.06788200138800218	0.35177198554165734	1.0
0.0	0.9999999999999998	-0.03333425239748549	-0.03370796359825919	0.00929783029883946	0.0341617467	0.07227940609961316	-0.0609127967	0.057113096998452614	-0.0509548545	0.042692380201547385	-0.0326668812	-0.01106265272240916	-0.00040517137437387604	-0.0045139331358837985	-0.08699915674742531	0.02811080048758409	0.3737583296126247	1.0
0.0	0.9999999999999998	-0.025894706797485494	-0.03376452619825919	0.03327638119883946	0.0250237217	0.06687324809961316	-0.060988078	0.05740818679845261	-0.0515965369	0.04377905790154739	-0.0342596562	-0.009736563657883859	-5.621829416827613e-05	-0.004059440719059599	-0.07720059162505863	-0.013768380258239316	0.3777158850404704	1.0
0.0	0.9999999999999998	-0.03379433609748549	-0.02548717739825919	0.02321176069883946	-0.0243957767	0.05436485319961315	-0.0610611074	0.05769479759845261	-0.0522210731	0.044839872201547386	-0.0358208078	-0.01102982177917496	8.565431879512387e-05	-0.004766754197759999	-0.08419495522052592	0.0833865700435319	0.3660075019205181	1.0
0.0	0.9999999999999998	-0.028973494897485495	-0.017618141498259188	0.02335160539883946	-0.0445966253	0.04160508179961315	-0.061131882	0.057972886998452614	-0.0528282554	0.04587419660154739	-0.037348895	-0.011151949842435858	0.0003821627040400239	-0.004656983454643498	-0.08333736871458172	0.1023178955720874	0.38459485307234054	1.0
0.0	0.9999999999999998	-0.03282320109748549	0.004439732001740812	0.023101272998839458	-0.0502806531	0.03349161979961315	-0.0612003994	0.05824241399845261	-0.0534178821	0.04688142000154739	-0.0388425073	-0.01071216960891826	0.00017270522816562398	-0.004543664714037098	-0.08403863914816243	0.08442195732196689	0.36607563148629374	1.0
0.0	0.9999993607989123	-0.04444114229748549	0.006113188801740812	0.031653733698839455	-0.0278376882	0.024630527099613154	-0.061266657	0.05850333869845261	-0.0539897573	0.047860947301547385	-0.040300266	-0.011491432102566559	-0.0002922280446472762	-0.004630786354996599	-0.07819469833046441	0.015363266424915284	0.41507383294989786	1.0
0.0	0.9988646631097411	-0.031078135597485495	0.02783367760174081	0.02198670879883946	-0.0587502962	0.04684554899961315	-0.0613306524	0.058755622598452614	-0.054543691	0.048812199801547385	-0.0417208256	-0.010339940184564758	-0.000497855637652376	-0.0045510530933288995	-0.08110445716927561	0.07865047466030939	0.3476022932874202	1.0
0.0	0.9808665358557686	-0.027688443197485493	0.027989291401740814	0.02195307629883946	-0.0434705718	0.03307097599961315	-0.0613923831	0.05899922839845261	-0.0550794989	0.049734615701547386	-0.0431028748	-0.011033770294473461	-0.00018113858310907617	-0.004579773108756699	-0.08269457007878692	0.1352038063826648	0.362835245909335	1.0
0.0	0.907281145503267	-0.03520577229748549	0.04875625670174081	0.014181038998839459	-0.0394515798	0.027545331799613153	-0.0614518469	0.05923412019845261	-0.0555970032	0.05062764990154739	-0.0444451378	-0.01094099958421306	-0.0001772284712125761	-0.004822187844142399	-0.08440822782814991	0.07169597349907739	0.38823676302038457	1.0
0.0	0.7493813991759724	0.000693872102514507	0.04899543130174081	0.03345372859883946	-0.0126040613	-0.017156802600386847	-0.0615090416	0.059460263198452615	-0.0560960318	0.05149077490154739	-0.0457463758	-0.005720154535156159	-0.001273350380661576	-0.004981590783755199	-0.053646248633314415	-0.0042197522246545105	0.3324659089778351	1.0
0.0	0.5151597154212574	0.1112131592025145	0.02962872870174081	0.03839152489883946	0.0009687311000000003	-0.10393445740038684	-0.0615639652	0.059677624198452614	-0.0565764188	0.05232348080154739	-0.0470053875	0.00549106639677224	-0.0013152606702658762	-0.005878915718551399	0.02804464085764289	0.1860097744416174	0.20427041256104136	1.0
0.0	0.24202886655601016	0.05301829770251451	0.04383197240174081	0.01681831799883946	-0.0054261638	-0.03738569910038685	-0.0616166154	0.05988617079845261	-0.0570380047	0.05312527560154739	-0.048221011	-0.0006888087112906591	-0.0002522372478478761	-0.0067690964761892986	0.08890979648846459	0.2016260768945579	0.2997382916009287	1.0
0.0	-0.02520132595328783	0.025072320002514505	0.03556632700174081	0.07737984929883945	0.0543303952	-0.029365457800386848	-0.0616669906	0.06008587249845261	-0.0574806361	0.05389568570154739	-0.049392124	-0.00216771482363866	-0.001026025295555076	-0.0088145825686575	0.1739749895674114	-0.09824128179704192	0.4488894862544698	1.0
0.0	-0.25111977811801867	0.03129212890251451	0.007314999901740812	0.08773645129883946	0.0528831369	-0.04536799600038685	-0.0617150886	0.06027669959845261	-0.0579041658	0.054634255901547385	-0.0505176456	-0.003885052355364259	-0.0016072901898339762	-0.009725916608313599	0.1917870317315211	-0.2049037370340278	0.43372508028977286	1.0
0.0	-0.41606099703831095	0.04497294010251451	-0.0004155861982591879	0.09619457379883946	0.0814858835	-0.04842453980038685	-0.0617609079	0.060458623998452615	-0.0583084531	0.05534054990154739	-0.0515965369	-0.002510008351368059	-0.001620967559069176	-0.008801178553193399	0.1931787563158868	-0.24078229937009382	0.4651708283812014	1.0
0.0	-0.5151216733697636	0.04302982930251451	-0.01865080929825919	0.08838998429883946	0.1050122914	-0.06594742330038685	-0.0618044467	0.060631618798452615	-0.0586933637	0.056014150501547386	-0.0526278021	-0.0020259919508963595	-0.0017315282036492762	-0.008699977570038698	0.19206957817159678	-0.354539685347786	0.4226926880135239	1.0
