two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0019693009999773	0.0	0.10328078930174081	-0.059370561401353966	0.001853049300773694	-0.05169216289729207	-0.10897486430135396	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.015164602239080718	0.0025879977906905012	-0.0013828646937936774	-0.05570808485339424	0.07769161751557546	0.36239355957303887	1.0
1.0011916428286158	0.0	0.10568643940174081	-0.06811031510135396	-0.014024707299226306	-0.02784408489729207	-0.08946558350135396	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.015310757636001818	0.002796040483941001	-0.0012335569627865775	-0.058565330910100445	0.08485158360314596	0.3324823541622125	1.0
1.0007117732876751	0.0	0.10668877190174082	-0.08632319230135396	-0.03894881989922631	-0.01683989599729207	-0.06834688810135396	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.015149845969424617	0.0023950289293376012	-0.0013809053139458773	-0.053637228607273345	0.12790306295369824	0.27246081305368663	1.0
1.000419491356793	0.0	0.08542554070174081	-0.05559997330135397	-0.04661974219922631	0.013788085102707931	-0.06815353600135396	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.010938560758982618	0.0022408221916356014	-0.0003598254443096774	-0.044722479359025145	0.016198349683228475	0.33453438767884636	1.0
1.0002436259030982	0.0	-0.05529692619825919	0.013476366498646034	-0.03613350009922631	0.05312645880270793	0.035232357198646036	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	-0.010733284818109881	-0.001245209852848199	0.0020790938103396224	-0.003111902982853139	-0.11717867247214364	0.17918587960381005	1.0
1.0001390140392425	0.0	-0.1340896358982592	-0.00045759740135396484	0.017883105300773694	0.0012563556027079313	0.020115129098646035	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	-0.023583875561779082	-0.002925086974932499	0.0025490903564905224	0.02630276847938116	-0.20334481340963673	0.02618892535533074	1.0
1.000077454397375	0.0	-0.1257142259982592	0.013149096398646034	0.044850283800773695	-0.04384726979729207	0.014781359398646035	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	-0.023124930748465482	-0.0014639865484913988	0.0025471574854651225	0.042527603056667765	-0.27164216835117183	0.03234828062629741	1.0
1.0000415958005193	0.0	-0.11360970789825918	0.03256237129864603	-0.015385763499226306	-0.05991783329729207	0.05224669929864603	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.02058680563490928	-0.0008178429753391988	0.0026559508279979226	0.05055016960946396	-0.46154947031936255	0.22147989886970565	1.0
1.000020907858427	0.0	-0.11578629259825918	0.05060747549864603	-0.05448496029922631	-0.02757332349729207	0.047730027998646035	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	-0.01948747448933748	-0.000881782574906399	0.002503311300566723	0.04709755543292566	-0.34215455336110595	0.21639782905626548	1.0
1.0000090803634079	0.0	-0.11614014039825918	0.04635633789864604	-0.025544094199226305	0.03039331930270793	0.058154852998646034	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	-0.019405022154357982	-0.001142086245962399	0.0022450989807460226	0.05445036692245106	-0.24152401239278082	0.20245281649293945	1.0
1.000002376478247	0.0	-0.11279649819825918	0.04519419599864603	-0.002977274499226306	0.05357271760270793	0.047815016898646034	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	-0.018399784045145782	-0.0012343458863617988	0.0020902673516320224	0.05730221874698166	-0.22574718851178305	0.1793155185006755	1.0
0.9999999999999998	0.0	-0.10109999349825918	0.030274837498646033	0.016486798400773692	0.04794530010270793	0.06383005909864604	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	-0.017518690074102682	-0.0009354993488183989	0.0020019050167452224	0.057848791059482964	-0.20853619133924253	0.29192139179149323	1.0
0.9999999999999998	0.0	-0.09532550629825919	0.05091418629864603	0.04089524400077369	0.018749856402707932	0.06557493819864604	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	-0.017469699319728783	-0.0006442442599758989	0.0021592886842648224	0.05204987137550026	-0.29041468420377536	0.34239322661570115	1.0
0.9999999999999998	0.0	-0.09832653699825919	0.04318085189864603	0.0659079629007737	-0.010649110097292068	0.04864701049864603	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	-0.01761572362892098	-0.0011270636782662988	0.0020031499378404226	0.06163132431860976	-0.13689316660086415	0.25307630820792626	1.0
0.9999999999999998	0.0	-0.11488655919825919	0.04073716629864604	0.06154383800077369	-0.03772587559729207	0.043072558798646035	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	-0.020315194587648883	-0.001723125272191199	0.0021334073127267225	0.06011773393757226	-0.08834486412256914	0.19095108335125432	1.0
0.9999999999999998	0.0	-0.11763114079825919	0.035714052898646036	0.03428381110077369	-0.06057380229729207	0.03285250299864603	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	-0.02241517010178218	-0.0018321877856539988	0.0024051870229768223	0.06690032395373026	-0.20038535095059085	0.256171180708168	1.0
0.9999999999999998	0.0	-0.10576218289825919	0.05506960259864604	-0.019812860899226306	-0.06792919399729207	0.04564337959864603	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.022064952708306083	-0.0018321030437240989	0.0024120812013469226	0.05888927771769506	-0.41971139348765335	0.36279587761439147	1.0
0.9999999999999998	0.0	-0.10860419499825918	0.04879812349864603	-0.045864733099226306	-0.03165014799729207	0.05949771849864603	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-0.02159994711500758	-0.0018292787966509988	0.0023311303030394224	0.059806621698071064	-0.31135102282841204	0.3219394913448953	1.0
0.9999999999999998	0.0	-0.10623412749825918	0.03827661729864604	-0.027180440399226305	0.024450845402707932	0.06898460409864604	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	-0.02105471597156418	-0.0018300122248384987	0.0023682479544732222	0.06699978957129665	-0.25500492013571185	0.26597816786372463	1.0
0.9999999999999998	0.0	-0.10940653999825918	0.041533492598646034	0.009941880000773694	0.042295109402707934	0.060676781598646035	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.020677470944110883	-0.002079134019560499	0.0023499241519054225	0.06667536220262907	-0.23438147435805304	0.23099384931639422	1.0
0.9999999999999998	0.0	-0.09151958609825918	0.03577321239864603	0.032183464000773696	0.03016715130270793	0.05438868699864603	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	-0.019513142766407983	-0.0018284234497211987	0.0023809991494582227	0.060554906430054664	-0.30218543222874744	0.3651108367414254	1.0
0.9999999999999998	0.0	-0.09129967869825918	0.03615531019864603	0.05873507140077369	-0.0004677459972920688	0.05200359849864603	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	-0.018458468661301883	-0.001683291650047799	0.0022889036038167224	0.04619649791437856	-0.30756896532081934	0.34678967458980325	1.0
0.9999999999999998	0.0	-0.08633568589825918	0.036580101298646035	0.04365003510077369	-0.038164111297292067	0.045296281998646035	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.01866220937318658	-0.001688145827112499	0.0021441130630558223	0.049756810386780564	-0.17735248164503825	0.31481373179947825	1.0
0.9999999999999998	0.0	-0.09000061839825918	0.03139450649864604	0.012722497300773693	-0.06501392869729207	0.04718115189864604	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.018410928627507483	-0.0017439607508149988	0.0023462502553667224	0.05406501686830576	-0.15189866980899394	0.2925175912508452	1.0
0.9999999999999998	0.0	-0.08524278369825919	0.027118393198646035	-0.018546348399226305	-0.07073195629729206	0.030339985398646033	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	-0.01789662594938118	-0.0011789877003604988	0.0022033533786672225	0.08598087787298275	-0.20329609968023804	0.3525902238302935	1.0
0.9999999999999998	0.0	-0.07208904659825918	0.025708992498646034	-0.06093377659922631	-0.04069951899729207	0.039346447598646035	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.01721739016839208	-0.001246975447930499	0.0021811280322037224	0.07537002075939217	-0.30659155117768294	0.4691413917795332	1.0
0.9999999999999998	0.0	-0.07147501329825919	0.03891464299864603	-0.051403694899226304	0.015555916202707932	0.038917914798646036	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-0.016469160065989582	-0.0012203099123357989	0.0022840595655748224	0.07130157017908646	-0.2780496596551749	0.44348538778502034	1.0
0.9999999999999998	0.0	-0.07570662249825919	0.031554798398646035	-0.008211524699226307	0.04721290250270793	0.053984666498646035	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	-0.016126540676054284	-0.0014580018826555988	0.0021732771687226226	0.07042650828618796	-0.20454049448689984	0.37209266665040575	1.0
0.9999999999999998	0.0	-0.07813882019825918	0.037157534198646036	0.026596115700773693	0.028946120402707932	0.050185693298646035	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.015134887085341983	-0.0015348636227656988	0.0021469313660543226	0.07393539291525847	-0.16393082486950372	0.36504403379611305	1.0
0.9999999999999998	0.0	-0.05702735169825919	0.033814355698646034	0.05282853090077369	0.013889462902707931	0.026804015398646033	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	-0.014085967784368283	-0.0011653643242448988	0.0019320299662404226	0.07553536106367026	-0.19471442478872164	0.40795957546750417	1.0
0.9999999999999998	0.0	-0.05101786799825919	0.051326964398646036	0.038738934500773696	-0.03672154599729207	0.021338011798646035	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	-0.013663943178569782	-0.0011000831919429988	0.0018614855204613224	0.06713319345760586	-0.26502101270426054	0.4221202859019003	1.0
0.999999357492305	0.0	-0.06211959759825919	0.03593251759864603	0.019328015900773692	-0.05902951229729207	0.023554660898646034	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.013925400107898483	-0.001339132555101999	0.0019109841060349225	0.06516410552552396	-0.16434426106341316	0.3764729115682458	1.0
0.9988630181398478	0.0	-0.06426119109825919	0.029078280898646034	0.008684633400773694	-0.06038694619729207	0.027752467198646033	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	-0.013812662603318482	-0.002058357093608999	0.0019821990725617227	0.06158096627613776	-0.11018138890641974	0.2965845634824008	1.0
0.9808522014925749	0.0	-0.056254869298259194	0.046777323998646037	-0.027109481099226306	-0.05685897419729207	0.017025727298646036	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.014073568969298181	-0.001165015914223399	0.0018450403030735225	0.05951179244354276	-0.2700241495753992	0.43211147652572224	1.0
0.9072387595921219	0.0	-0.057339759398259194	0.043755987398646036	-0.0667478590992263	-0.040442093397292066	0.035548904698646036	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	-0.013944002495823282	-0.001414344529306899	0.0018282360333271225	0.06205364283731136	-0.27639917877891024	0.4207593667272137	1.0
0.7493064143587521	0.0	-0.06269806769825918	0.023698828598646034	-0.05380414329922631	0.022871612402707932	0.05878335289864604	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	-0.013456086126806783	-0.0018949983848619988	0.0020091850257889224	0.062044412037251064	-0.11649366881348373	0.3156785170097466	1.0
0.5150618016869793	0.0	-0.05284337399825919	0.023002561998646035	0.001551607500773694	0.05473651310270793	0.04287188639864604	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	-0.01329150859747228	-0.001967286724532599	0.0020452050875056226	0.06205061282751806	-0.09913982641848744	0.2705781512419664	1.0
0.24192479504892497	0.0	-0.05175733599825919	0.023090892298646033	0.030324509900773695	0.03763575530270793	0.03889734749864603	0.0037771284	-0.06173828320154739	-0.011275666	0.06036877630154739	0.0186078675	-0.013587779964590381	-0.001740793582892999	0.0019329905913042225	0.05904863718279636	-0.23329642494383834	0.40562847598937724	1.0
-0.0252957547348135	0.0	-0.04832519619825919	0.041667708198646035	0.051873900100773696	-0.01946069089729207	0.018996024898646033	0.0033998132	-0.06182536030154739	-0.0101588059	0.06071475950154739	0.0167963834	-0.013309847163983084	-0.0015649984435457988	0.0018029156309855225	0.06192933193442076	-0.2859679380204703	0.4089491816352536	1.0
-0.2511940639001223	0.0	-0.04751076279825919	0.029546065998646034	0.040753383300773695	-0.05591178729729207	0.029071083998646035	0.0030223724	-0.061903306001547385	-0.00903857	0.061024874401547385	0.014969395400000002	-0.012994129180572082	-0.002012218229565499	0.0018841379745755224	0.06167969955300936	-0.15291049399090964	0.34392375477365833	1.0
-0.41611068110851634	0.0	-0.05037021179825919	0.026975433598646036	0.007120411900773694	-0.062445847397292066	0.016543408898646035	0.00264482	-0.06197210870154739	-0.0079153304	0.061298937601547386	0.013128589800000002	-0.012385859405535583	-0.002112132948055399	0.0020020068132701224	0.06630877119088857	-0.13679423878866073	0.3004054311873178	1.0
-0.5151471736461813	0.0	-0.04189594829825919	0.023196129998646033	-0.019299247799226305	-0.06830962339729207	0.012244649898646036	0.00226717	-0.06203175830154739	-0.0067894604	0.06153678740154739	0.011275666000000002	-0.012711707882725881	-0.001664143324483299	0.0018311244706605224	0.06200216513941676	-0.20138635023439444	0.3723928843383705	1.0
-0.5540825192833825	0.0	-0.04378542699825919	0.025498449498646034	-0.0638136874992263	-0.03941418229729207	0.022763387998646033	0.0018894362	-0.06208224590154739	-0.0056613341	0.06173828320154739	0.009412334100000001	-0.01299490513151158	-0.0015640681557340988	0.0017082346573288225	0.05519268635911906	-0.31191208911763435	0.44517062200464197	1.0
-0.5448465286068801	6.423463968678817e-07	-0.04704948729825919	0.030457235598646035	-0.061168751899226305	-0.006047248397292069	0.031840494198646034	0.0015116327	-0.06212356410154739	-0.0045313266	0.061903306001547385	0.007540314200000002	-0.012733703951425684	-0.0016079073868175988	0.0018601136253013225	0.05562611364136526	-0.21570145816443964	0.39766280930563214	1.0
-0.5017004508174984	0.0011369016177181209	-0.048487874698259194	0.014322074798646034	-0.05259790399922631	0.01429714100270793	0.020492350698646033	0.0011337734	-0.06215570680154739	-0.0033998132	0.06203175830154739	0.005661334100000002	-0.011775193858085283	-0.001995062393333399	0.0020742945189607224	0.062133030458481564	-0.13927702670233863	0.33205889431740176	1.0
-0.4384679874464722	0.019147099270196238	-0.04634132839825919	0.017049356898646034	-0.048894439499226304	0.02633561610270793	0.03483795709864603	0.0007558722	-0.06217866930154739	-0.00226717	0.06212356410154739	0.0037771284000000017	-0.012069566434726182	-0.002061090473888499	0.0018363464675660226	0.06437664142336376	-0.11538579050080323	0.3324805125749778	1.0
-0.3668240856374694	0.09275917280245699	-0.04256776459825919	0.021979212698646035	-0.030605369999226306	0.03132857860270793	0.026893401298646036	0.0003779431	-0.06219244820154739	-0.0011337734	0.06217866930154739	0.0018894362000000018	-0.012250350469504682	-0.0017539688320180988	0.0016503084824519224	0.05763661171573486	-0.27579226436328313	0.4469373816879626	1.0
