RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.07049540203821035	1.0051664689384918	0.0	-0.0482739542994186	0.0046000444007751945	-0.026158116397286824	0.048392800900193794	0.033175150500581396	0.018479971	-0.0512863766	-0.0489268758	0.0222402238	0.0621301087	-0.001926777088202701	0.0002641628749551193	-0.0001720714824814923	-0.006541090941272178	0.010261360323602517	-0.0006055606038706529	1.0
-0.06349250406213074	1.0032121106759353	0.0	-0.049451918799418605	0.012035291300775195	-0.026895968897286824	0.0334026345001938	-0.012236430799418604	0.0181176698	-0.0517123306	-0.048215577	0.0236496239	0.0619802667	-0.0017151660148955008	0.0003417140345860192	-0.00041250201186897393	-0.009521744668563974	-0.009223367759767384	0.009048342982597352	1.0
-0.05408417929613309	1.0019693009999773	0.0	-0.037421709799418605	0.0067660994007751945	-0.004242411497286822	-0.0168845623998062	-0.053512861899418604	0.017754697	-0.0521306172	-0.0474881933	0.0250449985	0.0617729919	-0.001983768276906901	0.00022965317485671918	-0.00017212310604679232	-0.014467272894126172	-0.04964376654658889	0.04361270127488345	1.0
-0.044025931118107486	1.0011916428286158	0.0	-0.039622512599418604	0.0028903092007751935	-0.007213389497286822	0.010401706400193798	-0.013343297899418604	0.0173910661	-0.0525411743	-0.0467449673	0.0264255198	0.0615084763	-0.002635336907280301	0.0005455410892456193	-0.00016999816310429231	-0.009224553339965073	0.011307586131101915	0.03967339220764865	1.0
-0.03335404841235858	1.0007117732876751	0.0	-0.049943275499418606	0.004046260400775194	-0.009749575097286821	0.03755307490019379	0.023550472500581395	0.0170267905	-0.0529439411	-0.0459861471	0.0277903692	0.0611869651	-0.001986092537939801	0.00023957703852501926	-0.0005736013165423373	-0.009859699715053877	0.01059946249967561	0.017316162708626653	1.0
-0.008645122889094052	1.000419491356793	0.0	-0.0481918388994186	0.012012938000775195	-0.0015518041972868216	9.574920019379852e-05	-0.036840185699418604	0.0166618838	-0.053338858	-0.0452119857	0.0291387373	0.0608087561	-0.002461302778580201	0.0005977098160297193	-0.00022497190339199231	-0.019564239512280576	-0.04068156814738569	0.05181370055305706	1.0
0.05023274536619559	1.0002436259030982	0.0	-0.044552685499418605	0.012480962100775194	-0.008845879997286822	0.008139870000193799	-0.04941197959941861	0.0162963595	-0.0537258662	-0.0444227414	0.0304698243	0.0603741998	-0.0022063267299186015	0.0005456149020937193	-0.0001707592221813923	-0.012187343881524475	-0.034275430568635384	0.03303892332602004	1.0
0.13234979336202118	1.0001390140392425	0.0	-0.046418982799418605	0.03183820680077519	-0.0041072574972868215	0.0281870438001938	-0.017693948399418603	0.0159302311	-0.0541049084	-0.0436186776	0.0317828409	0.0598836989	-0.002107172020676201	0.0005472263761548193	-0.00042281840022194764	-0.009336164772125476	0.012934326045217617	0.007400200976081156	1.0
0.2041743961504877	1.000077454397375	0.0	-0.0333799113994186	0.03764304450077519	0.0018615027027131784	-0.012711082799806202	-0.0432166543994186	0.0155635122	-0.0544759285	-0.0428000624	0.0330770083	0.059337708	-0.0019318197957675014	0.0005456596011555193	-0.00017092606624079232	-0.009334361452178773	-0.025491183366505993	0.020981208291987546	1.0
0.24023521191159491	1.0000415958005193	0.0	-0.028441534599418603	0.03843012730077519	0.005955441802713179	-0.0536352876998062	-0.0718987353994186	0.0151962163	-0.0548388715	-0.0419671689	0.0343515591	0.0587367328	-0.0027403482312804016	0.0006170245508770193	-0.0001697439741022923	-0.014818426832650472	-0.05924163305074029	0.062007754060135145	1.0
0.23625775859414178	1.000020907858427	0.0	-0.0366275949994186	0.036264596900775194	0.008779237702713178	-0.005069819799806202	-0.023953716199418603	0.0148283572	-0.0551936834	-0.0411202751	0.0356057373	0.0580813304	-0.0020992281261431015	0.00047098312856161926	-0.0003195036649314923	-0.013977718193760577	0.006822538633207614	0.02576075473666825	1.0
0.21694702669547775	1.0000090803634079	0.0	-0.0347959529994186	0.045592364000775196	0.018891700602713175	-0.008915645899806202	-5.933899418604603e-06	0.0144599485	-0.0555403117	-0.0402596633	0.0368387992	0.0573721081	-0.002266172666291501	0.0005472197775040192	-0.0004227214577291887	-0.017180859339933574	0.014566531505770017	0.02746524363212416	1.0
0.2265063870325498	1.000002376478247	0.0	-0.0315739864994186	0.05387450480077519	0.023686881202713176	-0.0776703575998062	-0.051925129599418605	0.0140910037	-0.0558787051	-0.0393856208	0.0380500134	0.056609723	-0.0024742815808715016	0.00028457109389371925	-0.00017176137179429228	-0.020358103304022476	-0.061859893662778886	0.05525326527028307	1.0
0.2731825089766737	0.9999999999999998	0.0	-0.031567673699418604	0.04801428730077519	0.019993054002713177	-0.0637681129998062	-0.033148174299418603	0.0137215366	-0.0562088132	-0.0384984392	0.0392386617	0.0557948815	-0.002266251196199501	0.00037834495153621914	-0.0002696327297974923	-0.017714149789444175	-0.029498516408972185	0.039882424049823645	1.0
0.3224963285367786	0.9999999999999998	0.0	-0.030920677999418604	0.042729919800775194	0.025991500602713175	-0.0256213374998062	-0.0014455039994186046	0.0133515609	-0.0565305873	-0.0375984142	0.0404040391	0.0549283388	-0.0022661411387384016	0.0004058635128441193	-0.0004795658690070649	-0.016201482612291575	0.04452822152187842	0.026269749765378353	1.0
0.33882160347401546	0.9999999999999998	0.0	-0.026509577299418604	0.05547426950077519	0.022044811802713178	-0.041597581399806204	-0.017682868899418603	0.0129810902	-0.0568439795	-0.0366858464	0.0415454545	0.0540108978	-0.0022661580350487012	0.0003972582174523192	-0.0004385881127639185	-0.021521641392684178	0.006349974951084109	0.03612172972768454	1.0
0.31009952076091185	0.9999999999999998	0.0	-0.007435914599418604	0.0634094678007752	0.032074405302713174	-0.0846617040998062	-0.0456739239994186	0.0126101384	-0.0571489434	-0.03576104	0.0426622309	0.0530434086	-0.002465666515393501	0.0004622345585996193	-0.00043181588266664615	-0.021841692981115775	-0.05097847480646449	0.07268897714168304	1.0
0.24527684696672275	0.9999999999999998	0.0	-0.007112721199418604	0.05756521060077519	0.03464819090271318	-0.0597183422998062	-0.030934540299418604	0.0122387192	-0.0574454339	-0.0348243035	0.043753706	0.0520267677	-0.0025667183655113013	0.0005465222534206193	-0.00035053853328429233	-0.022475077636232972	-0.04291119492322919	0.07047548758864025	1.0
0.1620700486771415	0.9999999999999998	0.0	-0.005454516999418604	0.0656608588007752	0.021998463702713175	-0.029418150599806202	0.026634577400581397	0.0118668462	-0.0577334069	-0.0338759496	0.0448192326	0.0509619173	-0.002444108664860501	0.0004205119405960193	-0.000540434133937233	-0.024901205479995074	0.02725730000390192	0.04489637926141876	1.0
0.07858150630229639	0.9999999999999998	0.0	0.0017220591005813956	0.0682222385007752	0.045290776502713175	-0.052520895199806204	-0.015580407999418604	0.0114945334	-0.0580128197	-0.0329162945	0.0458581786	0.0498498439	-0.0023441793639925016	0.0005472072217582192	-0.00041867399151123287	-0.029095520597738476	-0.03230536736845959	0.05754620839363375	1.0
0.020406247807575953	0.9999999999999998	0.0	0.0005538529005813957	0.05640091950077519	0.033700352602713174	-0.0705187535998062	-0.0652251639994186	0.0111217946	-0.0582836309	-0.0319456585	0.046869928	0.0486915782	-0.002512325797192101	0.0005455616968972193	-0.00017007318163499228	-0.024154650264225273	-0.05782433865095399	0.07140819441893825	1.0
0.012325368123928572	0.9999999999999998	0.0	-0.016313721799418604	0.05487599250077519	0.024609725502713176	-0.0401251432998062	-0.008718770599418604	0.0107486434	-0.0585458003	-0.0309643652	0.0478538807	0.0474881933	-0.002450234866669201	0.0005464876301204193	-0.00033360961368499227	-0.019607984617639074	0.019500171242589417	0.05139840012377525	1.0
0.044935301702376126	0.9999999999999998	0.0	-0.011777217699418604	0.0635530433007752	0.027535084102713176	-0.0218651598998062	-0.008972490899418603	0.0103750939	-0.0587992892	-0.0299727421	0.0488094531	0.0462408043	-0.002375263299546701	0.0005463441061366192	-0.00027565597553779234	-0.024325523210154874	0.010860897900221517	0.03995398122012486	1.0
0.08589168067644543	0.9999999999999998	0.0	0.005563459400581396	0.0684133500007752	0.03894625370271318	-0.0280870076998062	-0.011266891299418604	0.0100011597	-0.0590440598	-0.02897112	0.0497360786	0.0449505673	-0.0022661951574724014	0.0005466318077252192	-0.00038622220730629233	-0.023809464135470873	-0.02306951483373018	0.057035672622847644	1.0
0.1092080169303327	0.9999999999999998	0.0	0.023267654100581396	0.07147312930077519	0.040225069702713175	-0.0569274774998062	-0.050741318599418606	0.0096268548	-0.0592800759	-0.0279598331	0.0506332076	0.0436186776	-0.002702230045508501	0.0005464858366812192	-0.0003404566305947923	-0.03470620075401907	-0.0650762432979318	0.07967771576842836	1.0
0.10647855793427699	0.9999999999999998	0.0	0.009632017700581396	0.0638908525007752	0.03602589590271318	-0.015289336099806202	0.020589181400581396	0.0092521931	-0.0595073026	-0.0269392186	0.0515003081	0.0422463695	-0.0026878387240555014	0.0005455378070751193	-0.00016996601718589232	-0.017305436270152276	0.018885992980662708	0.06105100238420616	1.0
0.0823767447280359	0.9999999999999998	0.0	0.019734532500581395	0.0669984529007752	0.045636757402713175	-0.004179580599806202	0.053914974100581395	0.0088771884	-0.0597257061	-0.0259096171	0.0523368657	0.0408349146	-0.0026716855382637014	0.0005471836553112192	-0.0004144741427797837	-0.030740900225953473	0.028137670227343606	0.04944725122455165	1.0
0.0466167001701077	0.9999999999999998	0.0	0.0417307555005814	0.05482371330077519	0.056130538802713174	0.006488194000193798	-0.0329235006994186	0.0085018547	-0.059935254	-0.0248713721	0.0531423845	0.0393856208	-0.002436135056225901	0.0005474080959344193	-0.0004976174428908863	-0.03476648605411318	-0.025154556149112592	0.06940567886771246	1.0
0.008527039416217142	0.9999999999999998	0.0	0.060964706400581395	0.038146583900775195	0.06389606530271318	-0.014729039799806201	-0.05098336759941861	0.0081262058	-0.0601359152	-0.0238248298	0.0539163866	0.0378998311	-0.002972195667590801	0.0005466432129162191	-0.0004042914606906923	-0.03921068736487448	-0.05771634994300129	0.09712638830484593	1.0
-0.02517405965075629	0.9999999999999998	0.0	0.0512245043005814	0.03936993060077519	0.06893015010271318	0.0023625239001937985	-0.023683458199418604	0.0077502557	-0.0603276601	-0.0227703396	0.054658413	0.0363789223	-0.0026762553866288012	0.0005463766208724192	-0.0002989721131136923	-0.029752975465175073	0.020388421966720416	0.08329639658765806	1.0
-0.05070745949842833	0.9999999999999998	0.0	0.059178812600581394	0.025027770700775193	0.06545188020271318	0.015457007000193798	0.007172772300581395	0.0073740183	-0.0605104602	-0.021708253	0.0553680237	0.0348243035	-0.003056227016597301	0.0006010150453757192	-0.0003610873590430923	-0.03588325483854097	0.009192316705613907	0.08291024994415125	1.0
-0.06677927831472528	0.9999999999999998	0.0	0.0643902849005814	0.0068685009007751945	0.07883879780271318	-0.008164634499806202	-0.0501954188994186	0.0069975075	-0.0606842883	-0.0206389246	0.0560447979	0.0332374156	-0.0025952136355557012	0.0005465572917422193	-0.00036502155116079234	-0.03670046506566698	-0.021701791374277787	0.06631963464278326	1.0
-0.07389805044988629	0.9999999999999998	0.0	0.0573145607005814	-0.003875438399224806	0.05828957080271318	-0.051388085599806205	-0.0810868096994186	0.0066207374	-0.0608491188	-0.0195627109	0.0566883341	0.0316197288	-0.0025332225328103014	0.0005465301011378193	-0.0003525591591686923	-0.03159690893018618	-0.05850405502263219	0.09055601155196996	1.0
-0.07367738057473945	0.999999357492305	0.0	0.0601846752005814	-0.00015215059922480613	0.06439655490271318	-0.014781048799806202	-0.028278590799418604	0.0062437219	-0.0610049271	-0.018479971	0.0572982506	0.0299727421	-0.003233204573768201	0.00029150070560121926	-0.0003613795089743923	-0.030838873031629778	0.011209942160866307	0.07363266684227426	1.0
-0.06821785299173184	0.9988630181398478	0.0	0.0578960244005814	-0.028068842199224807	0.044562636602713174	0.0156254499001938	0.026953315500581398	0.0058664749	-0.0611516902	-0.0173910661	0.0578741859	0.0282979818	-0.003070255179010301	0.0005463626651067193	-0.0003077325370731923	-0.014175558188813574	0.02700460337364652	0.02737324321424467	1.0
-0.05962623839197127	0.9808522014925749	0.0	0.0412302395005814	-0.04761275599922481	0.04873886370271318	-0.055040748599806205	-0.022533659199418604	0.0054890104	-0.0612893863	-0.0162963595	0.0584157983	0.0265969997	-0.002245342203949501	0.0006101056639054191	-0.0001700795453635923	-0.016983669437539275	-0.006715609344803183	0.028856597096480446	1.0
-0.04970193584131779	0.9072387595921219	0.0	0.0422192190005814	-0.047728759599224804	0.051006750102713175	-0.06950710629980619	-0.0348372654994186	0.0051113425	-0.0614179949	-0.015196216300000003	0.0589227666	0.0248713721	-0.002633051335898001	0.0006011953465719192	0.00015214782636260773	-0.019209970806389476	-0.03773172852664549	0.058468614476199665	1.0
-0.03978652382310773	0.7493064143587521	0.0	0.03279569530058139	-0.051290719899224804	0.04195273630271318	-0.018483488699806202	-0.003997294799418604	0.0047334852	-0.0615374971	-0.014091003700000002	0.0593947901	0.0231226978	-0.0023638899153721016	0.0005453316145132193	-6.76637921841923e-05	-0.016355637617908973	0.04439148751322951	0.02896180135540985	1.0
-0.03074368686114855	0.5150618016869793	0.0	0.012453425000581397	-0.0667835671992248	0.035884303502713176	-0.0323940247998062	0.021377198600581397	0.0043554523	-0.0616478751	-0.012981090200000002	0.0598315889	0.0213525973	-0.0023213253677831012	0.0005455956978526192	-0.0001706889114250923	-0.015266528567625177	0.013683055711175215	0.017854443491787553	1.0
-0.023023066149102142	0.24192479504892497	0.0	-0.0033407246994186044	-0.0686464716992248	0.042105693402713175	-0.0846329489998062	-0.0320854974994186	0.003977258	-0.0617491126	-0.011866846200000001	0.060232904	0.0195627109	-0.002347325050718401	0.0005455913437122192	-0.00017067359665999228	-0.027968666180274472	-0.05151673491681079	0.043963719020981645	1.0
-0.016763013422143463	-0.0252957547348135	0.0	0.009123293000581395	-0.052385853199224806	0.0009737734027131784	-0.037189439299806205	-0.021183169399418604	0.0035989163	-0.0618411944	-0.010748643400000002	0.0605984974	0.017754697	-0.002182803593717401	0.00039262180856991914	-0.0001711406914343923	-0.0044305925737008756	-0.03852507408392949	0.01624567242049807	1.0
-0.01189813894141166	-0.2511940639001223	0.0	0.0317990894005814	-0.059638271399224806	-0.11218929799728683	0.0742525963001938	0.0488836595005814	0.0032204412	-0.061924107	-0.009626854800000001	0.0609281522	0.0159302311	0.0004300439521163989	2.3307926715319255e-05	0.0005055624774781077	0.09794450041183864	0.0781743467454762	-0.16207402826182493	1.0
-0.008251315422793436	-0.41611068110851634	0.0	0.021019717100581398	-0.0630723976992248	-0.08996261969728682	0.0642546151001938	0.014590637200581395	0.0028418467	-0.0619978381	-0.008501854700000002	0.0612216729	0.0140910037	0.0004129765647225988	0.00032550232160091926	0.0003224030445748077	0.09692282425022514	0.07388362745610401	-0.16603195919020433	1.0
-0.005600400464294152	-0.5151471736461813	0.0	-0.006280435899418604	-0.05862673189922481	-0.09508871879728682	0.06510553230019381	-0.022754087399418605	0.0024631469	-0.0620623768	-0.007374018300000002	0.0614788855	0.0122387192	0.000494963821338199	0.00047511733379641916	0.0002465198763426077	0.08015753694759242	-0.007349713234597585	-0.15081262534625983	1.0
-0.003727441668324282	-0.5540825192833825	0.0	-0.015028635599418604	-0.03823553399922481	-0.09761390759728682	0.060629190900193794	-0.0539047657994186	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	0.00044752937225089884	0.0004256921356966193	0.00016149383625120768	0.07705148808518603	-0.02419857188565669	-0.12214403156407405	1.0
-0.002437134719608196	-0.5448465286068801	6.423463968678817e-07	-0.029047135899418604	-0.029672894399224808	-0.08023298519728682	0.0895384872001938	-0.022208159099418603	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	-6.912185146370131e-05	0.0006248420624473191	0.00029454688174500765	0.055574757997956324	0.03735135416390871	-0.11093505843377954	1.0
-0.001566938975993321	-0.5017004508174984	0.0011369016177181209	-0.0461251766994186	-0.011239275699224806	-0.08285013409728682	0.1109487358001938	-0.012599267399418603	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	-0.00013207011885850136	0.0006104332689609193	0.0002095667200224077	0.07456838986392392	0.021936562925410116	-0.11208073596341483	1.0
-0.0009918361590730538	-0.4384679874464722	0.019147099270196238	-0.04423943619941861	0.001262930900775194	-0.08436301579728682	0.0916235948001938	-0.060213490899418604	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	-0.00039612488956540124	0.0005921841876142191	0.0003092089044262077	0.041563697171693226	-0.028238578025843487	-0.08073360534464544	1.0
