two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0032121106759353	0.0	0.06789395430077072	0.004908097701156069	0.0021544478005780347	0.020719357300385356	0.01954089669691715	0.017423572399999997	-0.05229631469942196	-0.0467802542	0.026036088699421967	0.0613956851	-0.0006067813786034865	0.00036991361509248674	7.229700267847206e-05	-0.006924764895755789	-0.016327364953378304	-0.06069596920402523	1.0
1.0019693009999773	0.0	0.03894960470077071	0.03482055730115607	0.012783808400578035	0.007145001700385355	-0.03950451810308285	0.017062597299999996	-0.052697385299421966	-0.046031556	0.027392785499421965	0.0610899971	-0.0010436568395038866	0.00021107176999068678	7.145368990857208e-05	-0.012164459711213788	-0.0564219994910876	-0.05777178385886003	1.0
1.0011916428286158	0.0	-0.007121501899229287	0.05677698740115607	0.012239169800578034	-0.016449118199614646	0.01729779039691715	0.016700996999999995	-0.053090732599421965	-0.0452676785	0.028733423999421966	0.0607283537	-0.0008775142494236864	3.120230902338677e-05	7.116672667217198e-05	-0.011763094741921588	-0.014243255509692201	-0.08695041565964942	1.0
1.0007117732876751	0.0	-0.07154150059922929	0.037174311201156066	-0.005558500399421966	0.006289980900385355	0.061230400596917145	0.016338784799999995	-0.053476298799421965	-0.0444888736	0.030057218299421967	0.0603110861	-0.0008842735825018867	0.00035669648234508677	7.223952477517209e-05	-0.006139030556467289	-0.014186475743139706	-0.07263112157268982	1.0
1.000419491356793	0.0	-0.06651807219922928	-0.021490300498843932	0.0008378064005780346	-0.003188298099614644	-0.03043874890308285	0.015975973899999996	-0.05385402739942196	-0.0436953981	0.03136339229942196	0.0598385766	-0.0012492189700432869	0.0003017459044661868	0.0001555947661088721	-0.005282909854612789	-0.0443921663496188	-0.04771044486863363	1.0
1.0002436259030982	0.0	-0.03155110389922929	-0.04559674949884393	0.016646689200578033	-0.020991795899614644	-0.02797175380308285	0.015612577599999997	-0.05422386309942196	-0.0428875137	0.03265118029942196	0.059311258	-0.0011437250639090863	0.00028999288408268676	7.208717470477211e-05	-0.00485165900889099	-0.0252210355843748	-0.08406843481923583	1.0
1.0001390140392425	0.0	0.028205867300770713	-0.06437730819884392	0.0031438174005780344	-0.018807017399614646	0.02594779059691715	0.015248609299999997	-0.05458575169942196	-0.0420654869	0.03391982739942196	0.0587296131	-0.0009220977933126866	0.00018882802101888676	0.00026044227613907195	0.002542784946230312	0.011560712085005295	-0.07051732767040762	1.0
1.000077454397375	0.0	0.06423393250077071	-0.019107411798843933	-0.004731707199421966	-0.014883293999614643	0.02418171569691715	0.014884082299999997	-0.05493964009942196	-0.0412295885	0.03516858989942196	0.0580941749	-0.0011645596966006863	0.00010383906724848683	0.00014322499454427198	-0.004438279254144188	-0.037261224707103704	-0.046133002574854115	1.0
1.0000415958005193	0.0	0.05097027620077071	0.023705069501156067	0.008785421900578034	-0.027343143099614647	-0.04017343480308285	0.014519009899999996	-0.05528547649942196	-0.0403800944	0.036396735699421964	0.0574055253	-0.0012065182969166863	2.2944617218086756e-05	7.105745692007211e-05	-0.002842659268067489	-0.015973473517244	-0.06860160837952983	1.0
1.000020907858427	0.0	-0.010588012999229287	0.07465290000115607	-0.022180522599421965	-0.022209258399614646	0.034212506096917145	0.014153405499999997	-0.055623210199421964	-0.0395172846	0.03760354489942196	0.0566642951	-0.0010636267720511862	0.00018245158298328679	0.00012789847004307194	-0.0019598529025856883	-0.007704626409145501	-0.05860533177540253	1.0
1.0000090803634079	0.0	-0.05796452419922929	0.010983136901156071	-0.017714475399421965	-0.03323535129961464	0.01927884399691715	0.013787282499999996	-0.055952791599421965	-0.0386414437	0.03878830989942196	0.0558711632	-0.0015596255468171864	0.00017704893370248676	0.00012727951301327194	-0.0030949182663122903	-0.0510687203260095	-0.03010327774608501	1.0
1.000002376478247	0.0	-0.030802894899229286	-0.04113798169884393	-0.014489180399421965	-0.049305015099614644	-0.02590391530308285	0.013420654299999996	-0.05627417249942196	-0.0377528604	0.03995033629942196	0.0550268561	-0.001602483802705586	-1.8365601337613172e-05	7.0355678521772e-05	-0.0059056026530143885	-0.043112177473796504	-0.05098841683770303	1.0
0.9999999999999998	0.0	0.023800343900770713	-0.054713617798843935	-0.026818602899421964	-0.04216759179961464	0.02614094089691715	0.013053534399999997	-0.056587305799421964	-0.0368518278	0.04108894279942196	0.0541321471	-0.0014369814244953863	3.6929569418586825e-05	0.00023352166607957213	-0.0022763386047146873	0.002069317116157793	-0.05285104697586612	1.0
0.9999999999999998	0.0	0.06611077510077072	0.01020130320115607	-0.053434906399421965	-0.03189512419961464	0.0020712767969171485	0.012685936299999997	-0.05689214559942196	-0.035938643	0.04220346199942196	0.0531878558	-0.0014369979341716868	2.1104235765086795e-05	0.00014848931377387203	-0.0027280321096143888	-0.023908239238943904	-0.020889112430259926	1.0
0.9999999999999998	0.0	0.026645466100770714	0.06791935520115608	-0.04061544889942196	-0.0059555712996146445	-0.031513328003082854	0.012317873299999997	-0.05718864719942196	-0.0350136072	0.043293240499421966	0.0521948471	-0.0018334414260722867	-7.904603092131319e-05	7.014470561617211e-05	-0.00562209360353319	-0.044035088490881405	-0.02692105880375692	1.0
0.9999999999999998	0.0	-0.04024921689922929	0.04788422870115607	-0.03640426309942196	-0.021558667099614647	0.01731852819691715	0.011949358899999997	-0.05747676719942196	-0.0340770253	0.04435763949942196	0.0511540304	-0.0014693978627578867	-8.895165021281326e-05	0.00016225625704567202	-0.00270540798912439	-0.00020510305989250577	-0.041125142720040114	1.0
0.9999999999999998	0.0	-0.05663925429922929	-0.029406008498843932	-0.04395815649942196	-0.013706404299614644	-0.005097813003082851	0.011580406699999997	-0.05775646319942196	-0.0331292063	0.04539603489942196	0.0500663593	-0.0013195453212749867	8.768428536628679e-05	0.00015715589528847202	-0.002208040576432889	-0.017316311734925205	-0.03198457939698224	1.0
0.9999999999999998	0.0	0.004055797200770712	-0.06265508219884393	-0.03783844239942196	0.010873609300385357	-0.008845430703082852	0.011211030199999996	-0.058027694399421965	-0.0321704626	0.04640781809942196	0.0489328298	-0.0018778992763192866	-0.00013658144708221325	6.950584478247215e-05	-0.0027974229581233905	-0.0618662412616918	-0.013224193054233835	1.0
0.9999999999999998	0.0	0.05309527120077071	-0.034897907798843934	-0.021837680999421967	0.028318585700385354	0.07420549479691714	0.010841242999999997	-0.058290420999421964	-0.0312011104	0.04739239579942196	0.0477544803	-0.0016794432279670863	-7.792554785361323e-05	7.020571485207212e-05	-0.0001866394024418877	-0.024911572812849198	-0.037687378868318716	1.0
0.9999999999999998	0.0	0.05523484210077071	0.03987188920115607	-0.006341711399421966	0.025543586000385355	-0.006323443803082852	0.010471058499999996	-0.05854460439942196	-0.0302214695	0.04834919109942196	0.0465323901	-0.001453522547628986	4.861475063368682e-05	0.00013653920519567206	-0.00013812944501848806	-0.0038184550483127966	-0.03444081283443873	1.0
0.9999999999999998	0.0	-0.023548953499229287	0.05654421790115607	-0.014662883799421966	-0.003287239199614644	0.048932532896917146	0.010100490299999997	-0.05879020749942196	-0.0292318627	0.04927764279942196	0.0452676785	-0.0017254682147573863	-4.496134319281319e-05	7.025807629167211e-05	-0.00015057150549898854	-0.039750586314506106	-0.023873718366735713	1.0
0.9999999999999998	0.0	-0.06403463379922929	-0.002104681898843931	0.018360480400578034	-0.010072316799614643	0.0061091880969171486	0.009729551999999997	-0.05902719419942196	-0.0282326165	0.05017720679942196	0.043961504	-0.0017748431576202865	-0.0001696491790542132	0.0001369700604087721	-0.002542038314614189	-0.0482904858966667	-0.03896521184157711	1.0
0.9999999999999998	0.0	-0.018003589899229285	-0.06529864559884392	0.026322898000578035	-0.005339436099614644	0.015134689796917148	0.009358257299999997	-0.05925552969942196	-0.0272240604	0.05104735569942196	0.0426150629	-0.0014984972860634868	-2.843457430132387e-07	7.042714701727213e-05	-0.00914878624501949	-0.016446240292333908	-0.04779472900775403	1.0
0.9999999999999998	0.0	0.06327364460077071	-0.03181804719884393	-0.006474414499421966	0.003800329100385356	0.06722635479691715	0.008986619599999997	-0.05947518069942196	-0.0262065269	0.051887579399421964	0.0412295885	-0.0015923464906637862	-0.00019685596894611324	6.948054704597213e-05	0.0031326437358685094	-0.020333656604160408	-0.030042414704005038	1.0
0.9999999999999998	0.0	0.05415783280077071	0.037771459801156065	0.009947992500578035	-0.005372919699614644	-0.03633973200308285	0.008614652699999996	-0.05968611499942196	-0.0251803516	0.052697385299421966	0.0398063499	-0.0018778490790826866	-0.00019808119520901325	6.936495176147208e-05	0.01034597586033351	-0.0579434149827397	-0.025266344956355935	1.0
0.9999999999999998	0.0	-0.0029511151992292874	0.059878290801156066	-3.845059942196543e-05	-0.0038912861996146437	0.02782854089691715	0.008242370199999996	-0.05988830149942196	-0.0241458729	0.053476298799421965	0.0383466507	-0.0015135209051406863	-1.597180710132505e-07	5.421276552672067e-06	0.00174327228606461	-0.0135974182802788	-0.04680670740071122	1.0
0.9999999999999998	0.0	-0.06957367789922929	0.01007890810115607	0.0006357030005780346	-0.0019383630996146438	0.02747183029691715	0.007869785599999997	-0.06008171079942196	-0.0231034318	0.05422386309942196	0.0368518278	-0.0013704964103171862	-1.8393984941320139e-07	7.046603207727198e-05	0.006018580519169311	-0.005315465665285499	-0.043036617063598126	1.0
0.9999999999999998	0.0	-0.025691961099229287	-0.06424763869884392	-0.008409271799421966	-0.010509746099614643	-0.02463095320308285	0.007496912599999996	-0.06026631429942196	-0.0220533723	0.05493964009942196	0.0353232505	-0.0018785008268466866	-1.0815702112132062e-06	7.031085117147214e-05	0.007267628543873111	-0.050372272859443006	-0.01463649397989883	1.0
0.9999999999999998	0.0	0.017931147200770714	-0.06316276669884392	-0.005478863899421966	0.008111445900385357	0.05296075269691715	0.007123764999999996	-0.060442085199421965	-0.0209960404	0.055623210199421964	0.0337623188	-0.0017713585323238861	-0.00018799688918341327	6.942782628107194e-05	-0.005591718114983789	-0.027074324055741297	-0.03591339313027822	1.0
0.9999999999999998	0.0	0.06278728380077071	0.00858857780115607	-0.0008655440994219654	0.004936478500385356	-0.02704354830308285	0.0067503563999999966	-0.06060899759942196	-0.0199317849	0.05627417249942196	0.0321704626	-0.0018785008268466866	-1.0815702112132062e-06	7.031085117147214e-05	0.0019926173805813116	-0.008953181129095808	-0.02936818968986793	1.0
0.9999999999999998	0.0	0.008494014900770713	0.05697234020115607	-0.008534211899421966	0.004636439600385356	0.02476716989691715	0.006376700399999997	-0.060767026999421964	-0.0188609568	0.05689214559942196	0.0305491398	-0.0017354812332524864	-1.1086881569131709e-06	0.00013335231953757196	0.0018140096815400103	-0.025276902248672198	-0.020055478757391026	1.0
0.9999999999999998	0.0	-0.06690001039922928	0.019556708501156067	0.010618234100578034	-0.003110308599614644	-0.004673067403082851	0.006002810799999997	-0.06091615029942196	-0.0177839091	0.05747676719942196	0.0288998355	-0.002016412071629986	-0.00011818908440201325	6.949775418087201e-05	-0.002948249839518389	-0.0680946266011323	-0.015305770925272438	1.0
0.999999357492305	0.0	-0.03430499869922929	-0.03525302129884393	0.0033128446005780345	-0.022894139199614645	-0.008803072903082852	0.0056287011999999964	-0.06105634569942196	-0.016700997	0.058027694399421965	0.0272240604	-0.0011878333280639863	-0.00018014902303911326	0.00012617072768207204	-0.0013622865389337907	-0.025704409487227506	-0.041699340521552414	1.0
0.9988630181398478	0.0	0.03134952150077071	-0.05278361489884393	-0.010913705099421966	-0.004163521499614644	0.03561400209691715	0.005254385399999996	-0.06118759249942196	-0.0156125776	0.05854460439942196	0.0255233494	-0.0015344992377690865	-3.118330232132526e-07	7.041502309157194e-05	0.0043364033143560125	-0.005526359161232106	-0.011104913436546238	1.0
0.9808522014925749	0.0	0.06551441990077071	0.006446022701156069	-0.04101326549942196	0.004660662100385356	-0.03927427340308285	0.0048798770999999965	-0.06130987169942196	-0.0145190099	0.05902719419942196	0.0237992603	-0.002022371990685887	-0.00017119366108511323	6.936530040897206e-05	0.00290705720877461	-0.0490402805163318	0.007869975520827382	1.0
0.9072387595921219	0.0	0.03384509430077071	0.03272176240115607	-0.0024391670994219653	0.008767054700385357	-0.04396885050308285	0.004505189899999996	-0.061423165099421966	-0.0134206543	0.05947518069942196	0.0220533723	-0.0018071708098918865	-0.00042701957529541314	6.838323611157212e-05	0.00938438329517191	-0.0293253928215568	-0.023051133105957716	1.0
0.7493064143587521	0.0	0.023626558500770712	0.06375502920115607	-0.0005144422994219655	0.03468358640038536	0.012269643296917149	0.004130337699999997	-0.06152745629942196	-0.0123178733	0.05988830149942196	0.0202872844	-0.0003028634630772866	-8.611265184971326e-05	0.00024915906057717207	0.012908055220792313	-0.016879779582845797	-0.06249059522214992	1.0
0.5150618016869793	0.0	0.013308461500770714	0.04138539920115607	-0.025685977999421968	0.04459251340038536	0.01567127269691715	0.0037553340999999965	-0.06162272999942196	-0.0112110302	0.06026631429942196	0.0185026144	-0.0005649429994056864	7.043229636867444e-07	0.00022121023820927208	0.01512258981033331	-0.006391962512831098	-0.03639635135919292	1.0
0.24192479504892497	0.0	0.03496321330077071	0.05993300260115607	-0.015034652399421965	0.059730337700385355	-4.514330308285168e-05	0.0033801929999999966	-0.061708972099421965	-0.0101004903	0.06060899759942196	0.016700997	-0.0006623960663917866	-6.686730767521318e-05	0.00021406789127707197	0.019200353187586814	-0.009294118647142607	-0.010079594332146113	1.0
-0.0252957547348135	0.0	0.0029425625007707124	0.06201260630115607	-0.0008205130994219654	0.03520630330038536	0.02698778419691715	0.0030049279999999966	-0.061786170099421965	-0.0089866196	0.06091615029942196	0.0148840823	-0.0011903829397637866	-0.00014504268213061324	7.024123468297202e-05	0.007449671659274713	-0.0577790863727278	-0.016703116212957836	1.0
-0.2511940639001223	0.0	-0.021268923999229288	0.07000691060115607	0.038815613000578036	0.026394890400385354	0.05985943449691715	0.0026295528999999967	-0.061854312599421965	-0.0078697856	0.06118759249942196	0.0130535344	-0.0010018572779982864	-0.0002167513529990132	-7.821261430627884e-06	0.0015722415820689124	-0.025921228998536106	-0.03488355946446722	1.0
-0.41611068110851634	0.0	-0.06612888499922928	0.02050420530115607	0.027871032100578032	0.0046213752003853555	0.007176854196917148	0.0022540813999999965	-0.06191338959942196	-0.006750356400000001	0.061423165099421966	0.0112110302	-0.0010154283674364863	-8.590572406241327e-05	7.0414649545672e-05	0.01031574520045941	-0.017734663395368	-0.020828232344860337	1.0
-0.5151471736461813	0.0	-0.03773328509922929	-0.04225293449884393	0.026088430700578036	-0.03563285889961464	-0.0033794919030828516	0.0018785273999999965	-0.06196339249942196	-0.005628701200000001	0.06162272999942196	0.0093582573	-0.0012574968493436868	-9.531760391319911e-08	7.049932471257206e-05	0.011465401073381513	-0.03048217155386561	-0.009465381308294524	1.0
-0.5540825192833825	0.0	0.05156756540077071	-0.03558292589884393	-0.0014726066994219654	-0.05925125939961464	0.05144755429691714	0.0015029044999999965	-0.06200431399942196	-0.0045051899000000005	0.061786170099421965	0.0074969126	-0.0015188123850612863	-0.00024379969712571322	6.94115852487721e-05	0.0002789322554704113	-0.0595596091914478	0.021128994612646668	1.0
-0.5448465286068801	6.423463968678817e-07	0.04585030830077071	0.006364616501156069	-0.0024362381994219653	-0.04505865559961464	-0.013263977303082852	0.0011272265999999966	-0.06203614799942196	-0.003380193000000001	0.06191338959942196	0.0056287012	-0.0015277500386202863	-0.00032330600059831327	6.923802970727213e-05	0.0051394605267361115	-0.041457520641580904	-0.0008866884652494189	1.0
-0.5017004508174984	0.0011369016177181209	0.04051670100077071	0.05688554730115607	-0.03565793069942196	-0.019378469899614646	4.373129691714832e-05	0.0007515072999999965	-0.06205888999942196	-0.002254081400000001	0.06200431399942196	0.0037553341	-0.0013262787510929866	-0.00020693804068891322	0.00021506486128817213	0.011799267297136814	-0.007477485750394405	-0.0026552283630028317	1.0
