two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0	0.9999999999999998	-0.019355098800965254	0.041917095697490345	0.0086251880996139	0.049463725702509655	0.057019243399420855	0.0548774483	0.0347951402	0.0065825265	-0.023168174204633206	-0.0475053507	0.0005872952343578167	-0.0002385514048341959	-0.0002098193191253629	0.0009860605201456628	-0.00685154722124158	0.01770752882289303	1.0
0.0	0.9999999999999998	-0.06579658670096526	-0.007099432302509652	-0.016094479200386102	0.06761714850250966	-0.05726104060057915	0.0546996761	0.0341681456	0.0054573062	-0.02455992540463321	-0.0486979025	0.0008882950374664167	2.7448695885934294e-05	-0.0002097515192669859	-0.0011920860643240372	0.021248956991119422	0.026446417310477945	1.0
0.0	0.9999999999999998	0.024038868599034747	-0.05275008670250965	-0.017156449300386102	-0.01574187719749035	-0.0006898758005791504	0.0545198918	0.033536124	0.0043302793	-0.02593722320463321	-0.0498456772	0.0005342951860442167	-0.00010055110675961659	-0.00020978430321236694	-0.0011884334675070372	-0.029037454924345778	0.050530005774529735	1.0
0.0	0.9999999999999998	0.05871267559903475	0.022162474397490348	-0.0555605479003861	-0.0027428142974903476	-0.032545541000579145	0.0543381022	0.0328991683	0.003201819	-0.027299257304633208	-0.0509476192	0.0005292950283018167	-0.00022555135715249591	-0.00020982223532702826	-0.0012325722931077372	-0.04305397531428998	0.049597336398346126	1.0
0.0	0.9999999999999998	0.0034917809990347493	0.06096917339749035	-0.057635606300386104	0.024406248202509653	-0.03537298490057915	0.054154314	0.0322573722	0.0020722988	-0.028645226004633206	-0.0520027154	0.0009422946273141167	-4.355134411089262e-05	-0.00020975907468528314	-0.0011516786176624372	0.00777332242482863	0.022481710821818532	1.0
0.0	0.9999999999999998	-0.07013565950096526	0.014639736597490348	-0.0779844206003861	-0.05435876079749035	0.020659734999420847	0.0539685338	0.0316108301	0.0009420926	-0.029974337304633208	-0.0530099957	0.0006882946755858168	2.7448669890284217e-05	-0.00020974840747517553	-0.0011909703725503373	-0.016886451497409374	0.04092996738753763	1.0
0.0	0.9999999999999998	-0.028787822800965254	-0.037862037102509655	-0.0457458180003861	-0.10758861159749034	-0.10337148820057915	0.0537807685	0.0309596372	-0.0001884255	-0.0312858091046332	-0.0539685338	0.0001713033414095167	-0.0002005933631276959	-0.00012184992524436633	-0.0011994102567907373	-0.06861956674597618	0.05370234212211873	1.0
0.0	0.9999999999999998	0.0069622874990347495	-0.05949435290250965	-0.0594151060003861	-0.08372489919749034	0.009133817099420849	0.053591025	0.0303038893	-0.0013188811	-0.032578869404633205	-0.0548774483	0.0005193096336808167	-0.0002075957282176959	-6.38180025718528e-05	0.001698866878553363	0.0035770005771278285	0.01946718956852703	1.0
0.0	0.9999999999999998	0.06712365069903474	-0.02357001080250965	-0.0504466993003861	-0.07816123619749034	-0.0075555746005791504	0.0533993103	0.0296436828	-0.0024489002	-0.033852757404633206	-0.0557359037	0.0007152918635351167	2.6907413562304806e-05	-1.1749062345252793e-05	0.007617977701326963	0.02430870349924792	0.01547534528677053	1.0
0.0	0.9999999999999998	0.05012165059903475	0.053838884097490346	-0.009531150000386101	-0.14269478199749033	-0.00676478930057915	0.0532056315	0.028979115	-0.0035781087	-0.0351067234046332	-0.0565431104	0.0007842991793217167	-5.7579488348236184e-05	-4.776461307955278e-05	0.006407611520569763	-0.004118950256138482	0.02331298904013253	1.0
0.0	0.9999999999999998	-0.035118038500965246	0.04261319839749035	0.0291731548996139	-0.13252179729749033	0.054146119199420854	0.0530099957	0.0283102835	-0.0047061326	-0.036340029504633206	-0.0572983263	0.00036181027369841675	-0.0002206052544046959	-6.883882357605278e-05	-0.0011636213669728372	-0.040822323483336274	0.033712443251911334	1.0
0.0	0.9999999999999998	-0.05693692880096525	-0.010599674802509652	0.030947557899613898	-0.03895987769749035	-0.061606421700579145	0.05281241	0.0276372867	-0.0058325987	-0.0375519498046332	-0.0580008569	0.0005983174685202167	-0.0002116088657031959	5.1889003852472e-06	-0.0011507589394479372	0.01894786843850603	0.0022875002818064302	1.0
0.0	0.9999999999999998	0.021149831099034747	-0.06642388010250964	0.0337894156996139	-0.03526617599749035	0.033626850199420855	0.0526128818	0.0269602237	-0.006957134	-0.0387417712046332	-0.0586500564	0.0009362917004939167	2.7430811951822898e-05	-2.775210117395279e-05	0.008190822206129064	0.017738271842095324	0.005748719742922129	1.0
0.0	0.9999999999999998	0.059069922399034754	0.018477237397490347	0.0515476231996139	-0.030941865497490346	0.02137686209942085	0.0524114183	0.0262791942	-0.0080793663	-0.0399087935046332	-0.0592453277	0.0007262947863885167	2.7448705236676697e-05	-0.0002097489971238091	0.006501778774645963	-0.012908783344083977	0.01515258221959603	1.0
0.0	0.9999999999999998	-0.012745012700965251	0.05980283979749035	0.06903801259961391	0.0027366561025096527	-0.0037513103005791504	0.052208027	0.0255942982	-0.009198924	-0.041052329804633206	-0.0597861236	0.0006242947962850167	-0.00025455152426739593	-0.00020981908165905837	-0.0011765575497715373	-0.041336915023403774	0.02734037328022173	1.0
0.0	0.9999999999999998	-0.05334131130096525	0.020522360497490347	0.0296059566996139	0.03975216620250965	0.07427040019942086	0.0520027154	0.0249056366	-0.0103154366	-0.0421717073046332	-0.0602719467	0.0007262984738297167	-0.00010056692256517069	-0.00013277501999812372	0.010240391787815262	0.014528563904679923	-0.00348981536797377	1.0
0.0	0.9999999999999998	-0.04996952330096525	-0.04723873270250965	0.0537751658996139	0.03807020160250965	-0.04354305020057915	0.051795491	0.0242133107	-0.0114285345	-0.0432662671046332	-0.0607023504	0.0011272947196832542	2.7448714155986432e-05	-0.0002097551928555191	0.015527427066684063	0.01443506697694752	0.003306330244324831	1.0
0.0	0.9999999999999998	0.04227785729903475	-0.04689128130250965	0.0442373154996139	0.011333347002509653	0.02208877419942085	0.0515863615	0.0235174224	-0.0125378491	-0.0443353652046332	-0.0610769389	0.0005852951642746167	-0.0002915509163358959	-0.00020983401293751182	0.011529069337723663	-0.029487216792897675	0.02171398488807723	1.0
0.0	0.9999999999999998	0.05426485739903475	-0.001039868902509652	-0.0131289336003861	0.03582741680250965	-0.03573965440057915	0.0513753345	0.0228180739	-0.0136430133	-0.0453783724046332	-0.0613953677	0.0004073194833941167	-0.0003046107918318959	-4.4864282598752785e-05	0.011571024630922362	-0.004575799811785478	0.004731530628842129	1.0
0.0	0.9999993555567299	0.03425053679903475	0.047480687897490347	-0.006809590800386101	0.046183783802509655	0.010862594699420849	0.0511624178	0.0221153683	-0.0147436612	-0.046394674904633205	-0.0616573441	0.0008833094987049166	-0.0002390665770201959	-8.378442862765279e-05	0.020405131875844862	0.03222611763141382	-0.0014378585805762713	1.0
0.0	0.9988620552306418	-0.04925394130096525	0.04513927299749035	-0.0034753077003861006	-0.02775449609749035	0.06710127849942085	0.0509476192	0.0214094089	-0.0158394284	-0.047383674604633205	-0.0618626273	0.0007907991404325168	-8.957036779329025e-05	-9.77702723890528e-05	0.014994258907376363	-0.008045274119378582	0.01569155311181833	1.0
0.0	0.9808438106458288	-0.05581158100096525	-0.01889602800250965	0.004340427299613899	-0.028963780297490346	-0.06271052930057915	0.0507309466	0.0207002996	-0.0169299523	-0.0483447895046332	-0.0620110283	0.00045132008186451675	-0.0003366038379614959	-5.586881272515279e-05	0.014961892498928762	-0.026949265742370276	0.015638621065289328	1.0
0.0	0.9072139483270607	-0.018180169400965254	-0.05514452740250965	-0.012482186500386102	-0.02346697499749035	-0.04087118470057915	0.0505124081	0.0199881447	-0.0180148719	-0.0492774539046332	-0.0621024109	0.0006662912952087167	2.6891603040080034e-05	3.5251870996947206e-05	0.013070783785363863	0.02426558477509763	0.01054654356610413	1.0
0.0	0.7492625208072115	0.04752670269903475	-0.04692386700250965	-0.0294772174003861	-0.06815330979749035	0.03918910799942085	0.0502920116	0.019273049	-0.0190938279	-0.0501811191046332	-0.0621366909	0.0007762916870316166	2.6912982019555662e-05	-8.7501686723528e-06	0.015159898900973063	-0.006996725287460981	0.01558613212941073	1.0
0.0	0.5150044863303326	0.07023171519903475	0.01888318319749035	-0.0299144227003861	-0.06998885369749035	-0.03581533360057915	0.0500697652	0.0185551177	-0.0201664633	-0.0510552532046332	-0.0621138369	0.00037980986612341674	-0.0002256016761430959	-7.683852528755279e-05	0.011914502619075463	-0.036736986803088276	0.01922956901439603	1.0
0.0	0.24186387514233137	0.03063697379903475	0.03588227119749035	-0.0329293626003861	0.011009414802509653	-0.04250310930057915	0.0498456772	0.0178344564	-0.0212324228	-0.0518993418046332	-0.0620338698	0.0006073098687317167	-0.0001745966210566959	-3.580019516455279e-05	0.015069599306000164	0.010983220198458321	-0.02126295795639847	1.0
0.0	-0.0253510301191079	-0.02067773940096525	0.054433525097490346	-0.0412842447003861	-0.051743665697490344	0.017672935399420848	0.0496197557	0.0171111712	-0.0222913538	-0.052712888204633206	-0.0618968632	0.0006422911226155167	2.6891101155324064e-05	2.5252256076547223e-05	0.01752317286120086	0.019778251315461626	0.009733537311330632	1.0
0.0	-0.25123754826038663	-0.05689414850096525	0.003922448697490348	-0.004676767600386101	-0.08547011549749034	0.0034228119994208495	0.049392009	0.0163853684	-0.0233429056	-0.0534954136046332	-0.061702943	0.00034030708473521665	-0.0001996016601024959	-8.233290092245278e-05	0.010213724664948062	-0.04020679058045198	0.01978691161972923	1.0
0.0	-0.4161397644666883	-0.04431642290096525	-0.025665286702509654	-0.005651247800386101	-0.02605675289749035	-0.07849230070057915	0.0491624457	0.0156571549	-0.0243867302	-0.0542464575046332	-0.0614522877	0.00039329111450261674	2.6858111248961814e-05	3.5256391292647185e-05	0.012273319863877363	0.0034746064495474183	-0.00122995862367117	1.0
0.0	-0.5151621006372529	0.016866070499034748	-0.07139201410250964	0.0021152944996138995	-0.025651637697490348	0.04932298559942085	0.048931074	0.014926637799999998	-0.0254224819	-0.0549655779046332	-0.0611451275	0.0006502914263878167	2.6896158726130663e-05	8.252081536247197e-06	0.01789914359005456	0.025555754414117823	-0.004273926184058471	1.0
0.0	-0.5540853795105243	0.06587365879903474	-0.006513017602509652	0.0317996650996139	-0.05055428929749035	-0.010864229300579151	0.0486979025	0.014193924599999998	-0.026449818	-0.0556523517046332	-0.0607817451	0.0003963058438497167	-0.0002185896928860959	-0.00010483427109585279	0.006795912424889063	-0.01878927995408808	0.018442405223165828	1.0
6.442819718590736e-07	-0.5448403156676959	0.032800879899034754	0.04749992199749035	0.0233074850996139	-0.018747395497490348	-0.06695038900057915	0.0484629398	0.013459122999999998	-0.0274683983	-0.0563063745046332	-0.0603624744	0.00016231557931731667	-0.0002666277047899959	-5.288308766175279e-05	0.002703069637033563	-0.023286497769855877	0.01352837682436493	1.0
0.0011378645269240777	-0.501688332134515	-0.024804082500965254	0.06013053979749035	0.0167796351996139	0.030695995302509653	0.06873555869942086	0.0482261945	0.012722341199999999	-0.0284778857	-0.056927261704633206	-0.0598877011	0.0007332911963396167	2.690754651684107e-05	-3.748922262052784e-06	0.012552204483779764	0.041164546078878525	-0.012005351894632473	1.0
0.019155490116942384	-0.4384528129779218	-0.06497604520096525	0.00045295699749034793	0.0187543851996139	-0.015468031497490348	-0.009352605500579151	0.0479876754	0.011983687599999997	-0.0294779459	-0.0575146478046332	-0.0593578616	0.0009322924718548167	2.7432373382807407e-05	-4.67522343445528e-05	0.015098104630962865	0.01297420717110162	0.0016376321011758316	1.0
0.09278398406751813	-0.36680811792049184	-0.01990003180096525	-0.06153346690250965	0.038955126299613896	-0.029663666297490347	0.0022385197994208494	0.0477473912	0.011243270899999998	-0.0304682481	-0.058068187004633204	-0.0587734432	0.0003403035290726167	-0.0001456011374813959	-8.481130285345278e-05	0.003309938315394263	-0.033736265781410174	0.026461571652032025	1.0
0.2507338213968246	-0.29548988701595863	0.04997382149903475	-0.04858212870250965	-0.005891620300386101	0.012400583702509653	0.026328926999420847	0.0475053507	0.010501199999999999	-0.0314484642	-0.0585875538046332	-0.0581349831	0.0003733064214269167	-0.0001216283540965959	-6.799921365052789e-06	0.007969277760193863	0.0027319569905624314	-0.00426515945253287	1.0
0.4849907373899438	-0.23021348412189496	0.06207403599903475	0.04298542389749035	-0.013212261700386101	-0.0036264961974903473	0.009402375799420848	0.0472615628	0.009757584099999998	-0.0324182699	-0.0590724423046332	-0.0574430686	0.0006672913387783167	2.6901789986033487e-05	-7.748363739752776e-06	0.012139291684104964	0.023451333780105624	0.001323477839786931	1.0
0.7581310481987875	-0.1740548992982502	-0.03196285430096525	0.05675234969749035	-0.008224870900386101	-0.05353982189749035	0.03350224039942085	0.0470160365	0.009012532499999998	-0.033377344	-0.0595225674046332	-0.0566983357	0.0007562920812739166	2.6913382036020062e-05	-2.17495481454528e-05	0.010907441697111563	-0.01254988061831927	0.01234390083758923	1.0
1.0253464238370844	-0.12806100590463684	-0.04905170250096525	-0.011739746802509653	0.0036933036996138996	-0.027545609297490347	-0.06102164270057915	0.0467687809	0.008266154999999999	-0.0343253692	-0.059937664004633205	-0.0559014693	0.0003673117990358167	-0.00023960684570819592	-6.38452012772528e-05	-0.0015935425981179372	-0.04473962666801488	0.02744400154889723	1.0
1.2512339245636994	-0.09190452195059023	-0.005711932000965251	-0.06357252860250964	-0.0181553416003861	0.009547120102509653	0.0007396634994208495	0.0465198051	0.007518561299999998	-0.0352620315	-0.060317487904633205	-0.0550532021	0.0005238107968174167	-0.0002435925952310959	-7.482801985475278e-05	0.0013935590668243626	-0.0007326912944553704	-0.008122987351615468	1.0
1.4161373408535058	-0.06446392846116003	0.06240641289903475	-0.02979182800250965	-0.0235062706003861	-0.012943538597490348	0.018833053799420848	0.0462691181	0.006769861399999999	-0.036187021	-0.060661815604633205	-0.054154314	0.0005852922925357167	2.6899498480159542e-05	-2.9747045880452783e-05	0.008020767951035563	0.016045815427535623	-0.0032958541795725695	1.0
1.5151608567213293	-0.04427063926025725	0.04262374569903475	0.05818862609749035	-0.00016490340038610057	-0.031059747497490346	-0.03347340820057915	0.0460167292	0.0060201653999999985	-0.0371000314	-0.0609704444046332	-0.0532056315	0.0007803041453284167	-0.0001065836380535959	-2.57734656006528e-05	0.005149039799417563	-0.00737457639076998	0.0062089837758175295	1.0
1.5540851411582624	-0.029812832418132235	-0.042103559400965246	0.03337586749749035	0.008606870699613899	-0.07065031289749034	0.07648848939942085	0.0457626478	0.0052695836999999985	-0.0380007605	-0.0612431928046332	-0.052208027	0.00044131034116161674	-0.0002405969915728959	-7.683691741695278e-05	-0.0016125882232838373	-0.038785307141832474	0.01732702321633573	1.0
1.5448408334126273	-0.019713923976555893	-0.03958267710096525	-0.02254805820250965	0.0035733961996138996	-0.010011401797490348	-0.07361324420057914	0.0455068831	0.004518226799999998	-0.0388889101	-0.0614799001046332	-0.0511624178	0.00027031715010931675	-0.00027762038012119593	-4.88737658461528e-05	-0.0016223676911291372	-0.004218423044971081	0.007748192702461729	1.0
1.501689342024763	-0.012816039759699754	-0.0013538596009652507	-0.06188681290250965	0.0063542443996138995	0.004713363002509652	0.01908817179942085	0.0452494445	0.003766204999999998	-0.0397641861	-0.0616804272046332	-0.0500697652	0.0006963063368139167	-0.0001825790721905959	-8.179432349675279e-05	0.006546569596591563	0.05109249817586582	-0.01378649206847957	1.0
1.4384540775169679	-0.00820001529058046	0.07183938099903474	-0.02967680380250965	0.007003967199613899	-0.044554527597490345	0.00450185009942085	0.0449903416	0.003013629199999998	-0.040626299	-0.06184465590463321	-0.048931074	0.0008993085194319167	-0.0002235657484417959	-8.578080928695278e-05	0.007266393900320963	0.038095619318216714	-0.00645408212629987	1.0
1.3668094485635727	-0.005168533512479838	0.04949132259903475	0.04790963479749035	0.0178330794996139	-0.04779594879749035	-0.02370433990057915	0.0447295838	0.0022606098999999984	-0.0414749632	-0.061972489804633206	-0.0477473912	0.0008023088420594167	-0.0002145730333655959	-7.779039950045279e-05	0.010514971301799764	0.0060624994765315215	0.0005410466075058303	1.0
1.2954911515450127	-0.0032119111595481165	-0.033003479100965245	0.04018477719749035	0.0381270989996139	-0.043342494097490344	0.052191140399420854	0.0444671807	0.0015072580999999983	-0.0423098978	-0.062063853404633204	-0.0465198051	0.00037631081550711673	-0.0002546012918462959	-7.785015557585279e-05	0.007287107642921262	-0.02520935336628917	0.0025140182552657285	1.0
1.2302146032311962	-0.0019691752976246464	-0.05175411590096525	-0.004713076302509652	0.0242642769996139	0.04059653160250965	-0.056450533000579145	0.0442031421	0.0007536844999999982	-0.0431308265	-0.0621186931046332	-0.0452494445	0.0005823126060859167	-0.00027058830744279593	-7.482894246455278e-05	-0.0015837917051324372	0.01174795264384823	-0.02275135986404887	1.0
